name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.58,39.00000000000001,43.77,,0.0,,,,2022-07-25
KUNDARKI TPS,,,90.0,0.9,0.48,104.50000000000014,131.89,1.0,90.0,,,,2022-07-25
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,52.25000000000007,85.41,,45.0,44764.625,,COAL SHORTAGE,2022-07-25
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.48,52.25000000000007,46.48,,45.0,44767.802083333336,,COAL SHORTAGE,2022-07-25
LALITPUR TPS,,,1980.0,27.769999999999996,29.290000000000003,3292.2499999999995,4177.07,3.0,0.0,,,,2022-07-25
LALITPUR TPS,Unit 1, ,660.0,9.19,9.71,1089.7500000000014,1300.3,,0.0,,,,2022-07-25
LALITPUR TPS,Unit 2, ,660.0,9.29,9.78,1101.249999999999,1413.22,,0.0,,,,2022-07-25
LALITPUR TPS,Unit 3, ,660.0,9.29,9.8,1101.249999999999,1463.55,,0.0,,,,2022-07-25
MAQSOODPUR TPS,,,90.0,0.7,0.6,85.50000000000007,119.64,2.0,45.0,,,,2022-07-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,42.750000000000036,54.08,,45.0,44764.833333333336,,COAL SHORTAGE,2022-07-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,42.750000000000036,65.56,,0.0,,,,2022-07-25
PRAYAGRAJ TPP,,,1980.0,34.58,39.11,3660.5000000000036,4059.2200000000003,11.0,0.0,,,,2022-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.1,1321.000000000002,1483.45,,0.0,,,,2022-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.01,952.7500000000009,1132.66,,0.0,,,,2022-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.0,1386.750000000001,1443.11,,0.0,,,,2022-07-25
ROSA TPP Ph-I,,,1200.0,18.58,19.950000000000003,2203.5,2444.12,1.0,0.0,,,,2022-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.17,559.7500000000001,583.48,,0.0,,,,2022-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.15,557.75,645.29,,0.0,,,,2022-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.78,559.7500000000001,588.66,,0.0,,,,2022-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.85,526.2499999999999,626.69,,0.0,,,,2022-07-25
UTRAULA TPS,,,90.0,0.9,1.17,104.50000000000014,124.03999999999999,2.0,0.0,,,,2022-07-25
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,52.25000000000007,66.61,,0.0,,,,2022-07-25
UTRAULA TPS,Unit 2, ,45.0,0.45,0.58,52.25000000000007,57.43,,0.0,,,,2022-07-25
DADRI (NCTPP),,,1820.0,15.02,27.51,1710.5000000000002,3853.5099999999998,9.0,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.09,208.25000000000026,436.44,,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.06,208.25000000000026,462.56,,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.2,197.00000000000017,458.94,,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.1,218.00000000000009,446.2,,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.45,462.49999999999943,1036.48,,0.0,,,,2022-07-25
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.61,416.50000000000006,1012.89,,0.0,,,,2022-07-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,473.24999999999955,0.0,,0.0,,,,2022-07-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,157.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,157.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,157.74999999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-25
MEJA STPP,,,1320.0,19.77,9.62,2345.2499999999973,1488.34,7.0,660.0,,,,2022-07-25
MEJA STPP,Unit 1, ,660.0,8.9,9.62,1055.4999999999998,1488.34,,0.0,,,,2022-07-25
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1289.7499999999973,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-25
RIHAND STPS,,,3000.0,61.589999999999996,68.22999999999999,7250.750000000007,7792.6900000000005,24.0,0.0,,,,2022-07-25
RIHAND STPS,Unit 1, ,500.0,10.94,11.34,1273.5000000000014,1288.12,,0.0,,,,2022-07-25
RIHAND STPS,Unit 2, ,500.0,9.94,10.95,1176.5000000000014,1258.14,,0.0,,,,2022-07-25
RIHAND STPS,Unit 3, ,500.0,9.9,11.48,1174.5000000000011,1300.71,,0.0,,,,2022-07-25
RIHAND STPS,Unit 4, ,500.0,9.94,11.42,1176.5000000000014,1350.13,,0.0,,,,2022-07-25
RIHAND STPS,Unit 5, ,500.0,9.9,11.5,1174.5000000000011,1297.82,,0.0,,,,2022-07-25
RIHAND STPS,Unit 6, ,500.0,10.97,11.54,1275.2500000000007,1297.77,,0.0,,,,2022-07-25
SINGRAULI STPS,,,2000.0,42.28,41.86,4620.0,5028.38,16.0,200.0,,,,2022-07-25
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,363.2499999999997,523.65,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.89,482.50000000000006,286.47,,0.0,,,,2022-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,482.50000000000006,536.66,,0.0,,,,2022-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.83,345.7500000000003,561.56,,0.0,,,,2022-07-25
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.68,512.5000000000003,530.8,,0.0,,,,2022-07-25
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.59,1200.2500000000018,1270.69,,0.0,,,,2022-07-25
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.01,1233.2499999999982,1318.55,,0.0,,,,2022-07-25
TANDA TPS,,,1760.0,28.060000000000002,26.259999999999998,3294.4999999999986,4046.11,16.0,0.0,,,,2022-07-25
TANDA TPS,Unit 1, ,110.0,1.68,1.5,197.00000000000017,201.28,,0.0,,,,2022-07-25
TANDA TPS,Unit 2, ,110.0,1.71,1.52,188.7500000000002,198.16,,0.0,,,,2022-07-25
TANDA TPS,Unit 3, ,110.0,1.68,1.49,197.00000000000017,204.97,,0.0,,,,2022-07-25
TANDA TPS,Unit 4, ,110.0,1.9,1.52,210.50000000000014,222.46,,0.0,,,,2022-07-25
TANDA TPS,Unit 5, ,660.0,10.03,10.1,1188.7499999999993,1637.18,,0.0,,,,2022-07-25
TANDA TPS,Unit 6, ,660.0,11.06,10.13,1312.4999999999986,1582.06,,0.0,,,,2022-07-25
UNCHAHAR TPS,,,1550.0,23.240000000000002,24.85,2747.0000000000005,3283.63,8.0,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.52,361.50000000000006,243.18,,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.46,361.50000000000006,485.59,,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.38,361.50000000000006,445.17,,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.34,400.74999999999966,436.69,,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.35,361.50000000000006,487.52,,0.0,,,,2022-07-25
UNCHAHAR TPS,Unit 6, ,500.0,7.61,7.8,900.2500000000003,1185.48,,0.0,,,,2022-07-25
AURAIYA CCPP,,,663.3599999999999,1.62,0.81,187.5000000000001,110.91000000000001,,663.3599999999999,,,,2022-07-25
DADRI CCPP,,,829.78,3.3499999999999996,1.36,374.75000000000017,491.90999999999997,,829.78,,,,2022-07-25
NARORA  A.P.S.,,,440.0,8.96,8.75,839.0000000000006,745.26,,220.0,,,,2022-07-25
NARORA  A.P.S.,Unit 1,S,220.0,4.48,3.81,318.0000000000001,295.78,,220.0,44767.775,,BOILER MISC. PROBLEM,2022-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.94,521.0000000000005,449.48,,0.0,,,,2022-07-25
DSPM TPS,,,500.0,10.26,5.4,1214.5,1236.3600000000001,7.0,250.0,,,,2022-07-25
DSPM TPS,Unit 1,P,250.0,5.16,0.0,610.9999999999995,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-25
DSPM TPS,Unit 2, ,250.0,5.1,5.4,603.5000000000006,623.67,,0.0,,,,2022-07-25
KORBA-WEST TPS,,,1340.0,27.85,29.089999999999996,3272.249999999999,2987.95,8.0,0.0,,,,2022-07-25
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.61,466.49999999999994,506.39,,0.0,,,,2022-07-25
KORBA-WEST TPS,Unit 2,*,210.0,3.97,3.87,470.2500000000007,242.86,,0.0,44767.2375,25/07/2022 09:43:00,STATOR WINDING TEMP. HIGH,2022-07-25
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.79,470.2500000000007,498.05,,0.0,,,,2022-07-25
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.13,490.2499999999999,444.7,,0.0,,,,2022-07-25
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.69,1374.999999999998,1295.95,,0.0,,,,2022-07-25
MARWA TPS,,,1000.0,16.52,7.13,1753.1299999999997,1673.9,7.0,500.0,,,,2022-07-25
MARWA TPS,Unit 1,S,500.0,8.23,0.0,972.7500000000005,913.08,,500.0,44765.88263888889,,COAL SHORTAGE,2022-07-25
MARWA TPS,Unit 2, ,500.0,8.29,7.13,780.3799999999992,760.82,,0.0,,,,2022-07-25
HASDEOBANGO  HPS,,,120.0,0.97,0.57,64.24999999999997,60.73,,0.0,,,,2022-07-25
AKALTARA TPS,,,1800.0,33.31,19.45,3647.909999999998,3450.9000000000005,4.0,600.0,,,,2022-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
AKALTARA TPS,Unit 2, ,600.0,11.61,7.5,1375.2499999999975,1132.72,,0.0,,,,2022-07-25
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1117.1600000000008,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-25
AKALTARA TPS,Unit 4, ,600.0,9.74,11.95,1155.5000000000002,1123.93,,0.0,,,,2022-07-25
AVANTHA BHANDAR,,,600.0,10.71,12.46,1271.750000000001,1298.81,4.0,0.0,,,,2022-07-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.46,1271.750000000001,1298.81,,0.0,,,,2022-07-25
BALCO TPS,,,600.0,9.42,6.61,1120.5000000000005,930.48,10.0,300.0,,,,2022-07-25
BALCO TPS,Unit 1, ,300.0,4.45,6.61,529.2499999999999,706.95,,0.0,,,,2022-07-25
BALCO TPS,Unit 2,L,300.0,4.97,0.0,591.2500000000007,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-25
BANDAKHAR TPP,,,300.0,6.13,4.73,725.2499999999999,697.53,7.0,0.0,,,,2022-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.73,725.2499999999999,697.53,,0.0,,,,2022-07-25
BARADARHA TPS,,,1200.0,22.9,10.18,2711.5000000000023,2687.79,12.0,600.0,,,,2022-07-25
BARADARHA TPS,Unit 1, ,600.0,11.16,10.18,1321.000000000002,1463.85,,0.0,,,,2022-07-25
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1390.5000000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-25
BINJKOTE TPP,,,600.0,7.58,5.27,900.500000000001,87.4,6.0,300.0,,,,2022-07-25
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.27,470.2500000000007,87.4,,0.0,,,,2022-07-25
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,430.25000000000034,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-25
CHAKABURA TPP,,,30.0,0.55,0.54,63.74999999999993,66.45,,0.0,,,,2022-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.54,63.74999999999993,66.45,,0.0,,,,2022-07-25
KASAIPALLI TPP,,,270.0,5.8,3.02,584.9999999999995,361.1,,135.0,,,,2022-07-25
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,294.4999999999998,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.9,3.02,290.49999999999983,182.09,,0.0,,,,2022-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-25
NAWAPARA TPP,,,600.0,8.9,9.74,941.5000000000007,551.95,10.0,0.0,,,,2022-07-25
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.0,419.00000000000045,475.95,,0.0,,,,2022-07-25
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.74,522.5000000000002,76.0,,0.0,,,,2022-07-25
OP JINDAL TPS,,,1000.0,14.55,16.56,1727.7500000000011,1516.67,9.0,0.0,,,,2022-07-25
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.17,31.50000000000004,426.48,,0.0,,,,2022-07-25
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.09,603.5000000000006,324.17,,0.0,,,,2022-07-25
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.16,559.7500000000001,512.4,,0.0,,,,2022-07-25
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.14,533.0000000000005,253.62,,0.0,,,,2022-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
PATHADI TPP,,,600.0,13.71,8.23,1593.750000000001,944.6,3.0,0.0,,,,2022-07-25
PATHADI TPP,Unit 1, ,300.0,6.94,3.96,806.5000000000014,497.92,,0.0,,,,2022-07-25
PATHADI TPP,Unit 2, ,300.0,6.77,4.27,787.2499999999995,446.68,,0.0,,,,2022-07-25
RAIKHEDA TPP,,,1370.0,23.42,12.65,2773.500000000002,2337.99,4.0,685.0,,,,2022-07-25
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1386.750000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-25
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.65,1386.750000000001,1164.39,,0.0,,,,2022-07-25
RATIJA TPS,,,100.0,1.94,0.0,232.49999999999994,212.67000000000002,,100.0,,,,2022-07-25
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,116.24999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-25
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,116.24999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-25
TAMNAR TPP,,,2400.0,27.07,20.85,3011.7500000000014,3736.44,11.0,1200.0,,,,2022-07-25
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1236.5000000000014,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-25
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1086.0,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-25
TAMNAR TPP,Unit 3, ,600.0,6.1,10.35,525.5000000000006,840.34,,0.0,,,,2022-07-25
TAMNAR TPP,Unit 4, ,600.0,1.39,10.5,163.74999999999966,1148.83,,0.0,,,,2022-07-25
UCHPINDA TPP,,,1440.0,14.32,7.26,2160.0,2273.0299999999997,4.0,1080.0,,,,2022-07-25
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-25
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,595.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-25
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.26,578.7500000000001,807.68,,0.0,,,,2022-07-25
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,529.2499999999999,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-25
BHILAI TPS,,,500.0,10.32,9.18,1213.000000000001,1295.15,28.0,0.0,,,,2022-07-25
BHILAI TPS,Unit 1, ,250.0,5.0,4.59,595.0,657.07,,0.0,,,,2022-07-25
BHILAI TPS,Unit 2, ,250.0,5.32,4.59,618.0000000000009,638.08,,0.0,,,,2022-07-25
KORBA STPS,,,2600.0,46.160000000000004,50.370000000000005,5980.919999999996,6348.450000000001,14.0,500.0,,,,2022-07-25
KORBA STPS,Unit 1, ,200.0,4.68,4.83,543.9999999999998,548.12,,0.0,,,,2022-07-25
KORBA STPS,Unit 2, ,200.0,4.03,4.85,478.7499999999993,558.65,,0.0,,,,2022-07-25
KORBA STPS,Unit 3, ,200.0,4.48,4.92,522.0000000000005,560.63,,0.0,,,,2022-07-25
KORBA STPS,Unit 4, ,500.0,10.58,11.9,1229.4999999999989,1320.26,,0.0,,,,2022-07-25
KORBA STPS,Unit 5, ,500.0,10.58,11.81,1229.4999999999989,1345.43,,0.0,,,,2022-07-25
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-25
KORBA STPS,Unit 7, ,500.0,11.81,12.06,805.1499999999992,764.64,,0.0,,,,2022-07-25
LARA TPP,,,1600.0,33.03,29.96,3260.0,3821.0299999999997,11.0,0.0,,,,2022-07-25
LARA TPP,Unit 1, ,800.0,15.68,15.01,1856.0000000000016,1954.35,,0.0,,,,2022-07-25
LARA TPP,Unit 2, ,800.0,17.35,14.95,1403.9999999999982,1866.68,,0.0,,,,2022-07-25
SIPAT STPS,,,2980.0,65.93,66.78,7650.250000000001,5541.76,7.0,0.0,,,,2022-07-25
SIPAT STPS,Unit 1, ,660.0,13.71,14.82,1589.750000000001,144.17,,0.0,,,,2022-07-25
SIPAT STPS,Unit 2, ,660.0,15.61,14.77,1812.2499999999975,1111.91,,0.0,,,,2022-07-25
SIPAT STPS,Unit 3, ,660.0,13.71,14.8,1589.750000000001,1677.56,,0.0,,,,2022-07-25
SIPAT STPS,Unit 4, ,500.0,11.45,11.18,1329.2500000000011,1299.99,,0.0,,,,2022-07-25
SIPAT STPS,Unit 5, ,500.0,11.45,11.21,1329.2500000000011,1308.13,,0.0,,,,2022-07-25
AKRIMOTA LIG TPS,,,250.0,2.63,1.8,276.1999999999999,289.46000000000004,,0.0,,,,2022-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.89,151.99999999999983,153.18,,0.0,,,,2022-07-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,0.91,124.20000000000005,136.28,,0.0,,,,2022-07-25
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.37,351.75,431.78,,0.0,,,,2022-07-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.07,182.5000000000003,240.56,,0.0,,,,2022-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.3,169.24999999999972,191.22,,0.0,,,,2022-07-25
GANDHI NAGAR TPS,,,630.0,8.91,7.140000000000001,1056.750000000002,1317.35,13.0,210.0,,,,2022-07-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.9,352.2500000000007,489.9,,0.0,,,,2022-07-25
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,352.2500000000007,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.24,352.2500000000007,464.1,,0.0,,,,2022-07-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.1,190.24999999999977,189.99,,150.0,,,,2022-07-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.1,127.49999999999986,66.78,,75.0,44765.709027777775,25/07/2022 20:15:00,ECONOMISER TUBE LEAKAGE,2022-07-25
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,62.74999999999993,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-25
SIKKA REP. TPS,,,500.0,5.13,0.0,606.2499999999993,360.09000000000003,0.0,500.0,,,,2022-07-25
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,262.74999999999983,212.85,,250.0,44762.44930555556,30/07/2022,RESERVE SHUT DOWN,2022-07-25
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,343.49999999999943,147.24,,250.0,44762.49444444444,30/07/2022,RESERVE SHUT DOWN,2022-07-25
UKAI TPS,,,1110.0,19.61,14.010000000000002,2322.2500000000005,2080.77,9.0,200.0,,,,2022-07-25
UKAI TPS,Unit 3, ,200.0,3.16,3.68,373.0000000000006,371.94,,0.0,,,,2022-07-25
UKAI TPS,Unit 4,L,200.0,3.58,0.0,425.4999999999996,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-25
UKAI TPS,Unit 5, ,210.0,3.29,3.93,389.2500000000005,356.88,,0.0,,,,2022-07-25
UKAI TPS,Unit 6, ,500.0,9.58,6.4,1134.4999999999998,1026.92,,0.0,,,,2022-07-25
WANAKBORI TPS,,,2270.0,29.589999999999996,11.940000000000001,3447.7500000000005,3981.5200000000004,14.0,1640.0,,,,2022-07-25
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,178.00000000000026,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-25
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,167.0,310.05,,210.0,44762.8125,,RESERVE SHUT DOWN,2022-07-25
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.64,462.49999999999943,323.16,,0.0,,,,2022-07-25
WANAKBORI TPS,Unit 4, ,210.0,2.71,0.0,320.74999999999955,443.44,,210.0,44766.65694444445,,RESERVE SHUT DOWN,2022-07-25
WANAKBORI TPS,Unit 5,*,210.0,3.1,0.58,146.49999999999986,445.56,,210.0,44762.92569444444,25/07/2022 19:05:00,RESERVE SHUT DOWN,2022-07-25
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.92,133.2499999999999,445.26,,0.0,,,,2022-07-25
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.8,389.2500000000005,452.5,,0.0,,,,2022-07-25
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1650.5000000000014,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-25
DHUVARAN CCPP,,,594.72,1.59,0.0,184.75000000000017,0.0,,594.72,,,,2022-07-25
HAZIRA CCPP,,,156.1,0.78,0.0,91.50000000000011,0.0,,156.1,,,,2022-07-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,127.49999999999986,0.0,,351.0,,,,2022-07-25
PIPAVAV CCPP,,,702.0,3.3,0.0,380.5000000000003,0.0,,702.0,,,,2022-07-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,190.24999999999977,0.0,,0.0,,,,2022-07-25
KADANA  HPS,,,240.0,0.74,1.05,35.49999999999998,44.97,,0.0,,,,2022-07-25
S SAROVAR CHPH HPS,,,250.0,1.55,0.58,165.75000000000028,85.97,,0.0,,,,2022-07-25
S SAROVAR RBPH HPS,,,1200.0,1.23,26.47,500.75000000000045,477.20000000000005,,0.0,,,,2022-07-25
UKAI HPS,,,300.0,1.03,5.35,173.75000000000003,195.17000000000002,,0.0,,,,2022-07-25
MUNDRA TPS-III,,,1980.0,29.0,11.52,3434.000000000001,1796.0,0.0,1320.0,,,,2022-07-25
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1115.5,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-25
MUNDRA TPS-III,Unit 8, ,660.0,9.42,11.52,1115.5,585.45,,0.0,,,,2022-07-25
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1203.0000000000011,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-25
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4265.499999999996,3067.2799999999997,0.0,2640.0,,,,2022-07-25
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,426.9999999999994,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-25
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,525.2499999999999,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,525.2499999999999,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-25
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,433.5000000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-25
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1224.7499999999984,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1129.7499999999989,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-25
MUNDRA UMTPP,,,4000.0,27.029999999999998,24.3,3762.749999999999,5055.780000000001,0.0,2400.0,,,,2022-07-25
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,789.9999999999987,1541.95,,800.0,44766.13680555556,,RESERVE SHUT DOWN,2022-07-25
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.22,871.7500000000006,825.57,,0.0,,,,2022-07-25
