name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,9.32,462.6800000000003,1138.44,,0.0,,,,2023-09-16
SALAYA TPP,Unit 2, ,600.0,2.73,9.41,462.6800000000003,894.72,,0.0,,,,2023-09-16
SURAT LIG. TPS,,,500.0,5.6,5.25,1263.5999999999995,1269.26,,250.0,,,,2023-09-16
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.49,336.3199999999997,374.83,,125.0,45185.23333333333,20/09/2023,WATER WALL TUBE LEAKAGE,2023-09-16
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.31,293.0,238.83,,0.0,,,,2023-09-16
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,297.47999999999956,262.04,,125.0,45143.46041666667,20/09/2023,ANNUAL MAINTENANCE,2023-09-16
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.45,336.8000000000002,393.56,,0.0,,,,2023-09-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-16
DGEN MEGA CCPP,,,1200.0,0.39,0.0,72.23999999999995,380.63,,1200.0,,,,2023-09-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-16
SUGEN CCPP,,,1147.5,4.74,8.69,800.8400000000006,2029.9,,382.5,,,,2023-09-16
UNOSUGEN CCPP,,,382.5,1.4,6.88,236.4000000000001,847.57,,0.0,,,,2023-09-16
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,252.83999999999992,368.26,,657.3900000000001,,,,2023-09-16
KAWAS CCPP,,,656.2,1.23,0.0,196.67999999999992,397.42999999999995,,656.2,,,,2023-09-16
KAKRAPARA,,,1140.0,26.14,27.509999999999998,3744.239999999998,2713.81,,0.0,,,,2023-09-16
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,763.3199999999997,899.41,,0.0,,,,2023-09-16
KAKRAPARA,Unit 2, ,220.0,4.17,5.32,607.7199999999993,651.19,,0.0,,,,2023-09-16
KAKRAPARA,Unit 3, ,700.0,9.37,16.79,1739.9199999999983,1163.21,,0.0,,,,2023-09-16
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,633.2800000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-16
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,764.2800000000007,820.16,9.0,0.0,,,,2023-09-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,764.2800000000007,820.16,,0.0,,,,2023-09-16
SANJAY GANDHI TPS,,,1340.0,11.28,15.52,3649.080000000001,3699.0699999999997,15.0,500.0,,,,2023-09-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.78,462.8800000000001,604.76,,0.0,,,,2023-09-16
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.7,661.9599999999998,489.83,,0.0,,,,2023-09-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.98,581.1200000000008,565.21,,0.0,,,,2023-09-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.06,449.1199999999999,612.74,,0.0,,,,2023-09-16
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
SATPURA TPS,,,1330.0,10.66,10.34,1633.5599999999995,1664.46,3.0,830.0,,,,2023-09-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-16
SATPURA TPS,Unit 10, ,250.0,5.23,5.17,904.6800000000003,945.11,,0.0,,,,2023-09-16
SATPURA TPS,Unit 11, ,250.0,5.43,5.17,728.8799999999992,719.35,,0.0,,,,2023-09-16
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,32.68,6058.439999999995,6261.79,5.0,660.0,,,,2023-09-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.53,1692.119999999999,1711.71,,0.0,,,,2023-09-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,11.17,1321.2799999999988,1237.7,,0.0,,,,2023-09-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,10.98,1692.119999999999,2066.49,,0.0,,,,2023-09-16
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1352.9199999999983,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-16
BANSAGAR-II HPS,,,30.0,0.33,0.33,37.27999999999997,36.870000000000005,,0.0,,,,2023-09-16
BANSAGAR-III HPS,,,60.0,0.87,0.0,45.91999999999996,111.16999999999999,,60.0,,,,2023-09-16
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.9499999999999997,428.72000000000025,294.20000000000005,,105.0,,,,2023-09-16
BARGI  HPS,,,90.0,1.5,2.18,184.0,224.8,,0.0,,,,2023-09-16
GANDHI SAGAR  HPS,,,115.0,1.0,0.19,81.0,83.6,,69.0,,,,2023-09-16
MADHIKHERA  HPS,,,60.0,0.5,0.31000000000000005,43.0,22.240000000000002,,0.0,,,,2023-09-16
RAJGHAT  HPS,,,45.0,0.4,0.49,28.399999999999977,41.5,,15.0,,,,2023-09-16
ANUPPUR TPP,,,1200.0,21.94,26.32,3911.040000000001,4221.95,13.0,0.0,,,,2023-09-16
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.14,1949.5200000000004,2136.96,,0.0,,,,2023-09-16
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.18,1961.5200000000004,2084.99,,0.0,,,,2023-09-16
BINA TPS,,,500.0,9.23,7.41,1473.6799999999987,1387.2,18.0,0.0,,,,2023-09-16
BINA TPS,Unit 1, ,250.0,4.8,3.73,681.7999999999995,573.98,,0.0,,,,2023-09-16
BINA TPS,Unit 2, ,250.0,4.43,3.68,791.8799999999992,813.22,,0.0,,,,2023-09-16
MAHAN TPP,,,1200.0,16.369999999999997,12.39,2718.9199999999983,2936.01,12.0,600.0,,,,2023-09-16
MAHAN TPP,Unit 1,*,600.0,8.6,0.0,1269.5999999999985,1321.97,,600.0,45184.32986111111,17/09/2023,AIR PREHEATERS PROBLEM,2023-09-16
MAHAN TPP,Unit 2, ,600.0,7.77,12.39,1449.3199999999997,1614.04,,0.0,,,,2023-09-16
NIGRI TPP,,,1320.0,25.1,21.65,4104.5999999999985,4309.72,26.0,660.0,,,,2023-09-16
NIGRI TPP,Unit 1,S,660.0,12.83,5.65,1900.2799999999988,1862.93,,660.0,45185.35833333333,,AIR PREHEATERS PROBLEM,2023-09-16
NIGRI TPP,Unit 2, ,660.0,12.27,16.0,2204.3199999999997,2446.79,,0.0,,,,2023-09-16
NIWARI TPP,,,90.0,1.66,1.45,268.5600000000002,250.94,46.0,0.0,,,,2023-09-16
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,134.2800000000001,101.33,,0.0,,,,2023-09-16
NIWARI TPP,Unit 2, ,45.0,0.83,0.74,134.2800000000001,149.61,,0.0,,,,2023-09-16
SASAN UMTPP,,,3960.0,75.59,83.44,14671.440000000008,14684.41,3.0,660.0,,,,2023-09-16
SASAN UMTPP,Unit 1, ,660.0,14.97,16.09,2539.519999999997,1851.79,,0.0,,,,2023-09-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2540.480000000003,2559.39,,0.0,,,,2023-09-16
SASAN UMTPP,Unit 3, ,660.0,0.0,15.04,2368.0,2494.93,,0.0,,,,2023-09-16
SASAN UMTPP,Unit 4, ,660.0,15.53,15.38,2142.480000000001,2532.01,,0.0,,,,2023-09-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2540.480000000003,2629.9,,0.0,,,,2023-09-16
SASAN UMTPP,Unit 6,S,660.0,15.03,4.4,2540.480000000003,2616.39,,660.0,45185.27222222222,17/09/2023,SUPER HEATER TUBE LEAKAGE,2023-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
GADARWARA TPP,,,1600.0,33.21,31.41,5861.360000000001,4303.469999999999,6.0,0.0,,,,2023-09-16
GADARWARA TPP,Unit 1, ,800.0,13.27,15.68,2492.3199999999997,2096.41,,0.0,,,,2023-09-16
GADARWARA TPP,Unit 2, ,800.0,19.94,15.73,3369.040000000001,2207.06,,0.0,,,,2023-09-16
KHARGONE STPP,,,1320.0,24.64,24.73,4047.2400000000016,3033.81,8.0,0.0,,,,2023-09-16
KHARGONE STPP,Unit 1, ,660.0,12.47,12.42,1778.5200000000004,1355.95,,0.0,,,,2023-09-16
KHARGONE STPP,Unit 2, ,660.0,12.17,12.31,2268.720000000001,1677.86,,0.0,,,,2023-09-16
SEIONI TPP,,,600.0,10.17,9.74,1899.7200000000012,1638.89,16.0,0.0,,,,2023-09-16
SEIONI TPP,Unit 1, ,600.0,10.17,9.74,1899.7200000000012,1638.89,,0.0,,,,2023-09-16
VINDHYACHAL STPS,,,4760.0,105.77000000000001,96.52000000000001,17388.979999999996,17070.15,19.0,710.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.3,830.8799999999992,770.29,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.74,766.3999999999996,800.15,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.5,817.9200000000001,756.32,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,817.9200000000001,817.7,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.76,828.8799999999992,802.97,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,1559.0800000000017,1429.65,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.69,1961.5999999999985,1923.98,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.59,1559.0800000000017,1919.02,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.55,1961.5999999999985,1876.51,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.89,1577.1399999999996,1601.34,,0.0,,,,2023-09-16
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,3.48,1961.5999999999985,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.65,2016.880000000001,1854.41,,0.0,,,,2023-09-16
INDIRA SAGAR  HPS,,,1000.0,13.17,22.09,1017.7199999999993,1625.4,,0.0,,,,2023-09-16
OMKARESHWAR  HPS,,,520.0,6.37,2.7800000000000002,510.9200000000001,826.29,,0.0,,,,2023-09-16
BHUSAWAL TPS,,,1210.0,24.4,17.240000000000002,3682.3999999999996,3688.1800000000003,3.0,0.0,,,,2023-09-16
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.78,346.8000000000002,511.95,,0.0,,,,2023-09-16
BHUSAWAL TPS,Unit 4, ,500.0,9.0,7.31,1384.0,1529.46,,0.0,,,,2023-09-16
BHUSAWAL TPS,Unit 5, ,500.0,8.27,7.15,1546.3199999999997,1646.77,,0.0,,,,2023-09-16
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,405.27999999999975,0.0,,0.0,,,unit not yet commissioned,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,22.639999999999997,8122.799999999999,7339.43,5.0,1000.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.13,549.2000000000004,526.41,,0.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.15,629.9200000000001,370.6,,0.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1444.3199999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,4.47,984.3999999999997,1254.02,,0.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.29,1449.3199999999997,1361.43,,0.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.27,1632.7200000000012,1734.15,,0.0,,,,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.37,0.33,1432.9199999999983,1643.76,,500.0,45185.65,16/09/2023 21:26:,DRUM LEVEL HIGH/ low,2023-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.37,0.33,1432.9199999999983,1643.76,,500.0,45185.65,00,DRUM LEVEL HIGH/ low,2023-09-16
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,15.66,3447.2000000000003,3687.45,3.0,0.0,,,,2023-09-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.48,436.9200000000001,368.41,,0.0,,,,2023-09-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.33,531.2800000000001,441.75,,0.0,,,,2023-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.16,580.6000000000004,621.34,,0.0,,,,2023-09-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.02,483.60000000000036,647.2,,0.0,,,,2023-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,5.67,1414.7999999999993,1608.75,,0.0,,,,2023-09-16
KORADI TPS,,,2190.0,32.8,26.07,5109.799999999999,5338.889999999999,16.0,660.0,,,,2023-09-16
KORADI TPS,Unit 6, ,210.0,2.47,2.38,459.52000000000044,626.13,,0.0,,,,2023-09-16
KORADI TPS,Unit 8, ,660.0,9.33,14.08,1742.2799999999988,1791.23,,0.0,,,,2023-09-16
KORADI TPS,Unit 9, ,660.0,9.07,9.61,1692.119999999999,1765.55,,0.0,,,,2023-09-16
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1215.880000000001,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-16
NASIK TPS,,,630.0,8.07,6.52,1395.12,1279.35,6.0,210.0,,,,2023-09-16
NASIK TPS,Unit 3,S,210.0,2.77,0.0,447.3199999999997,293.24,,210.0,45184.239583333336,,WATER WALL TUBE LEAKAGE,2023-09-16
NASIK TPS,Unit 4, ,210.0,2.6,3.28,483.60000000000036,543.48,,0.0,,,,2023-09-16
NASIK TPS,Unit 5, ,210.0,2.7,3.24,464.1999999999998,442.63,,0.0,,,,2023-09-16
PARAS TPS,,,500.0,4.13,9.18,1507.08,1519.2,3.0,0.0,,,,2023-09-16
PARAS TPS,Unit 3, ,250.0,0.0,4.59,732.0,742.09,,0.0,,,,2023-09-16
PARAS TPS,Unit 4, ,250.0,4.13,4.59,775.0799999999999,777.11,,0.0,,,,2023-09-16
PARLI TPS,,,750.0,9.73,12.61,1742.6800000000003,1786.0900000000001,5.0,0.0,,,,2023-09-16
PARLI TPS,Unit 6, ,250.0,3.47,4.53,649.5200000000004,614.33,,0.0,,,,2023-09-16
PARLI TPS,Unit 7, ,250.0,3.23,4.42,603.6800000000003,634.08,,0.0,,,,2023-09-16
PARLI TPS,Unit 8, ,250.0,3.03,3.66,489.47999999999956,537.68,,0.0,,,,2023-09-16
URAN CCPP,,,672.0,5.4,1.21,1029.4000000000005,506.41999999999996,,552.0,,,,2023-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.12,43.799999999999955,59.370000000000005,,0.0,,,,2023-09-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,194.7199999999998,23.27,,125.0,,,,2023-09-16
KOYNA DPH  HPS,,,36.0,0.33,0.0,68.27999999999997,71.78999999999999,,0.0,,,,2023-09-16
KOYNA-I&II HPS,,,600.0,1.37,1.74,405.9200000000001,573.1500000000001,,160.0,,,,2023-09-16
KOYNA-III  HPS,,,320.0,1.3,0.42999999999999994,282.8000000000002,354.93,,0.0,,,,2023-09-16
KOYNA-IV  HPS,,,1000.0,4.5,0.47000000000000003,714.0,912.0400000000001,,0.0,,,,2023-09-16
PENCH HPS,,,160.0,2.17,3.42,122.72000000000003,141.03,,0.0,,,,2023-09-16
TILLARI HPS,,,60.0,0.17,0.01,52.72000000000003,19.87,,0.0,,,,2023-09-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-16
AMRAVATI TPS,,,1350.0,18.45,25.35,3811.7499999999986,4438.19,15.0,270.0,,,,2023-09-16
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.25,786.0,1022.76,,0.0,,,,2023-09-16
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.28,881.8799999999992,990.09,,0.0,,,,2023-09-16
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.45,587.7999999999993,657.36,,0.0,,,,2023-09-16
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,779.1500000000002,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-16
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.37,776.9200000000001,975.84,,0.0,,,,2023-09-16
BELA TPS,,,270.0,2.6,5.91,496.60000000000036,795.09,2.0,0.0,,,,2023-09-16
BELA TPS,Unit 1, ,270.0,2.6,5.91,496.60000000000036,795.09,,0.0,,,,2023-09-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-16
DAHANU TPS,,,500.0,11.18,8.96,1838.5199999999993,1578.26,1.0,0.0,,,,2023-09-16
DAHANU TPS,Unit 1, ,250.0,5.5,4.69,889.0,815.77,,0.0,,,,2023-09-16
DAHANU TPS,Unit 2, ,250.0,5.68,4.27,949.5199999999993,762.49,,0.0,,,,2023-09-16
DHARIWAL TPP,,,600.0,10.469999999999999,13.16,1904.5199999999986,2205.46,4.0,0.0,,,,2023-09-16
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.74,896.7999999999993,1107.19,,0.0,,,,2023-09-16
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.42,1007.7199999999993,1098.27,,0.0,,,,2023-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-16
GMR WARORA TPS,,,600.0,12.26,11.29,1937.1600000000005,2025.48,3.0,0.0,,,,2023-09-16
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.73,875.0799999999999,925.45,,0.0,,,,2023-09-16
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.56,1062.0800000000006,1100.03,,0.0,,,,2023-09-16
JSW RATNAGIRI TPP,,,300.0,2.73,7.11,517.6800000000003,854.24,0.0,0.0,,,,2023-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,7.11,517.6800000000003,854.24,,0.0,,,,2023-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
TIRORA TPS,,,3300.0,67.16,63.26,10832.630000000003,10107.98,9.0,0.0,,,,2023-09-16
TIRORA TPS,Unit 1, ,660.0,13.63,12.68,1974.1500000000005,1918.37,,0.0,,,,2023-09-16
TIRORA TPS,Unit 2, ,660.0,12.7,12.57,2114.1999999999994,1984.45,,0.0,,,,2023-09-16
TIRORA TPS,Unit 3, ,660.0,14.5,12.57,2452.0,2118.65,,0.0,,,,2023-09-16
TIRORA TPS,Unit 4, ,660.0,13.8,12.84,2053.7999999999993,1860.42,,0.0,,,,2023-09-16
TIRORA TPS,Unit 5, ,660.0,12.53,12.6,2238.480000000003,2226.09,,0.0,,,,2023-09-16
TROMBAY TPS,,,750.0,9.969999999999999,10.69,1852.5199999999986,1936.03,0.0,0.0,,,,2023-09-16
TROMBAY TPS,Unit 5, ,500.0,6.6,7.18,1227.5999999999985,1249.83,,0.0,,,,2023-09-16
TROMBAY TPS,Unit 8, ,250.0,3.37,3.51,624.9200000000001,686.2,,0.0,,,,2023-09-16
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.87,1245.8400000000004,1728.34,18.0,0.0,,,,2023-09-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.09,242.2800000000002,407.36,,0.0,,,,2023-09-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.16,311.8800000000001,480.25,,0.0,,,,2023-09-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.03,331.79999999999995,401.53,,0.0,,,,2023-09-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.59,359.8800000000001,439.2,,0.0,,,,2023-09-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-16
TROMBAY CCPP,,,180.0,1.33,2.51,244.2800000000002,448.39,,0.0,,,,2023-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-16
BHIRA   HPS,,,150.0,1.43,1.38,228.8800000000001,249.63000000000002,,25.0,,,,2023-09-16
BHIRA PSS  HPS,,,150.0,1.4,0.45,228.4000000000001,316.13,,0.0,,,,2023-09-16
BHIVPURI  HPS,,,75.0,0.33,0.07,109.27999999999997,114.38999999999999,,0.0,,,,2023-09-16
KHOPOLI  HPS,,,72.0,0.73,0.22,149.67999999999984,154.93,,24.0,,,,2023-09-16
MAUDA TPS,,,2320.0,45.83,35.47,8005.280000000004,7022.4,3.0,0.0,,,,2023-09-16
MAUDA TPS,Unit 1, ,500.0,10.17,6.47,1762.7200000000012,1502.57,,0.0,,,,2023-09-16
MAUDA TPS,Unit 2, ,500.0,10.23,6.43,1773.6800000000003,1568.86,,0.0,,,,2023-09-16
MAUDA TPS,Unit 3, ,660.0,13.36,11.22,2315.760000000002,2040.96,,0.0,,,,2023-09-16
MAUDA TPS,Unit 4, ,660.0,12.07,11.35,2153.120000000001,1910.01,,0.0,,,,2023-09-16
SOLAPUR STPS,,,1320.0,18.66,19.27,3202.5599999999977,3224.58,6.0,0.0,,,,2023-09-16
SOLAPUR STPS,Unit 1,*,660.0,9.33,8.49,1460.2799999999988,1402.0,,0.0,45185.020833333336,16/09/2023 04:45:00,FURNACE DRAFT ABNORMAL,2023-09-16
SOLAPUR STPS,Unit 2,S,660.0,9.33,10.78,1742.2799999999988,1822.58,,0.0,45185.94583333333,17/09/2023,FURNACE DRAFT ABNORMAL,2023-09-16
RATNAGIRI CCPP,,,1967.08,2.38,0.0,461.58000000000004,733.84,,1967.08,,,,2023-09-16
TARAPUR,,,1400.0,24.7,26.08,3474.1999999999975,3807.82,,320.0,,,,2023-09-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-16
TARAPUR,Unit 3, ,540.0,13.2,13.05,2230.1999999999975,2199.78,,0.0,,,,2023-09-16
TARAPUR,Unit 4, ,540.0,11.5,13.03,1244.0,1608.04,,0.0,,,,2023-09-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,10.21,4709.4800000000005,4968.0599999999995,2.0,1600.0,,,,2023-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.21,1817.6800000000003,1910.46,,0.0,,,,2023-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1825.6800000000003,1554.98,,800.0,45183.947916666664,18/09/2023,WATER WALL TUBE LEAKAGE,2023-09-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1066.12,1502.62,,800.0,45176.53680555556,19/09/2023,TURBINE BEARING PROBLEM,2023-09-16
Dr. N.TATA RAO TPS,,,1760.0,40.66,30.340000000000003,5985.510000000003,5476.51,2.0,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.46,683.2800000000007,568.5,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.8,683.2800000000007,647.84,,0.0,,,,2023-09-16
