name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.89,840.6199999999999,831.63,,0.0,,,,2023-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,838.8599999999997,886.56,,0.0,,,,2023-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,888.0,878.27,,0.0,,,,2023-03-06
SALAYA TPP,,,1200.0,14.38,9.85,4396.280000000001,1845.42,0.0,600.0,,,,2023-03-06
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2198.1400000000003,742.32,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-03-06
SALAYA TPP,Unit 2, ,600.0,7.19,9.85,2198.1400000000003,1103.1,,0.0,,,,2023-03-06
SURAT LIG. TPS,,,500.0,8.58,7.49,2533.4799999999996,2658.87,,125.0,,,,2023-03-06
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,639.5199999999998,569.77,,125.0,44988.145833333336,09/03/2023,WATER WALL TUBE LEAKAGE,2023-03-06
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.41,506.2599999999999,682.09,,0.0,,,,2023-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.46,692.9599999999998,720.25,,0.0,,,,2023-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.62,694.7399999999998,686.76,,0.0,,,,2023-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,179.06,0.0,,1200.0,,,,2023-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-06
GIPCL. GT IMP,,,0.0,0.32,0.0,111.91999999999999,0.0,,0.0,,,,2023-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-06
SUGEN CCPP,,,1147.5,13.350000000000001,10.129999999999999,4466.1,1352.4799999999998,,382.5,,,,2023-03-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,1580.2600000000002,47.23,,382.5,,,,2023-03-06
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,427.74,257.04,,657.3900000000001,,,,2023-03-06
KAWAS CCPP,,,656.2,1.28,0.0,424.68000000000006,254.34,,656.2,,,,2023-03-06
KAKRAPARA,,,440.0,17.35,10.7,5696.099999999999,3383.35,,0.0,,,,2023-03-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1320.88,1659.12,,0.0,,,,2023-03-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,1521.88,1724.23,,0.0,,,,2023-03-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2853.3399999999992,0.0,,0.0,,,unit not yet commissioned,2023-03-06
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
AMARKANTAK EXT TPS,,,210.0,5.1,5.03,1391.5999999999995,1307.38,,0.0,,,,2023-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.03,1391.5999999999995,1307.38,,0.0,,,,2023-03-06
SANJAY GANDHI TPS,,,1340.0,27.57,26.509999999999998,7998.420000000001,8099.99,14.0,0.0,,,,2023-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.77,1118.3599999999997,1117.33,,0.0,,,,2023-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.85,1122.4000000000005,1082.9,,0.0,,,,2023-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.67,1091.7800000000007,1134.76,,0.0,,,,2023-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.49,1092.7800000000007,1121.01,,0.0,,,,2023-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.73,3573.0999999999995,3643.99,,0.0,,,,2023-03-06
SATPURA TPS,,,1330.0,12.129999999999999,11.64,3618.7799999999993,3680.35,12.0,830.0,,,,2023-03-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-06
SATPURA TPS,Unit 10, ,250.0,6.29,5.8,1766.7399999999998,1722.77,,0.0,,,,2023-03-06
SATPURA TPS,Unit 11, ,250.0,5.84,5.84,1852.0399999999995,1957.58,,0.0,,,,2023-03-06
SHREE SINGAJI TPP,,,2520.0,50.94,44.480000000000004,14740.640000000003,12138.58,4.0,0.0,,,,2023-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,12.03,3449.0,2902.98,,0.0,,,,2023-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.96,3444.5200000000004,3334.06,,0.0,,,,2023-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,11.47,3924.5600000000013,2679.05,,0.0,,,,2023-03-06
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.02,3922.5600000000013,3222.49,,0.0,,,,2023-03-06
BANSAGAR-II HPS,,,30.0,0.19,0.31,85.13999999999999,69.03999999999999,,0.0,,,,2023-03-06
BANSAGAR-III HPS,,,60.0,0.0,1.44,91.0,127.96,,60.0,,,,2023-03-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.63,935.4800000000002,603.48,,210.0,,,,2023-03-06
BARGI  HPS,,,90.0,1.13,1.45,391.78,411.57,,0.0,,,,2023-03-06
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,249.86,255.23000000000002,,46.0,,,,2023-03-06
MADHIKHERA  HPS,,,60.0,0.13,0.55,101.77999999999997,164.66,,0.0,,,,2023-03-06
RAJGHAT  HPS,,,45.0,0.16,0.45,83.95999999999998,123.86999999999998,,15.0,,,,2023-03-06
ANUPPUR TPP,,,1200.0,24.29,24.759999999999998,7440.74,6997.93,12.0,0.0,,,,2023-03-06
ANUPPUR TPP,Unit 1, ,600.0,12.29,13.74,3647.74,3354.07,,0.0,,,,2023-03-06
ANUPPUR TPP,Unit 2, ,600.0,12.0,11.02,3793.0,3643.86,,0.0,,,,2023-03-06
BINA TPS,,,500.0,10.68,11.2,2980.0800000000004,2757.33,11.0,0.0,,,,2023-03-06
BINA TPS,Unit 1, ,250.0,5.26,5.57,1488.56,1521.74,,0.0,,,,2023-03-06
BINA TPS,Unit 2, ,250.0,5.42,5.63,1491.5200000000004,1235.59,,0.0,,,,2023-03-06
MAHAN TPP,,,1200.0,19.62,10.68,6203.719999999999,3353.5299999999997,36.0,600.0,,,,2023-03-06
MAHAN TPP,Unit 1,S,600.0,9.81,0.0,3101.8599999999997,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-03-06
MAHAN TPP,Unit 2, ,600.0,9.81,10.68,3101.8599999999997,1737.27,,0.0,,,,2023-03-06
NIGRI TPP,,,1320.0,28.03,15.22,8123.180000000001,7639.530000000001,19.0,660.0,,,,2023-03-06
NIGRI TPP,Unit 1, ,660.0,13.71,15.22,4222.26,4018.84,,0.0,,,,2023-03-06
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3900.920000000001,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-06
NIWARI TPP,,,90.0,1.88,1.02,567.28,297.5,,45.0,,,,2023-03-06
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,283.64,70.74,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-03-06
NIWARI TPP,Unit 2, ,45.0,0.94,1.02,283.64,226.76,,0.0,,,,2023-03-06
SASAN UMTPP,,,3960.0,93.35000000000001,73.53,30197.099999999995,27768.73,4.0,1320.0,,,,2023-03-06
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4851.439999999999,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-06
SASAN UMTPP,Unit 2,S,660.0,15.71,9.04,5249.26,5119.01,,660.0,44991.563888888886,,ECONOMISER TUBE LEAKAGE,2023-03-06
SASAN UMTPP,Unit 3, ,660.0,15.42,15.95,4961.52,5273.78,,0.0,,,,2023-03-06
SASAN UMTPP,Unit 4, ,660.0,15.74,16.17,4853.439999999999,5131.53,,0.0,,,,2023-03-06
SASAN UMTPP,Unit 5, ,660.0,15.16,16.18,5072.959999999999,5353.01,,0.0,,,,2023-03-06
SASAN UMTPP,Unit 6, ,660.0,15.58,16.19,5208.48,5189.62,,0.0,,,,2023-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
GADARWARA TPP,,,1600.0,24.68,31.65,7352.079999999999,8991.83,18.0,0.0,,,,2023-03-06
GADARWARA TPP,Unit 1, ,800.0,11.71,15.84,3687.26,4561.98,,0.0,,,,2023-03-06
GADARWARA TPP,Unit 2, ,800.0,12.97,15.81,3664.819999999999,4429.85,,0.0,,,,2023-03-06
KHARGONE STPP,,,1320.0,19.189999999999998,22.83,5977.14,5226.639999999999,17.0,0.0,,,,2023-03-06
KHARGONE STPP,Unit 1, ,660.0,9.61,11.43,3024.6600000000008,3098.35,,0.0,,,,2023-03-06
KHARGONE STPP,Unit 2, ,660.0,9.58,11.4,2952.4799999999996,2128.29,,0.0,,,,2023-03-06
SEIONI TPP,,,600.0,12.95,11.28,4095.699999999999,3508.56,15.0,0.0,,,,2023-03-06
SEIONI TPP,Unit 1, ,600.0,12.95,11.28,4095.699999999999,3508.56,,0.0,,,,2023-03-06
VINDHYACHAL STPS,,,4760.0,110.28,93.3,32823.68,34805.45,26.0,710.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.63,1434.1799999999998,1438.43,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.67,1450.9000000000005,1579.93,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 3,S,210.0,5.19,0.0,1431.1400000000003,1366.82,,210.0,44990.61666666667,,ECONOMISER TUBE LEAKAGE,2023-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.86,1440.38,1439.73,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.12,1520.1599999999994,1525.03,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.95,1450.9000000000005,1678.32,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.46,3458.180000000001,3796.94,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.47,3422.1400000000003,3404.98,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3458.180000000001,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.32,3413.4799999999996,3353.63,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.98,3458.180000000001,3932.51,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.59,3423.959999999999,3899.1,,0.0,,,,2023-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.25,3461.9000000000005,3695.71,,0.0,,,,2023-03-06
INDIRA SAGAR  HPS,,,1000.0,4.23,2.85,2044.38,3633.9,,0.0,,,,2023-03-06
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1061.7800000000007,1758.6799999999998,,65.0,,,,2023-03-06
BHUSAWAL TPS,,,1210.0,25.33,24.7,8039.98,6274.17,5.0,0.0,,,,2023-03-06
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.28,753.3399999999999,635.43,,0.0,,,,2023-03-06
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.28,3430.2199999999993,3023.48,,0.0,,,,2023-03-06
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.14,3290.5200000000004,2615.26,,0.0,,,,2023-03-06
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,565.8999999999999,0.0,,0.0,,,unit not yet commissioned,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,50.709999999999994,17359.86,13855.87,30.0,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.8,1131.4799999999996,972.02,,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.38,1131.4799999999996,911.65,,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.39,4.38,2702.3399999999992,2099.04,,0.0,44969.00555555556,06/03/2023 08:04:00,MONTHLY MAINTENANCE,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.38,2910.38,2322.09,,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,8.87,2938.920000000001,1395.18,,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.87,3115.040000000001,2979.7,,0.0,,,,2023-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.03,3430.2199999999993,3176.19,,0.0,,,,2023-03-06
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,23.549999999999997,7553.959999999999,7210.04,8.0,0.0,,,,2023-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.44,1178.2600000000002,903.75,,0.0,,,,2023-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.33,1178.2600000000002,942.83,,0.0,,,,2023-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.99,989.6600000000001,1210.71,,0.0,,,,2023-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.75,1120.2999999999997,956.41,,0.0,,,,2023-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.04,3087.4799999999996,3196.34,,0.0,,,,2023-03-06
KORADI TPS,,,2190.0,42.36,43.08,11365.16,11513.460000000001,,0.0,,,,2023-03-06
KORADI TPS,Unit 6, ,210.0,3.13,4.61,934.78,1211.25,,0.0,,,,2023-03-06
KORADI TPS,Unit 8, ,660.0,13.55,12.19,3307.300000000001,3610.37,,0.0,,,,2023-03-06
KORADI TPS,Unit 9, ,660.0,13.74,13.3,3359.4399999999987,3068.57,,0.0,,,,2023-03-06
KORADI TPS,Unit 10, ,660.0,11.94,12.98,3763.6400000000003,3623.27,,0.0,,,,2023-03-06
NASIK TPS,,,630.0,9.19,6.99,2801.1400000000003,2495.46,3.0,210.0,,,,2023-03-06
NASIK TPS,Unit 3,S,210.0,3.0,0.0,937.0,822.21,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-03-06
NASIK TPS,Unit 4, ,210.0,3.19,3.52,927.1400000000003,820.24,,0.0,,,,2023-03-06
NASIK TPS,Unit 5, ,210.0,3.0,3.47,937.0,853.01,,0.0,,,,2023-03-06
PARAS TPS,,,500.0,9.829999999999998,10.11,3098.9799999999996,2821.92,4.0,0.0,,,,2023-03-06
PARAS TPS,Unit 3, ,250.0,5.06,4.98,1593.3599999999997,1515.51,,0.0,,,,2023-03-06
PARAS TPS,Unit 4, ,250.0,4.77,5.13,1505.62,1306.41,,0.0,,,,2023-03-06
PARLI TPS,,,750.0,11.64,12.93,3574.8399999999992,3617.0,14.0,0.0,,,,2023-03-06
PARLI TPS,Unit 6, ,250.0,3.58,4.81,1131.4799999999996,1359.11,,0.0,,,,2023-03-06
PARLI TPS,Unit 7, ,250.0,3.87,4.45,1126.2199999999993,1214.0,,0.0,,,,2023-03-06
PARLI TPS,Unit 8, ,250.0,4.19,3.67,1317.1400000000003,1043.89,,0.0,,,,2023-03-06
URAN CCPP,,,672.0,7.619999999999999,2.31,2597.720000000001,1404.64,,564.0,,,,2023-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,80.95999999999998,83.99,,40.0,,,,2023-03-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,355.78,90.24000000000001,,250.0,,,,2023-03-06
KOYNA DPH  HPS,,,36.0,0.48,0.86,117.88000000000002,145.21,,0.0,,,,2023-03-06
KOYNA-I&II HPS,,,600.0,3.23,2.13,719.3800000000001,1147.91,,0.0,,,,2023-03-06
KOYNA-III  HPS,,,320.0,1.68,0.74,526.0799999999997,802.41,,0.0,,,,2023-03-06
KOYNA-IV  HPS,,,1000.0,5.68,0.81,1600.0800000000004,1146.5900000000001,,0.0,,,,2023-03-06
PENCH HPS,,,160.0,0.55,0.4,311.30000000000007,347.2,,0.0,,,,2023-03-06
TILLARI HPS,,,60.0,0.35,0.0,101.09999999999997,116.48,,0.0,,,,2023-03-06
VAITARNA HPS,,,60.0,0.84,0.97,123.04000000000002,142.37,,0.0,,,,2023-03-06
AMRAVATI TPS,,,1350.0,25.84,30.450000000000003,7715.04,8390.39,3.0,0.0,,,,2023-03-06
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.1,1687.7000000000003,1794.25,,0.0,,,,2023-03-06
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.16,1502.2199999999993,1901.72,,0.0,,,,2023-03-06
AMRAVATI TPS,Unit 3, ,270.0,5.42,5.97,1482.5200000000004,1435.94,,0.0,,,,2023-03-06
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.08,1498.2199999999993,1776.05,,0.0,,,,2023-03-06
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.14,1544.38,1482.43,,0.0,,,,2023-03-06
BELA TPS,,,270.0,0.29,5.72,88.74000000000004,638.44,16.0,0.0,,,,2023-03-06
BELA TPS,Unit 1, ,270.0,0.29,5.72,88.74000000000004,638.44,,0.0,,,,2023-03-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-06
DAHANU TPS,,,500.0,11.870000000000001,11.030000000000001,3571.4600000000005,3241.24,2.0,0.0,,,,2023-03-06
DAHANU TPS,Unit 1, ,250.0,6.19,5.5,1877.38,1658.4,,0.0,,,,2023-03-06
DAHANU TPS,Unit 2, ,250.0,5.68,5.53,1694.0800000000004,1582.84,,0.0,,,,2023-03-06
DHARIWAL TPP,,,600.0,6.77,13.309999999999999,2063.62,3903.09,10.0,0.0,,,,2023-03-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.67,0.0,1751.22,,0.0,,,,2023-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.64,2063.62,2151.87,,0.0,,,,2023-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-06
GMR WARORA TPS,,,600.0,12.670000000000002,13.98,3734.0200000000004,4000.65,0.0,0.0,,,,2023-03-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.94,1870.1400000000003,2039.94,,0.0,,,,2023-03-06
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.04,1863.88,1960.71,,0.0,,,,2023-03-06
JSW RATNAGIRI TPP,,,300.0,5.0,5.52,1538.0,600.82,0.0,0.0,,,,2023-03-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.52,1538.0,600.82,,0.0,,,,2023-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
TIRORA TPS,,,3300.0,72.0,69.72,21831.0,20916.489999999998,9.0,0.0,,,,2023-03-06
TIRORA TPS,Unit 1, ,660.0,13.42,15.52,4227.52,4435.64,,0.0,,,,2023-03-06
TIRORA TPS,Unit 2, ,660.0,15.87,15.54,4675.219999999999,4107.23,,0.0,,,,2023-03-06
TIRORA TPS,Unit 3, ,660.0,14.71,15.5,4503.26,4146.09,,0.0,,,,2023-03-06
TIRORA TPS,Unit 4,*,660.0,13.42,7.53,4227.52,4220.82,,0.0,44987.00069444445,06/03/2023 08:18:00,AIR PREHEATERS PROBLEM,2023-03-06
TIRORA TPS,Unit 5, ,660.0,14.58,15.63,4197.48,4006.71,,0.0,,,,2023-03-06
TROMBAY TPS,,,750.0,11.75,10.94,3404.5,3877.65,0.0,0.0,,,,2023-03-06
TROMBAY TPS,Unit 5, ,500.0,8.1,7.29,2308.5999999999995,2488.21,,0.0,,,,2023-03-06
TROMBAY TPS,Unit 8, ,250.0,3.65,3.65,1095.9000000000005,1389.44,,0.0,,,,2023-03-06
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.870000000000001,1404.28,2542.42,23.0,0.0,,,,2023-03-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.84,0.0,512.99,,0.0,,,,2023-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.76,467.69999999999993,596.52,,0.0,,,,2023-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.54,466.4799999999999,656.95,,0.0,,,,2023-03-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.73,470.10000000000014,775.96,,0.0,,,,2023-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-06
TROMBAY CCPP,,,180.0,0.0,1.85,459.0,549.96,,0.0,,,,2023-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.140000000000008,16.34,,0.0,,,,2023-03-06
BHIRA   HPS,,,150.0,2.26,0.87,843.56,384.54,,25.0,,,,2023-03-06
BHIRA PSS  HPS,,,150.0,0.0,0.66,0.0,516.55,,0.0,,,,2023-03-06
BHIVPURI  HPS,,,75.0,1.1,1.08,257.6,303.86,,0.0,,,,2023-03-06
KHOPOLI  HPS,,,72.0,0.71,0.82,267.2599999999999,281.5,,24.0,,,,2023-03-06
MAUDA TPS,,,2320.0,29.58,49.15,10687.48,13632.05,3.0,0.0,,,,2023-03-06
MAUDA TPS,Unit 1, ,500.0,0.0,10.65,2240.0,2694.43,,0.0,,,,2023-03-06
MAUDA TPS,Unit 2, ,500.0,7.16,10.74,2254.959999999999,3166.73,,0.0,,,,2023-03-06
MAUDA TPS,Unit 3, ,660.0,12.61,14.02,3090.6600000000008,3823.37,,0.0,,,,2023-03-06
MAUDA TPS,Unit 4, ,660.0,9.81,13.74,3101.8599999999997,3947.52,,0.0,,,,2023-03-06
SOLAPUR STPS,,,1320.0,12.71,20.939999999999998,3823.26,5353.65,11.0,0.0,,,,2023-03-06
SOLAPUR STPS,Unit 1, ,660.0,6.06,10.41,1917.3599999999997,2768.84,,0.0,,,,2023-03-06
SOLAPUR STPS,Unit 2, ,660.0,6.65,10.53,1905.9000000000005,2584.81,,0.0,,,,2023-03-06
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2806.92,302.88000000000005,,1967.08,,,,2023-03-06
TARAPUR,,,1400.0,24.17,26.08,7425.85,8530.189999999999,,320.0,,,,2023-03-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-06
TARAPUR,Unit 3, ,540.0,11.0,13.0,3740.0,4310.37,,0.0,,,,2023-03-06
TARAPUR,Unit 4, ,540.0,13.17,13.08,3685.8500000000004,4219.82,,0.0,,,,2023-03-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,9.53,11597.28,5412.42,2.0,800.0,,,,2023-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.23,0.0,3926.38,2900.4,,800.0,44990.93472222222,08/03/2023,WATER WALL TUBE LEAKAGE,2023-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,9.53,3926.38,2512.02,,0.0,,,,2023-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3744.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-06
Dr. N.TATA RAO TPS,,,1760.0,45.66,33.14,13914.96,10226.43,1.0,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,3.75,1312.0999999999995,1086.82,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,3.74,1312.0999999999995,1234.56,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.23,1354.88,1036.41,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,3.79,1354.88,1254.11,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,3.92,1355.88,1158.54,,0.0,,,,2023-03-06
