name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.67,0.12,167.05999999999977,246.75,,66.0,,,,2025-11-18
RIHAND HPS,,,300.0,0.67,0.26999999999999996,360.0600000000003,794.46,,50.0,,,,2025-11-18
ANPARA C TPS,,,1200.0,11.8,12.01,5967.460000000003,5340.45,15.0,600.0,,,,2025-11-18
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
ANPARA C TPS,Unit 2, ,600.0,11.8,12.01,2918.4000000000033,2822.41,,0.0,,,,2025-11-18
BARKHERA TPS,,,90.0,1.26,0.0,301.67999999999984,189.16,56.0,90.0,,,,2025-11-18
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,149.33999999999992,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-18
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,152.33999999999992,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-18
KHAMBARKHERA TPS,,,90.0,1.26,0.0,296.67999999999984,179.37,64.0,90.0,,,,2025-11-18
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,148.33999999999992,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,148.33999999999992,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
KUNDARKI TPS,,,90.0,1.26,0.65,304.67999999999984,187.37,55.0,45.0,,,,2025-11-18
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,152.33999999999992,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.65,152.33999999999992,91.8,,0.0,,,,2025-11-18
LALITPUR TPS,,,1980.0,22.93,21.38,8424.759999999995,7823.040000000001,27.0,660.0,,,,2025-11-18
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
LALITPUR TPS,Unit 2, ,660.0,11.5,10.59,2833.0,2657.26,,0.0,,,,2025-11-18
LALITPUR TPS,Unit 3, ,660.0,11.43,10.79,2829.739999999997,2663.68,,0.0,,,,2025-11-18
MAQSOODPUR TPS,,,90.0,1.26,0.0,298.67999999999984,189.61,65.0,90.0,,,,2025-11-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,148.33999999999992,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,150.33999999999992,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
PRAYAGRAJ TPP,,,1980.0,24.23,23.78,8982.180000000002,8445.14,28.0,660.0,,,,2025-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.84,3118.340000000002,2898.7,,0.0,,,,2025-11-18
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.94,2994.040000000002,2764.89,,0.0,,,,2025-11-18
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2869.7999999999984,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
ROSA TPP Ph-I,,,1200.0,15.3,13.240000000000002,5000.199999999999,4471.719999999999,28.0,300.0,,,,2025-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.48,1247.2599999999989,1165.14,,0.0,,,,2025-11-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.48,1239.5399999999995,1150.41,,0.0,,,,2025-11-18
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.28,1284.6000000000008,1077.56,,0.0,,,,2025-11-18
UTRAULA TPS,,,90.0,1.23,0.0,296.1399999999998,181.99,63.0,90.0,,,,2025-11-18
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,147.7999999999999,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,148.33999999999992,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
DADRI (NCTPP),,,1820.0,29.380000000000003,20.16,6778.84,5392.81,31.0,490.0,,,,2025-11-18
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.07,856.5399999999995,579.21,,0.0,,,,2025-11-18
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.47,746.3399999999999,469.45,,0.0,,,,2025-11-18
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.09,794.1400000000003,614.08,,0.0,,,,2025-11-18
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.25,794.1400000000003,632.35,,0.0,,,,2025-11-18
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1614.1400000000003,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-18
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.28,1973.5399999999995,1713.2,,0.0,,,,2025-11-18
GHATAMPUR TPP,,,660.0,23.4,9.84,3656.199999999999,2120.91,14.0,0.0,,,,2025-11-18
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.84,2286.9399999999987,2120.91,,0.0,,,,2025-11-18
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1241.4600000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-18
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,127.79999999999995,0.0,,0.0,,,unit not yet commissioned,2025-11-18
KHURJA TPP,,,1320.0,15.6,25.46,3120.800000000002,3290.19,27.0,0.0,,,,2025-11-18
KHURJA TPP,Unit 1, ,660.0,8.53,13.03,2100.540000000001,3190.11,,0.0,,,,2025-11-18
KHURJA TPP,Unit 2, ,660.0,7.07,12.43,1020.2600000000009,100.08,,0.0,,,,2025-11-18
MEJA STPP,,,1320.0,12.7,20.46,6040.599999999997,4909.96,22.0,0.0,,,,2025-11-18
MEJA STPP,Unit 1, ,660.0,0.0,10.07,2898.0,2723.3,,0.0,,,,2025-11-18
MEJA STPP,Unit 2, ,660.0,12.7,10.39,3142.5999999999967,2186.66,,0.0,,,,2025-11-18
RIHAND STPS,,,3000.0,67.72999999999999,53.82,15356.300000000008,13618.63,27.0,500.0,,,,2025-11-18
RIHAND STPS,Unit 1, ,500.0,11.3,10.53,2623.4000000000033,2396.43,,0.0,,,,2025-11-18
RIHAND STPS,Unit 2, ,500.0,11.3,10.65,2623.4000000000033,1669.25,,0.0,,,,2025-11-18
RIHAND STPS,Unit 3, ,500.0,11.23,10.86,2224.3,2381.94,,0.0,,,,2025-11-18
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2642.659999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-18
RIHAND STPS,Unit 5, ,500.0,11.23,10.89,2619.1400000000003,2464.12,,0.0,,,,2025-11-18
RIHAND STPS,Unit 6, ,500.0,11.3,10.89,2623.4000000000033,2454.31,,0.0,,,,2025-11-18
SINGRAULI STPS,,,2000.0,45.160000000000004,42.190000000000005,9653.110000000004,8540.380000000001,14.0,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.31,848.2600000000009,987.39,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.23,1033.7399999999993,967.1,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.23,1042.0,971.57,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.37,1034.4600000000005,989.96,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.32,847.8000000000004,771.94,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.38,2623.4000000000033,1630.96,,0.0,,,,2025-11-18
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.35,2223.45,2221.46,,0.0,,,,2025-11-18
TANDA TPS,,,1760.0,28.71,21.88,7514.830000000002,5973.05,30.0,440.0,,,,2025-11-18
TANDA TPS,Unit 1,L,110.0,1.67,0.0,409.0600000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-18
TANDA TPS,Unit 2,L,110.0,1.67,0.0,412.0600000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-18
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-18
TANDA TPS,Unit 4,L,110.0,1.53,0.0,381.5399999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
TANDA TPS,Unit 5, ,660.0,12.17,10.93,3018.0600000000013,2709.83,,0.0,,,,2025-11-18
TANDA TPS,Unit 6, ,660.0,11.67,10.95,2890.0600000000013,2378.05,,0.0,,,,2025-11-18
UNCHAHAR TPS,,,1550.0,23.990000000000002,20.54,6653.819999999996,5898.04,26.0,210.0,,,,2025-11-18
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.15,844.7399999999991,806.07,,0.0,,,,2025-11-18
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.22,831.0,657.39,,0.0,,,,2025-11-18
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,838.6600000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-18
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.22,978.7399999999991,839.12,,0.0,,,,2025-11-18
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.31,978.7399999999991,808.47,,0.0,,,,2025-11-18
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.64,2181.9399999999987,1987.97,,0.0,,,,2025-11-18
AURAIYA CCPP,,,663.3599999999999,2.5,0.42000000000000004,586.0000000000002,295.89,,552.17,,,,2025-11-18
DADRI CCPP,,,829.78,3.13,0.55,723.3399999999999,341.93999999999994,,699.5899999999999,,,,2025-11-18
NARORA  A.P.S.,,,440.0,8.77,4.92,1707.8599999999997,1363.93,,220.0,,,,2025-11-18
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,776.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-18
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.92,931.8599999999997,1180.95,,0.0,,,,2025-11-18
CHHATISGARH,,,,,,,,,,,,,2025-11-18
DSPM TPS,,,500.0,10.9,10.81,2397.2000000000003,2461.41,39.0,0.0,,,,2025-11-18
DSPM TPS,Unit 1, ,250.0,5.4,5.41,1126.2000000000003,1218.76,,0.0,,,,2025-11-18
DSPM TPS,Unit 2, ,250.0,5.5,5.4,1271.0,1242.65,,0.0,,,,2025-11-18
KORBA-WEST TPS,,,1340.0,26.0,21.07,6087.000000000002,4813.37,16.0,420.0,,,,2025-11-18
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.53,863.8000000000004,710.68,,0.0,,,,2025-11-18
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.02,978.7399999999991,719.33,,0.0,,,,2025-11-18
KORBA-WEST TPS,Unit 3,*,210.0,3.93,1.03,978.7399999999991,746.67,,210.0,45977.53194444445,18/11/2025 16:21:00,BOILER MISC. PROBLEM,2025-11-18
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,874.4600000000005,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-18
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.49,2391.260000000003,2037.7,,0.0,,,,2025-11-18
MARWA TPS,,,1000.0,19.56,19.380000000000003,4824.079999999999,4239.889999999999,19.0,0.0,,,,2025-11-18
MARWA TPS,Unit 1, ,500.0,9.79,9.13,2416.2199999999993,2081.33,,0.0,,,,2025-11-18
MARWA TPS,Unit 2, ,500.0,9.77,10.25,2407.8599999999997,2158.56,,0.0,,,,2025-11-18
HASDEOBANGO  HPS,,,120.0,0.37,0.12,262.6600000000001,261.6,,0.0,,,,2025-11-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.26,2955.5400000000036,2692.03,7.0,0.0,,,,2025-11-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.03,13.26,2955.5400000000036,2692.03,,0.0,45979.98819444444,22/11/2025,AIR PREHEATERS PROBLEM,2025-11-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,15.09,6197.939999999999,5023.28,30.0,685.0,,,,2025-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.09,3178.9399999999987,2558.64,,0.0,,,,2025-11-18
AKALTARA TPS,,,1800.0,33.7,23.78,8133.599999999997,7299.900000000001,41.0,0.0,,,,2025-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2475.9399999999987,2155.16,,0.0,45941.947222222225,,,2025-11-18
AKALTARA TPS,Unit 3, ,600.0,11.6,11.88,2871.7999999999984,2548.36,,0.0,,,,2025-11-18
AKALTARA TPS,Unit 4, ,600.0,11.27,11.9,2785.8599999999997,2596.38,,0.0,,,,2025-11-18
BALCO TPS,,,600.0,10.77,7.01,2388.8599999999997,2383.08,7.0,300.0,,,,2025-11-18
BALCO TPS,Unit 1, ,300.0,5.3,7.01,1124.3999999999992,1114.51,,0.0,,,,2025-11-18
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1264.4600000000005,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-18
BANDAKHAR TPP,,,300.0,5.7,0.0,1411.6000000000008,1363.29,69.0,300.0,,,,2025-11-18
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1411.6000000000008,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-18
BARADARHA TPS,,,1200.0,24.83,14.24,5492.939999999999,5696.92,34.0,600.0,,,,2025-11-18
BARADARHA TPS,Unit 1, ,600.0,11.83,14.24,2918.9399999999987,3006.29,,0.0,,,,2025-11-18
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2574.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
BINJKOTE TPP,,,600.0,9.94,14.0,2216.920000000001,2880.19,26.0,0.0,,,,2025-11-18
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.0,1146.0600000000013,1451.27,,0.0,,,,2025-11-18
BINJKOTE TPP,Unit 2, ,300.0,5.27,7.0,1070.8599999999997,1428.92,,0.0,,,,2025-11-18
CHAKABURA TPP,,,30.0,0.6,0.68,142.7999999999999,128.93,3.0,0.0,,,,2025-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,142.7999999999999,128.93,,0.0,,,,2025-11-18
KASAIPALLI TPP,,,270.0,4.6,5.76,1151.8000000000002,937.4100000000001,12.0,0.0,,,,2025-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.76,542.6000000000006,573.86,,0.0,,,,2025-11-18
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.0,609.1999999999996,363.55,,0.0,,,,2025-11-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-18
NAWAPARA TPP,,,600.0,10.43,12.27,2348.740000000001,2389.88,50.0,0.0,,,,2025-11-18
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.01,1179.6000000000008,1266.49,,0.0,,,,2025-11-18
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.26,1169.1400000000003,1123.39,,0.0,,,,2025-11-18
OP JINDAL TPS,,,1000.0,19.48,22.830000000000002,4826.639999999992,4766.290000000001,35.0,0.0,,,,2025-11-18
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.76,1206.659999999998,1285.5,,0.0,,,,2025-11-18
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.71,1206.659999999998,1270.15,,0.0,,,,2025-11-18
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.67,1206.659999999998,1107.91,,0.0,,,,2025-11-18
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.69,1206.659999999998,1102.73,,0.0,,,,2025-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
PATHADI TPP,,,600.0,11.97,12.57,2799.4600000000005,2730.2,24.0,0.0,,,,2025-11-18
PATHADI TPP,Unit 1, ,300.0,5.9,6.83,1460.2000000000016,1355.85,,0.0,,,,2025-11-18
PATHADI TPP,Unit 2, ,300.0,6.07,5.74,1339.2599999999989,1374.35,,0.0,,,,2025-11-18
RATIJA TPS,,,100.0,1.66,1.08,449.88000000000045,382.15,3.0,50.0,,,,2025-11-18
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,224.94000000000023,212.22,,0.0,,,,2025-11-18
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,224.94000000000023,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
SVPL TPP,,,63.0,0.8,1.45,191.4000000000002,214.61,8.0,0.0,,,,2025-11-18
SVPL TPP,Unit 1, ,63.0,0.8,1.45,191.4000000000002,214.61,,0.0,,,,2025-11-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-18
TAMNAR TPP,,,2400.0,47.57,42.02,11531.260000000002,11350.490000000002,39.0,600.0,,,,2025-11-18
TAMNAR TPP,Unit 1, ,600.0,12.07,13.96,2981.260000000003,2978.15,,0.0,,,,2025-11-18
TAMNAR TPP,Unit 2, ,600.0,12.1,14.17,2777.7999999999984,2597.04,,0.0,,,,2025-11-18
TAMNAR TPP,Unit 3, ,600.0,11.83,13.89,2916.9399999999987,2977.09,,0.0,,,,2025-11-18
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2855.260000000003,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-18
UCHPINDA TPP,,,1440.0,20.439999999999998,20.43,5017.920000000001,5015.349999999999,82.0,360.0,,,,2025-11-18
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.82,1270.0600000000013,673.63,,0.0,,,,2025-11-18
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.84,1238.5399999999995,1136.59,,0.0,,,,2025-11-18
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1270.0600000000013,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-18
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.77,1239.2599999999989,1666.7,,0.0,,,,2025-11-18
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.65,0.0,825.38,,0.0,,,,2025-11-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-18
BHILAI TPS,,,500.0,10.469999999999999,9.32,2510.4600000000005,2301.1099999999997,45.0,0.0,,,,2025-11-18
BHILAI TPS,Unit 1, ,250.0,5.0,4.67,1239.0,1145.53,,0.0,,,,2025-11-18
BHILAI TPS,Unit 2, ,250.0,5.47,4.65,1271.4600000000005,1155.58,,0.0,,,,2025-11-18
KORBA STPS,,,2600.0,59.29,58.14,13210.259999999997,12085.76,3.0,0.0,,,,2025-11-18
KORBA STPS,Unit 1, ,200.0,4.53,4.66,1048.5399999999995,1013.19,,0.0,,,,2025-11-18
KORBA STPS,Unit 2, ,200.0,4.53,4.68,1048.5399999999995,832.86,,0.0,,,,2025-11-18
KORBA STPS,Unit 3, ,200.0,4.53,4.67,848.5399999999995,805.51,,0.0,,,,2025-11-18
KORBA STPS,Unit 4, ,500.0,11.33,11.21,2289.9799999999996,2072.08,,0.0,,,,2025-11-18
KORBA STPS,Unit 5, ,500.0,11.37,11.24,2636.659999999998,2453.02,,0.0,,,,2025-11-18
KORBA STPS,Unit 6, ,500.0,11.5,10.36,2669.0,2397.1,,0.0,,,,2025-11-18
KORBA STPS,Unit 7, ,500.0,11.5,11.32,2669.0,2512.0,,0.0,,,,2025-11-18
LARA TPP,,,1600.0,36.7,36.629999999999995,7417.599999999997,7335.82,23.0,0.0,,,,2025-11-18
LARA TPP,Unit 1, ,800.0,18.33,18.24,4258.939999999999,4026.13,,0.0,,,,2025-11-18
LARA TPP,Unit 2, ,800.0,18.37,18.39,3158.659999999998,3309.69,,0.0,,,,2025-11-18
SIPAT STPS,,,2980.0,51.84,51.64,14177.120000000003,13170.170000000002,8.0,660.0,,,,2025-11-18
SIPAT STPS,Unit 1, ,660.0,14.77,14.67,2909.8599999999997,2748.7,,0.0,,,,2025-11-18
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-18
SIPAT STPS,Unit 3, ,660.0,14.73,14.63,3415.1400000000003,3216.51,,0.0,,,,2025-11-18
SIPAT STPS,Unit 4, ,500.0,11.17,11.12,2590.0600000000013,2173.88,,0.0,,,,2025-11-18
SIPAT STPS,Unit 5, ,500.0,11.17,11.22,2090.0600000000013,1835.36,,0.0,,,,2025-11-18
AKRIMOTA LIG TPS,,,250.0,2.66,1.75,640.8799999999994,60.02,,125.0,,,,2025-11-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,320.9399999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.75,319.9399999999997,60.02,,0.0,,,,2025-11-18
BHAVNAGAR CFBC TPP,,,500.0,3.9,2.99,959.2000000000006,1057.17,,250.0,,,,2025-11-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,478.4600000000005,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.99,480.7400000000001,627.31,,0.0,,,,2025-11-18
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2109.720000000001,935.96,51.0,630.0,,,,2025-11-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,727.4600000000005,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,583.4600000000005,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-18
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,798.8000000000004,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-18
KUTCH LIG. TPS,,,150.0,1.3,1.36,278.3999999999998,186.0,,75.0,,,,2025-11-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.36,255.5999999999998,186.0,,0.0,,,,2025-11-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.800000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-18
SIKKA REP. TPS,,,500.0,3.37,0.0,822.6600000000001,334.23,0.0,500.0,,,,2025-11-18
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,439.4000000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,383.2599999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
UKAI TPS,,,1110.0,17.130000000000003,13.34,3989.340000000001,3618.91,50.0,200.0,,,,2025-11-18
UKAI TPS,Unit 3,S,200.0,3.0,0.0,527.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-18
UKAI TPS,Unit 4, ,200.0,2.93,3.23,699.7399999999991,723.35,,0.0,,,,2025-11-18
UKAI TPS,Unit 5, ,210.0,2.4,3.02,588.1999999999996,570.17,,0.0,,,,2025-11-18
UKAI TPS,Unit 6, ,500.0,8.8,7.09,2174.4000000000024,1933.57,,0.0,,,,2025-11-18
WANAKBORI TPS,,,2270.0,33.57,11.28,8093.260000000003,4971.200000000001,38.0,1470.0,,,,2025-11-18
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,486.8599999999997,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,512.8000000000004,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,636.8000000000004,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,600.9400000000007,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,636.8000000000004,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-18
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,697.1999999999996,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY ,2025-11-18
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,697.1999999999996,348.18,,210.0,45976.85625,,UNIT,2025-11-18
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,827.6600000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-18
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.28,3694.2000000000016,2799.5,,0.0,,,,2025-11-18
DHUVARAN CCPP,,,594.72,1.52,0.0,350.3600000000001,63.26,,594.72,,,,2025-11-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-18
HAZIRA CCPP EXT,,,351.0,0.72,0.0,156.35999999999999,187.98,,351.0,,,,2025-11-18
PIPAVAV CCPP,,,702.0,1.04,0.0,393.2399999999997,65.44,,351.0,,,,2025-11-18
