name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,18.74,23.03,1195.74,1301.77,5.0,300.0,,,,2022-06-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.77,4.21,303.77,307.99,,300.0,44713.60486111111,04/06/2022,WATER WALL TUBE LEAKAGE,2022-06-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.75,302.73,356.8,,0.0,,,,2022-06-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.04,303.77,289.15,,0.0,,,,2022-06-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.03,285.47,347.83,,0.0,,,,2022-06-01
UTRAULA TPS,,,90.0,0.86,0.88,56.86,60.36,2.0,45.0,,,,2022-06-01
UTRAULA TPS,Unit 1, ,45.0,0.43,0.88,28.43,38.06,,0.0,,,,2022-06-01
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,28.43,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-01
DADRI (NCTPP),,,1820.0,15.11,36.41,897.11,2194.52,7.0,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.22,112.77,257.41,,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.27,112.77,266.53,,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.26,106.67,262.11,,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.3,117.87,252.06,,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.7,250.93,598.99,,0.0,,,,2022-06-01
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.66,196.1,557.42,,0.0,,,,2022-06-01
GHATAMPUR TPP,,,0.0,4.11,0.0,253.11,0.0,,0.0,,,,2022-06-01
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,84.37,0.0,,0.0,,,unit not yet commissioned,2022-06-01
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,84.37,0.0,,0.0,,,unit not yet commissioned,2022-06-01
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,84.37,0.0,,0.0,,,unit not yet commissioned,2022-06-01
MEJA STPP,,,1320.0,19.97,14.25,1271.97,863.47,10.0,660.0,,,,2022-06-01
MEJA STPP,Unit 1, ,660.0,9.0,14.25,572.0,863.47,,0.0,,,,2022-06-01
MEJA STPP,Unit 2,L,660.0,10.97,0.0,699.97,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-01
RIHAND STPS,,,3000.0,62.14,70.06,3909.1400000000003,4140.259999999999,25.0,0.0,,,,2022-06-01
RIHAND STPS,Unit 1, ,500.0,11.07,11.7,679.07,701.87,,0.0,,,,2022-06-01
RIHAND STPS,Unit 2, ,500.0,10.0,11.48,638.0,662.53,,0.0,,,,2022-06-01
RIHAND STPS,Unit 3, ,500.0,10.0,11.79,637.0,703.89,,0.0,,,,2022-06-01
RIHAND STPS,Unit 4, ,500.0,10.0,11.75,638.0,725.03,,0.0,,,,2022-06-01
RIHAND STPS,Unit 5, ,500.0,10.0,11.64,637.0,673.24,,0.0,,,,2022-06-01
RIHAND STPS,Unit 6, ,500.0,11.07,11.7,680.07,673.7,,0.0,,,,2022-06-01
SINGRAULI STPS,,,2000.0,38.03,46.21999999999999,2437.03,2548.23,18.0,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,121.5,290.9,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.89,262.1,35.0,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,262.1,278.5,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.81,209.0,301.08,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 5, ,200.0,4.43,3.59,273.43,277.81,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.66,651.2,638.83,,0.0,,,,2022-06-01
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.76,657.7,726.11,,0.0,,,,2022-06-01
TANDA TPS,,,1760.0,28.240000000000002,38.79,1774.2400000000002,2282.99,2.0,0.0,,,,2022-06-01
TANDA TPS,Unit 1, ,110.0,1.67,2.01,106.67,111.72,,0.0,,,,2022-06-01
TANDA TPS,Unit 2, ,110.0,1.7,2.13,96.7,99.01,,0.0,,,,2022-06-01
TANDA TPS,Unit 3, ,110.0,1.67,2.02,106.67,114.8,,0.0,,,,2022-06-01
TANDA TPS,Unit 4, ,110.0,1.93,2.1,106.93,118.62,,0.0,,,,2022-06-01
TANDA TPS,Unit 5, ,660.0,10.1,15.24,645.1,913.85,,0.0,,,,2022-06-01
TANDA TPS,Unit 6, ,660.0,11.17,15.29,712.17,924.99,,0.0,,,,2022-06-01
UNCHAHAR TPS,,,1550.0,23.35,28.750000000000004,1489.3500000000001,1775.65,5.0,210.0,,,,2022-06-01
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,196.07,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-01
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.44,196.07,272.77,,0.0,,,,2022-06-01
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.21,196.07,236.86,,0.0,,,,2022-06-01
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.11,217.4,220.77,,0.0,,,,2022-06-01
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.33,196.07,273.87,,0.0,,,,2022-06-01
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.66,487.67,656.19,,0.0,,,,2022-06-01
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.68,100.62999999999998,38.50999999999999,,663.3599999999999,,,,2022-06-01
DADRI CCPP,,,829.78,3.33,7.300000000000001,197.33,236.52,,699.5899999999999,,,,2022-06-01
NARORA  A.P.S.,,,440.0,8.969999999999999,3.33,354.97,371.59,,220.0,,,,2022-06-01
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,76.47,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.33,278.5,274.4,,0.0,,,,2022-06-01
DSPM TPS,,,500.0,10.33,11.629999999999999,658.3299999999999,679.5799999999999,8.0,0.0,,,,2022-06-01
DSPM TPS,Unit 1, ,250.0,5.2,5.83,331.2,336.8,,0.0,,,,2022-06-01
DSPM TPS,Unit 2, ,250.0,5.13,5.8,327.13,342.78,,0.0,,,,2022-06-01
KORBA-WEST TPS,,,1340.0,28.07,24.259999999999998,1762.0700000000002,1523.5,18.0,210.0,,,,2022-06-01
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.84,252.97,285.32,,0.0,,,,2022-06-01
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,255.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-01
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.51,255.0,267.75,,0.0,,,,2022-06-01
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.96,266.17,232.67,,0.0,,,,2022-06-01
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.95,732.93,682.54,,0.0,,,,2022-06-01
MARWA TPS,,,1000.0,16.6,14.440000000000001,1058.6,1040.81,15.0,0.0,,,,2022-06-01
MARWA TPS,Unit 1, ,500.0,8.27,7.25,527.27,530.91,,0.0,,,,2022-06-01
MARWA TPS,Unit 2, ,500.0,8.33,7.19,531.33,509.9,,0.0,,,,2022-06-01
HASDEOBANGO  HPS,,,120.0,0.67,0.16,20.67,48.91,,0.0,,,,2022-06-01
AKALTARA TPS,,,1800.0,33.64,23.59,2141.64,1978.32,3.0,600.0,,,,2022-06-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
AKALTARA TPS,Unit 2, ,600.0,11.7,13.58,745.7,694.89,,0.0,,,,2022-06-01
AKALTARA TPS,Unit 3, ,600.0,12.11,10.01,769.11,673.96,,0.0,,,,2022-06-01
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,626.83,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-01
AVANTHA BHANDAR,,,600.0,10.83,9.77,689.83,676.52,5.0,0.0,,,,2022-06-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,9.77,689.83,676.52,,0.0,,,,2022-06-01
BALCO TPS,,,600.0,9.530000000000001,6.44,608.53,532.78,9.0,300.0,,,,2022-06-01
BALCO TPS,Unit 1, ,300.0,4.5,6.44,287.5,377.36,,0.0,,,,2022-06-01
BALCO TPS,Unit 2,L,300.0,5.03,0.0,321.03,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-01
BANDAKHAR TPP,,,300.0,6.17,6.34,393.17,375.15,5.0,0.0,,,,2022-06-01
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.34,393.17,375.15,,0.0,,,,2022-06-01
BARADARHA TPS,,,1200.0,23.060000000000002,28.72,1470.06,1681.35,5.0,0.0,,,,2022-06-01
BARADARHA TPS,Unit 1, ,600.0,11.23,14.33,716.23,843.27,,0.0,,,,2022-06-01
BARADARHA TPS,Unit 2, ,600.0,11.83,14.39,753.83,838.08,,0.0,,,,2022-06-01
BINJKOTE TPP,,,600.0,7.67,0.0,488.66999999999996,0.0,4.0,600.0,,,,2022-06-01
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,255.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-01
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,233.67,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-01
CHAKABURA TPP,,,30.0,0.53,0.61,34.53,34.97,,0.0,,,,2022-06-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,34.53,34.97,,0.0,,,,2022-06-01
KASAIPALLI TPP,,,270.0,5.86,3.04,269.86,255.23,,135.0,,,,2022-06-01
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,136.93,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-01
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.04,132.93,150.39,,0.0,,,,2022-06-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-01
NAWAPARA TPP,,,600.0,4.43,6.28,567.4300000000001,164.13,5.0,300.0,,,,2022-06-01
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.28,284.0,164.13,,0.0,,,,2022-06-01
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,283.43,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-01
OP JINDAL TPS,,,1000.0,14.7,14.1,937.6999999999999,784.75,3.0,250.0,,,,2022-06-01
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.64,17.27,181.08,,0.0,,,,2022-06-01
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.71,327.13,163.67,,0.0,,,,2022-06-01
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.75,303.77,312.8,,0.0,,,,2022-06-01
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,289.53,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
PATHADI TPP,,,600.0,13.83,10.11,849.8299999999999,504.45,7.0,0.0,,,,2022-06-01
PATHADI TPP,Unit 1, ,300.0,7.0,5.38,430.0,279.95,,0.0,,,,2022-06-01
PATHADI TPP,Unit 2, ,300.0,6.83,4.73,419.83,224.5,,0.0,,,,2022-06-01
RAIKHEDA TPP,,,1370.0,23.6,25.52,1503.6,1333.9299999999998,2.0,0.0,,,,2022-06-01
RAIKHEDA TPP,Unit 1, ,685.0,11.8,13.78,751.8,758.91,,0.0,,,,2022-06-01
RAIKHEDA TPP,Unit 2, ,685.0,11.8,11.74,751.8,575.02,,0.0,,,,2022-06-01
RATIJA TPS,,,100.0,2.0,2.17,126.0,132.14,,0.0,,,,2022-06-01
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,63.0,62.01,,0.0,,,,2022-06-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,63.0,70.13,,0.0,,,,2022-06-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-01
TAMNAR TPP,,,2400.0,27.289999999999996,34.03,1543.29,2184.5299999999997,3.0,600.0,,,,2022-06-01
TAMNAR TPP,Unit 1, ,600.0,10.53,11.55,670.53,411.95,,0.0,,,,2022-06-01
TAMNAR TPP,Unit 2, ,600.0,9.23,11.14,589.23,642.31,,0.0,,,,2022-06-01
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,195.13,467.06,,600.0,44703.0,,Fuel Shortage,2022-06-01
TAMNAR TPP,Unit 4, ,600.0,1.4,11.34,88.4,663.21,,0.0,,,,2022-06-01
UCHPINDA TPP,,,1440.0,19.43,19.22,1238.43,1470.45,3.0,360.0,,,,2022-06-01
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.16,313.93,466.1,,0.0,,,,2022-06-01
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.56,323.07,438.96,,0.0,,,,2022-06-01
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.5,313.93,414.7,,0.0,,,,2022-06-01
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,287.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-01
BHILAI TPS,,,500.0,10.440000000000001,9.629999999999999,652.44,695.69,16.0,0.0,,,,2022-06-01
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,323.07,357.78,,0.0,,,,2022-06-01
BHILAI TPS,Unit 2,*,250.0,5.37,3.76,329.37,337.91,,0.0,44711.708333333336,01/06/2022 07:02:00,ECONOMISER TUBE LEAKAGE,2022-06-01
KORBA STPS,,,2600.0,46.47,38.68,3491.4700000000003,3604.5199999999995,15.0,1000.0,,,,2022-06-01
KORBA STPS,Unit 1, ,200.0,4.73,4.85,289.73,294.02,,0.0,,,,2022-06-01
KORBA STPS,Unit 2, ,200.0,4.07,4.89,260.07,296.85,,0.0,,,,2022-06-01
KORBA STPS,Unit 3, ,200.0,4.53,4.9,278.53,298.58,,0.0,,,,2022-06-01
KORBA STPS,Unit 4,S,500.0,10.67,0.0,655.67,712.96,,500.0,44712.888194444444,,REHEATER TUBE LEAKAGE,2022-06-01
KORBA STPS,Unit 5, ,500.0,10.67,12.0,655.67,725.07,,0.0,,,,2022-06-01
KORBA STPS,Unit 6, ,500.0,11.8,12.04,723.8,684.8,,0.0,,,,2022-06-01
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-01
LARA TPP,,,1600.0,15.67,37.3,2066.67,1988.28,7.0,0.0,,,,2022-06-01
LARA TPP,Unit 1, ,800.0,15.67,18.69,1009.67,1000.67,,0.0,,,,2022-06-01
LARA TPP,Unit 2, ,800.0,0.0,18.61,1057.0,987.61,,0.0,,,,2022-06-01
SIPAT STPS,,,2980.0,65.97,54.47,4088.9700000000003,2647.48,10.0,660.0,,,,2022-06-01
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,849.7,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-01
SIPAT STPS,Unit 2, ,660.0,15.63,15.61,968.63,291.42,,0.0,,,,2022-06-01
SIPAT STPS,Unit 3, ,660.0,13.7,15.35,849.7,927.06,,0.0,,,,2022-06-01
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,710.47,719.0,,0.0,,,,2022-06-01
SIPAT STPS,Unit 5, ,500.0,11.47,11.84,710.47,710.0,,0.0,,,,2022-06-01
AKRIMOTA LIG TPS,,,250.0,2.59,3.33,162.59,135.98000000000002,,0.0,,,,2022-06-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.67,81.3,71.42,,0.0,,,,2022-06-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.66,81.29,64.56,,0.0,,,,2022-06-01
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.96,188.04,264.92999999999995,,250.0,,,,2022-06-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,1.96,97.57,133.04,,0.0,,,,2022-06-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,90.47,131.89,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-06-01
GANDHI NAGAR TPS,,,630.0,9.0,11.120000000000001,573.0,789.02,1.0,0.0,,,,2022-06-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.7,191.0,281.03,,0.0,,,,2022-06-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.66,191.0,225.06,,0.0,,,,2022-06-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.76,191.0,282.93,,0.0,,,,2022-06-01
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.81,101.63,130.67000000000002,,75.0,,,,2022-06-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.39,68.1,60.39,,75.0,44713.69375,04/06/2022,BOILER MISC. PROBLEM,2022-06-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.42,33.53,70.28,,0.0,,,,2022-06-01
SIKKA REP. TPS,,,500.0,5.1,0.0,330.1,177.83999999999997,0.0,500.0,,,,2022-06-01
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,143.2,102.96,,250.0,44701.15277777778,05/06/2022,RESERVE SHUT DOWN,2022-06-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,186.9,74.88,,250.0,44701.353472222225,05/06/2022,RESERVE SHUT DOWN,2022-06-01
UKAI TPS,,,1110.0,19.73,15.5,1259.73,1222.42,3.0,210.0,,,,2022-06-01
UKAI TPS,Unit 3, ,200.0,3.17,3.42,202.17,209.61,,0.0,,,,2022-06-01
UKAI TPS,Unit 4, ,200.0,3.63,3.53,230.63,221.0,,0.0,,,,2022-06-01
UKAI TPS,Unit 5,S,210.0,3.3,0.0,211.3,199.45,,210.0,44712.76666666667,,AIR PREHEATERS PROBLEM,2022-06-01
UKAI TPS,Unit 6, ,500.0,9.63,8.55,615.63,592.36,,0.0,,,,2022-06-01
WANAKBORI TPS,,,2270.0,28.42,36.370000000000005,1814.42,2568.45,6.0,210.0,,,,2022-06-01
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.84,96.5,183.69,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.34,114.8,146.52,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,250.93,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-01
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.16,173.73,256.38,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.27,0.0,258.96,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.68,72.13,282.94,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 7, ,210.0,3.3,3.71,211.3,232.26,,0.0,,,,2022-06-01
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.37,895.03,976.31,,0.0,,,,2022-06-01
DHUVARAN CCPP,,,594.72,1.6,0.0,98.6,0.0,,594.72,,,,2022-06-01
HAZIRA CCPP,,,156.1,0.81,0.0,48.81,0.0,,156.1,,,,2022-06-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,68.1,0.0,,351.0,,,,2022-06-01
PIPAVAV CCPP,,,702.0,3.26,0.0,203.26,0.0,,702.0,,,,2022-06-01
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,101.63,0.0,,0.0,,,,2022-06-01
KADANA  HPS,,,240.0,0.17,0.32,12.17,16.82,,240.0,,,,2022-06-01
S SAROVAR CHPH HPS,,,250.0,1.43,1.06,85.43,48.32,,0.0,,,,2022-06-01
S SAROVAR RBPH HPS,,,1200.0,9.7,2.37,188.7,161.44,,200.0,,,,2022-06-01
UKAI HPS,,,300.0,1.03,1.52,118.03,118.08,,300.0,,,,2022-06-01
MUNDRA TPS-III,,,1980.0,29.03,25.65,1867.0299999999997,312.31,0.0,660.0,,,,2022-06-01
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.66,606.43,285.0,,0.0,,,,2022-06-01
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,606.43,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-01
MUNDRA TPS-III,Unit 9, ,660.0,10.17,11.99,654.17,27.31,,0.0,,,,2022-06-01
MUNDRA TPS-I & II,,,2640.0,33.49,23.72,2334.49,2393.6800000000003,0.0,1320.0,,,,2022-06-01
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-01
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,285.43,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-01
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,285.43,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,176.77,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-01
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.35,666.33,660.73,,0.0,,,,2022-06-01
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.37,614.53,685.95,,0.0,,,,2022-06-01
MUNDRA UMTPP,,,4000.0,34.82,45.230000000000004,2240.8199999999997,2882.45,0.0,1600.0,,,,2022-06-01
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.92,429.67,818.24,,0.0,,,,2022-06-01
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,474.37,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-01
MUNDRA UMTPP,Unit 3, ,800.0,5.53,15.08,356.53,414.03,,0.0,,,,2022-06-01
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,500.78,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-01
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.23,479.47,889.89,,0.0,,,,2022-06-01
SABARMATI (D-F STATIONS),,,362.0,8.07,8.52,494.07,517.32,3.0,0.0,,,,2022-06-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.79,159.6,168.69,,0.0,,,,2022-06-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.85,162.67,173.92,,0.0,,,,2022-06-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.88,171.8,174.71,,0.0,,,,2022-06-01
SALAYA TPP,,,1200.0,13.34,0.0,859.34,0.0,0.0,1200.0,,,,2022-06-01
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,429.67,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-01
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,429.67,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-01
SURAT LIG. TPS,,,500.0,6.199999999999999,9.71,455.2,516.0899999999999,,0.0,,,,2022-06-01
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.15,72.0,115.33,,0.0,,,,2022-06-01
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.58,106.73,114.74,,0.0,,,,2022-06-01
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.52,134.17,147.51,,0.0,,,,2022-06-01
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.46,142.3,138.51,,0.0,,,,2022-06-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-01
DGEN MEGA CCPP,,,1200.0,0.53,0.0,32.53,0.0,,1200.0,,,,2022-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-01
GIPCL. GT IMP,,,0.0,0.34,0.0,20.34,0.0,,0.0,,,,2022-06-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-01
SUGEN CCPP,,,1147.5,13.29,4.62,826.29,397.48,,765.0,,,,2022-06-01
UNOSUGEN CCPP,,,382.5,4.73,0.0,292.73,8.54,,382.5,,,,2022-06-01
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,78.24000000000001,42.92,,657.3900000000001,,,,2022-06-01
KAWAS CCPP,,,656.2,1.3,0.0,80.3,55.87,,656.2,,,,2022-06-01
KAKRAPARA,,,440.0,17.34,10.629999999999999,1075.3400000000001,661.63,,0.0,,,,2022-06-01
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,277.47,331.54,,0.0,,,,2022-06-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,277.47,330.09,,0.0,,,,2022-06-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,520.4,0.0,,0.0,,,unit not yet commissioned,2022-06-01
AMARKANTAK EXT TPS,,,210.0,4.8,4.65,294.8,305.33,12.0,0.0,,,,2022-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.65,294.8,305.33,,0.0,,,,2022-06-01
SANJAY GANDHI TPS,,,1340.0,22.09,12.239999999999998,1484.09,1328.26,5.0,710.0,,,,2022-06-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.94,245.87,215.88,,0.0,,,,2022-06-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.94,234.67,192.27,,0.0,,,,2022-06-01
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.42,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-06-01
