name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.03,701.8800000000005,764.66,,0.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,670.2200000000004,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.83,2070.0,1515.39,,0.0,,,,2023-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.77,1972.6799999999998,1603.74,,0.0,,,,2023-12-09
MUNDRA UMTPP,,,4000.0,28.199999999999996,49.56999999999999,7903.800000000001,13644.64,0.0,1600.0,,,,2023-12-09
MUNDRA UMTPP,Unit 1, ,800.0,6.0,16.44,1732.0,3435.62,,0.0,,,,2023-12-09
MUNDRA UMTPP,Unit 2, ,800.0,5.81,17.08,1756.2899999999995,3321.55,,0.0,,,,2023-12-09
MUNDRA UMTPP,Unit 3,S,800.0,5.13,0.0,1347.170000000001,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-09
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1312.0500000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-09
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.05,1756.2899999999995,3574.89,,0.0,,,,2023-12-09
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,2.87,1985.4799999999993,2008.27,7.0,242.0,,,,2023-12-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.87,691.0199999999998,682.2,,0.0,,,,2023-12-09
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.0,647.1199999999995,637.14,,121.0,45268.618055555555,,BOILER MISC. PROBLEM,2023-12-09
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,647.3399999999999,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
SALAYA TPP,,,1200.0,5.48,21.1,1381.3200000000002,3025.02,0.0,0.0,,,,2023-12-09
SALAYA TPP,Unit 1, ,600.0,2.74,10.55,690.6600000000001,1581.07,,0.0,,,,2023-12-09
SALAYA TPP,Unit 2, ,600.0,2.74,10.55,690.6600000000001,1443.95,,0.0,,,,2023-12-09
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.13,1897.2899999999995,1990.0300000000002,,125.0,,,,2023-12-09
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.49,487.5599999999998,539.74,,0.0,,,,2023-12-09
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.66,458.9000000000002,410.96,,0.0,,,,2023-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.98,463.26999999999975,475.39,,0.0,,,,2023-12-09
SURAT LIG. TPS,Unit 4,S,125.0,1.84,0.0,487.5599999999998,563.94,,125.0,45267.90625,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-09
DGEN MEGA CCPP,,,1200.0,0.39,0.0,105.51000000000008,522.69,,1200.0,,,,2023-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-09
SUGEN CCPP,,,1147.5,3.07,5.4,1188.64,2680.6400000000003,,765.0,,,,2023-12-09
UNOSUGEN CCPP,,,382.5,1.39,0.0,343.5099999999999,1074.2,,382.5,,,,2023-12-09
GANDHAR CCPP,,,657.3900000000001,1.48,0.71,375.31999999999994,597.18,,657.3900000000001,,,,2023-12-09
KAWAS CCPP,,,656.2,1.17,0.87,295.5299999999999,533.33,,656.2,,,,2023-12-09
KAKRAPARA,,,1140.0,26.64,27.29,5931.760000000002,4964.139999999999,,0.0,,,,2023-12-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1120.3200000000002,1353.14,,0.0,,,,2023-12-09
KAKRAPARA,Unit 2, ,220.0,4.35,5.38,956.1500000000002,1100.36,,0.0,,,,2023-12-09
KAKRAPARA,Unit 3, ,700.0,9.42,16.47,2519.7800000000007,2510.64,,0.0,,,,2023-12-09
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1335.510000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-09
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1129.6799999999998,1239.87,10.0,0.0,,,,2023-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1129.6799999999998,1239.87,,0.0,,,,2023-12-09
SANJAY GANDHI TPS,,,1340.0,25.83,24.71,5592.470000000001,5658.38,8.0,210.0,,,,2023-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.91,785.83,730.2,,0.0,,,,2023-12-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.09,894.4900000000001,837.88,,0.0,,,,2023-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.94,880.4900000000001,903.4,,0.0,,,,2023-12-09
SANJAY GANDHI TPS,Unit 4,*,210.0,3.84,0.89,763.5600000000003,950.13,,210.0,45267.90625,09/12/2023 16:18:00,ECONOMISER TUBE LEAKAGE,2023-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.88,2268.100000000001,2236.77,,0.0,,,,2023-12-09
SATPURA TPS,,,1330.0,10.68,11.77,2523.120000000001,2587.42,7.0,830.0,,,,2023-12-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-09
SATPURA TPS,Unit 10, ,250.0,5.29,5.94,1337.6099999999997,1393.94,,0.0,,,,2023-12-09
SATPURA TPS,Unit 11, ,250.0,5.39,5.83,1185.510000000001,1193.48,,0.0,,,,2023-12-09
SHREE SINGAJI TPP,,,2520.0,37.83,33.83,9262.470000000005,9761.65,9.0,660.0,,,,2023-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.47,2450.270000000002,2605.53,,0.0,,,,2023-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,11.19,2103.0499999999993,2238.83,,0.0,,,,2023-12-09
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2450.270000000002,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.17,2258.8800000000015,1809.34,,0.0,,,,2023-12-09
BANSAGAR-II HPS,,,30.0,0.23,0.39,64.06999999999998,67.83,,0.0,,,,2023-12-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.87,703.2200000000004,550.22,,0.0,,,,2023-12-09
BARGI  HPS,,,90.0,1.13,0.54,290.16999999999996,363.42,,0.0,,,,2023-12-09
GANDHI SAGAR  HPS,,,115.0,0.97,1.15,163.73,152.39,,46.0,,,,2023-12-09
MADHIKHERA  HPS,,,60.0,0.35,0.53,88.14999999999995,43.05,,0.0,,,,2023-12-09
RAJGHAT  HPS,,,45.0,0.32,0.7,65.87999999999997,64.72,,30.0,,,,2023-12-09
ANUPPUR TPP,,,1250.0,22.82,24.28,5739.380000000001,6117.17,18.0,0.0,,,,2023-12-09
ANUPPUR TPP,Unit 1, ,625.0,11.4,12.14,2863.600000000001,3002.48,,0.0,,,,2023-12-09
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.14,2875.7800000000007,3114.69,,0.0,,,,2023-12-09
BINA TPS,,,500.0,9.33,9.95,2241.970000000001,2214.16,15.0,0.0,,,,2023-12-09
BINA TPS,Unit 1, ,250.0,4.68,4.95,1079.1200000000006,985.89,,0.0,,,,2023-12-09
BINA TPS,Unit 2, ,250.0,4.65,5.0,1162.8500000000008,1228.27,,0.0,,,,2023-12-09
MAHAN TPP,,,1200.0,16.48,23.14,4090.32,4485.43,12.0,0.0,,,,2023-12-09
MAHAN TPP,Unit 1, ,600.0,8.71,11.6,1990.3900000000003,1986.69,,0.0,,,,2023-12-09
MAHAN TPP,Unit 2, ,600.0,7.77,11.54,2099.93,2498.74,,0.0,,,,2023-12-09
NIGRI TPP,,,1320.0,25.87,26.6,6196.829999999999,6698.3099999999995,20.0,0.0,,,,2023-12-09
NIGRI TPP,Unit 1, ,660.0,13.06,13.55,2968.5399999999995,3032.49,,0.0,,,,2023-12-09
NIGRI TPP,Unit 2, ,660.0,12.81,13.05,3228.2899999999995,3665.82,,0.0,,,,2023-12-09
NIWARI TPP,,,90.0,1.68,1.49,405.12000000000006,370.64,51.0,0.0,,,,2023-12-09
NIWARI TPP,Unit 1, ,45.0,0.84,0.67,202.56000000000003,150.27,,0.0,,,,2023-12-09
NIWARI TPP,Unit 2, ,45.0,0.84,0.82,202.56000000000003,220.37,,0.0,,,,2023-12-09
SASAN UMTPP,,,3960.0,91.12,96.39999999999999,22102.080000000005,22065.42,2.0,0.0,,,,2023-12-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3801.270000000002,3200.25,,0.0,,,,2023-12-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,3801.270000000002,3861.61,,0.0,,,,2023-12-09
SASAN UMTPP,Unit 3, ,660.0,15.48,15.24,3450.32,3770.77,,0.0,,,,2023-12-09
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,3446.68,3336.15,,0.0,,,,2023-12-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,3801.270000000002,3946.38,,0.0,,,,2023-12-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,3801.270000000002,3950.26,,0.0,,,,2023-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
GADARWARA TPP,,,1600.0,13.45,29.259999999999998,6994.049999999998,6566.4400000000005,11.0,0.0,,,,2023-12-09
GADARWARA TPP,Unit 1, ,800.0,13.45,14.64,3605.0499999999984,3298.21,,0.0,,,,2023-12-09
GADARWARA TPP,Unit 2, ,800.0,0.0,14.62,3389.0,3268.23,,0.0,,,,2023-12-09
KHARGONE STPP,,,1320.0,22.39,22.77,6073.509999999998,5077.13,19.0,0.0,,,,2023-12-09
KHARGONE STPP,Unit 1, ,660.0,12.87,11.36,2817.829999999999,2407.55,,0.0,,,,2023-12-09
KHARGONE STPP,Unit 2, ,660.0,9.52,11.41,3255.68,2669.58,,0.0,,,,2023-12-09
SEIONI TPP,,,600.0,10.16,9.42,2751.4399999999987,2397.22,7.0,0.0,,,,2023-12-09
SEIONI TPP,Unit 1, ,600.0,10.16,9.42,2751.4399999999987,2397.22,,0.0,,,,2023-12-09
VINDHYACHAL STPS,,,4760.0,105.83999999999999,106.6,26456.560000000005,25657.06,15.0,210.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1245.1000000000008,1116.68,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1003.5600000000003,924.03,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1129.6799999999998,1204.02,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.84,1226.829999999999,1147.08,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,1226.829999999999,1220.73,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,10/12/2023,OVERHAULING WORKS,2023-12-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,2534.850000000001,2396.94,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,2937.490000000001,2895.07,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.66,2534.850000000001,2883.66,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,2937.490000000001,2843.6,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,2568.93,2561.95,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.69,2937.490000000001,2527.92,,0.0,,,,2023-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.74,3019.4600000000005,2823.45,,0.0,,,,2023-12-09
INDIRA SAGAR  HPS,,,1000.0,5.13,1.1,1609.170000000001,2420.88,,0.0,,,,2023-12-09
OMKARESHWAR  HPS,,,520.0,2.94,0.15,822.4600000000005,1202.03,,0.0,,,,2023-12-09
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.3,5703.130000000001,5286.639999999999,8.0,0.0,,,,2023-12-09
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.39,493.4900000000001,683.62,,0.0,,,,2023-12-09
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.57,2124.7100000000005,2204.09,,0.0,,,,2023-12-09
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.34,2235.6099999999997,2398.93,,0.0,,,,2023-12-09
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,849.3200000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,49.879999999999995,12435.660000000003,11022.35,6.0,210.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.28,853.9299999999998,763.28,,0.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.32,1.52,906.8800000000005,612.43,,210.0,45269.59722222222,,DRUM LEVEL HIGH/ low,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,9.01,2091.2899999999995,862.72,,0.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.79,1815.0,1798.64,,0.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.78,2093.659999999999,1911.11,,0.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.84,2391.9500000000016,2591.68,,0.0,,,,2023-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.66,2282.9500000000016,2482.49,,0.0,,,,2023-12-09
KHAPARKHEDA TPS,,,1340.0,20.64,18.439999999999998,5153.76,5528.549999999999,4.0,500.0,,,,2023-12-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.13,671.6600000000001,638.15,,0.0,,,,2023-12-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.74,763.6600000000001,627.03,,0.0,,,,2023-12-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.72,840.9000000000002,908.81,,0.0,,,,2023-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.13,699.2200000000004,931.73,,0.0,,,,2023-12-09
KHAPARKHEDA TPS,Unit 5,S,500.0,9.48,4.72,2178.32,2422.83,,500.0,45269.42638888889,,WATER WALL TUBE LEAKAGE,2023-12-09
KORADI TPS,,,2190.0,32.84,45.85,7833.560000000001,8509.74,9.0,0.0,,,,2023-12-09
KORADI TPS,Unit 6, ,210.0,2.48,3.8,665.3200000000002,954.34,,0.0,,,,2023-12-09
KORADI TPS,Unit 8, ,660.0,9.23,14.22,2522.07,2758.97,,0.0,,,,2023-12-09
KORADI TPS,Unit 9, ,660.0,9.03,13.91,2445.270000000002,2692.54,,0.0,,,,2023-12-09
KORADI TPS,Unit 10, ,660.0,12.1,13.92,2200.899999999999,2103.89,,0.0,,,,2023-12-09
NASIK TPS,,,630.0,7.91,3.48,2063.1899999999996,1870.1100000000001,12.0,420.0,,,,2023-12-09
NASIK TPS,Unit 3,S,210.0,2.65,0.0,676.8499999999998,490.16,,210.0,45268.759722222225,,WATER WALL TUBE LEAKAGE,2023-12-09
NASIK TPS,Unit 4,L,210.0,2.58,0.0,699.2200000000004,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-09
NASIK TPS,Unit 5, ,210.0,2.68,3.48,687.1199999999995,656.45,,0.0,,,,2023-12-09
PARAS TPS,,,500.0,8.77,9.95,2174.93,2374.73,7.0,0.0,,,,2023-12-09
PARAS TPS,Unit 3, ,250.0,4.61,4.85,1062.489999999999,1166.41,,0.0,,,,2023-12-09
PARAS TPS,Unit 4, ,250.0,4.16,5.1,1112.4400000000007,1208.32,,0.0,,,,2023-12-09
PARLI TPS,,,750.0,9.68,0.0,2474.1199999999994,2798.67,16.0,750.0,,,,2023-12-09
PARLI TPS,Unit 6,S,250.0,3.39,0.0,858.5099999999999,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-09
PARLI TPS,Unit 7,S,250.0,3.23,0.0,872.0700000000002,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-09
PARLI TPS,Unit 8,S,250.0,3.06,0.0,743.5399999999995,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-09
URAN CCPP,,,672.0,5.04,7.040000000000001,1463.3600000000001,1007.8599999999999,,444.0,,,,2023-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.70999999999998,75.31,,80.0,,,,2023-12-09
GHATGHAR  PSS  HPS,,,250.0,0.58,0.83,269.21999999999986,44.06,,125.0,,,,2023-12-09
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.34000000000005,93.37,,0.0,,,,2023-12-09
KOYNA-I&II HPS,,,600.0,1.61,1.5699999999999998,547.4900000000001,768.2800000000001,,0.0,,,,2023-12-09
KOYNA-III  HPS,,,320.0,1.13,0.7999999999999999,402.16999999999996,446.77,,0.0,,,,2023-12-09
KOYNA-IV  HPS,,,1000.0,4.35,0.25,1091.1499999999992,1116.7099999999998,,0.0,,,,2023-12-09
PENCH HPS,,,160.0,0.9,0.48,251.10000000000005,301.56,,0.0,,,,2023-12-09
TILLARI HPS,,,60.0,0.35,0.0,69.14999999999995,23.31,,0.0,,,,2023-12-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,22.03,16422.280000000002,14347.66,13.0,1980.0,,,,2023-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3100.4600000000005,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,11.08,3171.07,2880.57,,0.0,,,,2023-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.95,3667.68,3089.33,,0.0,,,,2023-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3195.899999999999,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3287.170000000001,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-09
AMRAVATI TPS,,,1350.0,24.479999999999997,25.52,5751.3200000000015,6531.830000000001,13.0,270.0,,,,2023-12-09
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.16,1196.1200000000006,1525.66,,0.0,,,,2023-12-09
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1294.4400000000007,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-09
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.49,981.0999999999998,1170.14,,0.0,,,,2023-12-09
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.44,1139.510000000001,1178.68,,0.0,,,,2023-12-09
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,1140.1499999999992,1506.88,,0.0,,,,2023-12-09
BELA TPS,,,270.0,2.32,5.0,708.8800000000005,1194.94,8.0,0.0,,,,2023-12-09
BELA TPS,Unit 1, ,270.0,2.32,5.0,708.8800000000005,1194.94,,0.0,,,,2023-12-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-09
DAHANU TPS,,,500.0,5.68,9.309999999999999,2725.120000000001,2324.17,2.0,0.0,,,,2023-12-09
DAHANU TPS,Unit 1, ,250.0,0.0,4.72,1300.0,1163.22,,0.0,,,,2023-12-09
DAHANU TPS,Unit 2, ,250.0,5.68,4.59,1425.1200000000006,1160.95,,0.0,,,,2023-12-09
DHARIWAL TPP,,,600.0,10.45,2.25,2620.05,3085.37,14.0,600.0,,,,2023-12-09
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1289.9299999999998,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-09
DHARIWAL TPP,Unit 2,S,300.0,5.68,2.25,1330.1200000000006,1502.08,,300.0,45269.333333333336,,CONDENSER TUBE LEAKAGE/ ,2023-12-09
DHARIWAL TPP,Unit 2,S,300.0,5.68,2.25,1330.1200000000006,1502.08,,300.0,45269.333333333336,,CLEANING,2023-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-09
GMR WARORA TPS,,,600.0,6.26,13.6,2899.34,3023.27,4.0,0.0,,,,2023-12-09
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.88,1384.34,1432.66,,0.0,,,,2023-12-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.72,1515.0,1590.61,,0.0,,,,2023-12-09
JSW RATNAGIRI TPP,,,300.0,2.45,5.44,737.0500000000004,1336.58,0.0,0.0,,,,2023-12-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.44,737.0500000000004,1336.58,,0.0,,,,2023-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
TROMBAY TPS,,,750.0,6.71,11.79,2627.3900000000003,2946.7200000000003,0.0,0.0,,,,2023-12-09
TROMBAY TPS,Unit 5, ,500.0,6.71,7.62,1775.3900000000003,1913.63,,0.0,,,,2023-12-09
TROMBAY TPS,Unit 8, ,250.0,0.0,4.17,852.0,1033.09,,0.0,,,,2023-12-09
WARDHA WARORA TPP,,,540.0,6.9,9.62,1790.1,2513.18,31.0,0.0,,,,2023-12-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.46,351.71,652.53,,0.0,,,,2023-12-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.44,473.73000000000025,715.94,,0.0,,,,2023-12-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.36,484.5599999999998,571.04,,0.0,,,,2023-12-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.36,480.0999999999998,573.67,,0.0,,,,2023-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-09
TROMBAY CCPP,,,180.0,1.16,2.48,348.43999999999994,641.77,,0.0,,,,2023-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-09
BHIRA   HPS,,,150.0,1.0,0.36,327.0,339.88,,25.0,,,,2023-12-09
BHIRA PSS  HPS,,,150.0,0.97,0.41,324.73000000000025,398.19,,0.0,,,,2023-12-09
BHIVPURI  HPS,,,75.0,0.94,0.86,168.45999999999998,183.76999999999998,,0.0,,,,2023-12-09
KHOPOLI  HPS,,,72.0,0.65,0.49,205.85000000000005,200.72,,72.0,,,,2023-12-09
MAUDA TPS,,,2320.0,33.41,31.96,10823.689999999999,9892.08,19.0,660.0,,,,2023-12-09
MAUDA TPS,Unit 1, ,500.0,10.35,9.57,2605.149999999999,2297.77,,0.0,,,,2023-12-09
MAUDA TPS,Unit 2, ,500.0,10.45,9.71,2621.0499999999984,2387.99,,0.0,,,,2023-12-09
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,10/12/2023,OVERHAULING WORKS,2023-12-09
MAUDA TPS,Unit 4, ,660.0,12.61,12.68,3161.490000000001,3050.76,,0.0,,,,2023-12-09
SOLAPUR STPS,,,1320.0,18.45,19.54,4749.049999999998,5045.02,17.0,0.0,,,,2023-12-09
