name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.29,2.07,431.00,460.06,,,,,,2017-10-31
TANDA TPS,4,,110.00,2.13,2.11,456.00,526.53,,,,,,2017-10-31
UNCHAHAR TPS,1,P,210.00,3.94,0.00,744.00,824.20,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
UNCHAHAR TPS,2,,210.00,3.68,3.41,786.00,718.26,,,,,,2017-10-31
UNCHAHAR TPS,3,,210.00,3.68,3.82,786.00,798.30,,,,,,2017-10-31
UNCHAHAR TPS,4,,210.00,3.94,3.44,744.00,806.91,,,,,,2017-10-31
UNCHAHAR TPS,5,,210.00,3.94,3.64,744.00,794.99,,,,,,2017-10-31
UNCHAHAR TPS,6,,500.00,0.00,9.26,0.00,359.99,,,,,,2017-10-31
AURAIYA CCPP,,,663.36,2.14,0.00,466.00,298.83,663.36,,,,,2017-10-31
DADRI CCPP,,,829.78,6.00,4.06,1284.00,1145.30,439.21,,,,,2017-10-31
NARORA  A.P.S.,1,,220.00,4.48,5.25,961.00,1030.17,,,,,,2017-10-31
NARORA  A.P.S.,2,,220.00,3.97,5.30,855.00,999.17,,,,,,2017-10-31
DSPM TPS,1,,250.0,5.29,6.01,1133.00,1192.95,,,,,,2017-10-31
DSPM TPS,2,,250.0,5.23,6.05,1119.00,1127.35,,,,,,2017-10-31
KORBA-II,1,L,50.0,0.71,0.00,140.00,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-31
KORBA-II,2,S,50.0,0.68,0.00,147.00,74.30,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-10-31
KORBA-II,3,,50.0,0.71,0.71,141.00,139.72,,,,,,2017-10-31
KORBA-II,4,,50.0,0.71,0.76,140.00,119.94,,,,,,2017-10-31
KORBA-III,1,,120.0,2.03,1.87,392.00,334.16,,,,,,2017-10-31
KORBA-III,2,,120.0,1.90,1.94,410.00,378.56,,,,,,2017-10-31
KORBA-WEST TPS,1,,210.0,4.10,3.88,779.00,821.46,,,,,,2017-10-31
KORBA-WEST TPS,2,,210.0,3.84,3.42,821.00,680.68,,,,,,2017-10-31
KORBA-WEST TPS,3,,210.0,3.84,4.10,821.00,859.68,,,,,,2017-10-31
KORBA-WEST TPS,4,P,210.0,4.32,0.00,748.00,787.03,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
KORBA-WEST TPS,5,,500.0,9.32,10.47,1993.00,2344.03,,,,,,2017-10-31
MARWA TPS,1,,500.0,2.74,7.11,586.00,1433.36,,,,,,2017-10-31
MARWA TPS,2,,500.0,8.23,10.42,1761.00,1631.06,,,,,,2017-10-31
HASDEOBANGO  HPS,,,120.00,1.29,0.23,200.00,186.13,,,,,,2017-10-31
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
AKALTARA TPS,3,,600.0,8.23,5.29,1761.00,1934.54,,,,,,2017-10-31
AKALTARA TPS,4,S,600.0,8.23,0.00,1761.00,1899.63,,600.0,28/10/2017 00:59,,"ASH HANDLING SYSTEMPROBLEM",2017-10-31
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1463.00,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-31
BALCO TPS,1,,300.0,4.10,7.04,877.00,629.67,,,,,,2017-10-31
BALCO TPS,2,*,300.0,4.10,0.53,877.00,811.40,,300.0,31/10/2017 19:35,"31/10/201719.41.00",TURBINE MISC. PROBLEM,2017-10-31
BANDAKHAR TPP,1,,300.0,4.10,7.32,877.00,1182.22,,,,,,2017-10-31
BARADARHA TPS,1,,600.0,8.90,10.42,1905.00,1805.39,,,,,,2017-10-31
BARADARHA TPS,2,*,600.0,8.90,5.62,1905.00,2005.63,,,27/09/2017 15:43,"31/10/201708.20.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-31
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
CHAKABURA TPP,2,,30.0,0.55,0.72,116.00,135.19,,,,,,2017-10-31
KASAIPALLI TPP,1,,135.0,2.45,3.20,526.00,596.09,,,,,,2017-10-31
KASAIPALLI TPP,2,,135.0,2.65,3.23,565.00,533.57,,,,,,2017-10-31
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-31
NAWAPARA TPP,1,,300.0,4.10,6.51,877.00,656.90,,,,,,2017-10-31
NAWAPARA TPP,2,,300.0,0.00,5.78,0.00,365.69,,,,,,2017-10-31
OP JINDAL TPS,1,L,250.0,2.97,0.00,641.00,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
OP JINDAL TPS,2,L,250.0,3.65,0.00,717.00,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-31
OP JINDAL TPS,3,,250.0,3.00,5.79,642.00,1161.83,,,,,,2017-10-31
OP JINDAL TPS,4,L,250.0,2.74,0.00,504.00,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-31
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
PATHADI TPP,1,,300.0,4.94,4.92,1056.00,1007.13,,,,,,2017-10-31
PATHADI TPP,2,,300.0,4.94,7.04,1056.00,1417.65,,,,,,2017-10-31
RAIKHEDA TPP,1,L,685.0,2.19,0.00,470.00,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-31
RAIKHEDA TPP,2,L,685.0,2.19,0.00,470.00,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-31
RATIJA TPS,1,,50.0,0.81,1.20,175.00,205.27,,,,,,2017-10-31
RATIJA TPS,2,,50.0,0.29,1.24,57.00,242.75,,,,,,2017-10-31
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-31
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
SVPL TPP,1,L,63.0,0.87,0.00,168.00,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-31
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-31
TAMNAR TPP,1,,600.0,4.10,0.00,877.00,0.00,,,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-31
TAMNAR TPP,2,,600.0,4.10,11.90,877.00,947.25,,600.0,,,,2017-10-31
TAMNAR TPP,3,,600.0,4.10,11.70,877.00,2151.61,,,,,,2017-10-31
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-31
UCHPINDA TPP,1,,360.0,2.52,6.19,536.00,785.30,,,,,,2017-10-31
UCHPINDA TPP,2,L,360.0,2.55,0.00,536.00,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-31
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-31
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
BHILAI TPS,1,,250.00,5.13,6.11,1098.00,1159.00,,,,,,2017-10-31
BHILAI TPS,2,P,250.00,5.13,0.00,1098.00,1016.81,,250.0,04/10/2017 03:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
KORBA STPS,1,,200.00,4.48,4.05,828.00,720.99,,,,,,2017-10-31
KORBA STPS,2,,200.00,4.45,4.13,829.00,996.46,,,,,,2017-10-31
KORBA STPS,3,,200.00,4.13,4.07,884.00,968.47,,,,,,2017-10-31
KORBA STPS,4,,500.00,10.32,9.51,2207.00,2385.23,,,,,,2017-10-31
KORBA STPS,5,,500.00,11.19,8.85,2071.00,2385.24,,,,,,2017-10-31
KORBA STPS,6,,500.00,10.42,9.44,2189.00,2445.52,,,,,,2017-10-31
KORBA STPS,7,,500.00,11.06,11.97,2092.00,2227.03,,,,,,2017-10-31
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
SIPAT STPS,1,,660.00,14.58,15.87,2682.00,2709.18,,,,,,2017-10-31
SIPAT STPS,2,,660.00,13.39,16.03,2863.00,3250.53,,,,,,2017-10-31
SIPAT STPS,3,P,660.00,13.39,0.00,2863.00,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
SIPAT STPS,4,,500.00,10.06,11.99,2154.00,2436.94,,,,,,2017-10-31
SIPAT STPS,5,,500.00,10.81,12.11,2042.00,2445.01,,,,,,2017-10-31
AKRIMOTA LIG TPS,1,,125.0,2.23,1.76,405.00,326.77,,,,,,2017-10-31
AKRIMOTA LIG TPS,2,P,125.0,2.23,0.00,471.00,379.74,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-31
BHAVNAGAR CFBC TPP,1,S,250.0,0.55,0.00,116.00,216.13,,250.0,28/10/2017 01:41,,BOILER MISC. PROBLEM,2017-10-31
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-31
GANDHI NAGAR TPS,,,630.00,6.33,12.72,1212.00,1920.77,10,,,,,2017-10-31
GANDHI NAGAR TPS,3,,210.0,2.10,4.06,449.00,603.41,,,,,,2017-10-31
GANDHI NAGAR TPS,4,,210.0,2.13,4.06,377.00,560.19,,,,,,2017-10-31
GANDHI NAGAR TPS,5,,210.0,2.10,4.60,386.00,757.17,,,,,,2017-10-31
KUTCH LIG. TPS,1,,70.0,1.16,1.31,224.00,214.75,,,,,,2017-10-31
KUTCH LIG. TPS,2,,70.0,1.16,1.19,249.00,221.35,,,,,,2017-10-31
KUTCH LIG. TPS,3,,75.0,1.16,1.46,249.00,203.03,,,,,,2017-10-31
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,225.00,141.38,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-10-31
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-31
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-31
SIKKA REP. TPS,3,,250.0,2.90,4.83,560.00,714.07,,,,,,2017-10-31
SIKKA REP. TPS,4,,250.0,2.90,4.90,560.00,714.37,,,,,,2017-10-31
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-31
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
UKAI TPS,3,,200.0,2.03,3.90,393.00,678.69,,,,,,2017-10-31
UKAI TPS,4,,200.0,2.03,4.51,435.00,481.71,,,,,,2017-10-31
UKAI TPS,5,,210.0,1.90,4.17,410.00,730.27,,,,,,2017-10-31
UKAI TPS,6,,500.0,8.65,10.84,1593.00,1460.27,,,,,,2017-10-31
WANAKBORI TPS,1,,210.0,1.55,4.35,336.00,460.20,,,,,,2017-10-31
WANAKBORI TPS,2,,210.0,1.65,4.29,354.00,485.03,,,,,,2017-10-31
WANAKBORI TPS,3,P,210.00,2.16,0.00,246.00,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
WANAKBORI TPS,4,,210.00,1.55,4.38,336.00,570.85,,,,,,2017-10-31
WANAKBORI TPS,5,,210.00,1.65,4.33,320.00,525.63,,,,,,2017-10-31
WANAKBORI TPS,6,,210.00,1.65,4.39,319.00,501.43,,,,,,2017-10-31
WANAKBORI TPS,7,,210.00,1.55,4.79,336.00,762.04,,,,,,2017-10-31
DHUVARAN CCPP,,,594.72,0.85,1.25,176.00,328.84,,,,,,2017-10-31
HAZIRA CCPP,,,156.10,0.39,0.00,66.00,1.06,,,,,,2017-10-31
HAZIRA CCPP EXT,,,351.00,0.61,0.00,130.00,150.09,351.0,,,,,2017-10-31
PIPAVAV CCPP,,,702.00,1.36,0.00,294.00,135.46,702.0,,,,,2017-10-31
UTRAN CCPP,,,374.00,0.50,0.00,124.00,159.45,374.0,,,,,2017-10-31
KADANA  HPS,,,240.00,1.29,0.42,192.00,216.26,180.0,,,,,2017-10-31
S SAROVAR CHPH  HPS,,,250.00,2.77,3.25,389.00,308.61,,,,,,2017-10-31
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,3186.00,376.61,,,,,,2017-10-31
UKAI  HPS,,,300.00,1.71,0.39,388.00,187.95,,,,,,2017-10-31
MUNDRA TPS,1,L,330.00,5.90,0.00,1263.00,1045.95,,330.0,15/10/2017 23:25,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-31
MUNDRA TPS,2,,330.00,5.48,7.88,1172.00,1402.04,,,,,,2017-10-31
MUNDRA TPS,3,,330.00,5.74,7.29,1231.00,1009.31,,,,,,2017-10-31
MUNDRA TPS,4,,330.00,5.74,7.82,1231.00,1094.94,,,,,,2017-10-31
MUNDRA TPS,5,,660.00,11.77,15.03,2519.00,2117.60,,,,,,2017-10-31
MUNDRA TPS,6,S,660.00,13.71,0.00,2278.00,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-10-31
MUNDRA TPS,7,,660.00,11.77,14.26,2519.00,2155.71,,,,,,2017-10-31
MUNDRA TPS,8,,660.00,12.94,14.80,2768.00,2087.54,,,,,,2017-10-31
MUNDRA TPS,9,,660.00,11.90,14.80,2550.00,2880.03,,,,,,2017-10-31
MUNDRA UMTPP,1,,800.00,0.00,20.00,2004.00,2557.55,,,,,,2017-10-31
MUNDRA UMTPP,2,,800.00,10.81,20.02,3566.00,3692.90,,,,,,2017-10-31
MUNDRA UMTPP,3,,800.00,16.23,19.99,3227.00,2860.40,,,,,,2017-10-31
MUNDRA UMTPP,4,,800.0,13.26,19.94,2560.00,2725.59,,,,,,2017-10-31
MUNDRA UMTPP,5,,800.0,21.81,16.95,4666.00,2798.21,,,,,,2017-10-31
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,5,60.00,,,,2017-10-31
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-31
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-31
SABARMATI (D-F STATIONS),1,L,120.0,2.16,0.00,463.00,487.15,,120.0,19/10/2017 00:02,,RSD/LOW SCHEDULE,2017-10-31
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.54,484.00,554.45,,,,,,2017-10-31
SABARMATI (D-F STATIONS),3,,121.0,0.00,2.71,461.00,553.06,,,,,,2017-10-31
SALAYA TPP,1,S,600.0,7.68,10.31,1642.00,1645.40,,,31/10/2017 23:54,,COAL SHORTAGE,2017-10-31
SALAYA TPP,2,S,600.0,7.68,0.00,1642.00,899.53,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-10-31
SURAT LIG. TPS,1,,125.0,2.55,2.42,496.00,480.74,,,,,,2017-10-31
SURAT LIG. TPS,2,,125.0,2.55,2.61,470.00,370.46,,,,,,2017-10-31
SURAT LIG. TPS,3,,125.0,2.61,2.93,503.00,459.38,,,,,,2017-10-31
SURAT LIG. TPS,4,,125.0,2.61,2.41,503.00,494.29,,,,,,2017-10-31
BARODA CCPP,,,160.00,0.58,0.00,126.00,8.47,160.00,,,,,2017-10-31
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-31
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-31
GIPCL. GT IMP,,,0.00,0.55,0.70,101.00,116.27,,,,,,2017-10-31
PEGUTHAN CCPP,,,655.00,0.8,4.67,175.00,289.53,,,,,,2017-10-31
SUGEN CCPP,,,1147.50,11.52,19.13,2463.00,4180.16,,,,,,2017-10-31
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-31
GANDHAR CCPP,,,657.39,5.04,8.19,1077.00,1973.65,,,,,,2017-10-31
KAWAS CCPP,,,656.20,3.42,7.99,736.00,1498.35,318.00,,,,,2017-10-31
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-31
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-31
AMARKANTAK EXT TPS,,,210.00,4.1,5.05,877.00,1004.41,5,,,,,2017-10-31
AMARKANTAK EXT TPS,3,,210.0,4.10,5.05,877.00,1004.41,,,,,,2017-10-31
SANJAY GANDHI TPS,1,S,210.0,2.81,0.00,474.00,579.70,,210.0,29/10/2017 12:45,,TURBINE MISC. PROBLEMS,2017-10-31
SANJAY GANDHI TPS,2,,210.0,2.45,3.84,526.00,542.10,,,,,,2017-10-31
SANJAY GANDHI TPS,3,,210.0,2.65,3.78,499.00,560.92,,,,,,2017-10-31
SANJAY GANDHI TPS,4,,210.0,2.45,3.83,526.00,634.35,,,,,,2017-10-31
SANJAY GANDHI TPS,5,,500.0,10.19,8.32,1864.00,1657.05,,,,,,2017-10-31
SATPURA TPS,,,1330.00,11.83,9.97,2217.00,2335.44,4,620.00,,,,2017-10-31
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-31
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-31
SATPURA TPS,8,,210.0,1.48,3.43,279.00,333.31,,,,,,2017-10-31
SATPURA TPS,9,,210.0,1.48,0.00,279.00,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
SATPURA TPS,10,,250.0,4.10,3.40,877.00,1080.97,,,,,,2017-10-31
SATPURA TPS,11,S,250.0,4.77,3.14,782.00,620.31,,,31/10/2017 22:58,"01/11/201700.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-31
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1761.00,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
SHRI SINGHAJI TPP,2,,600.0,8.23,7.71,1761.00,424.68,,,,,,2017-10-31
BANSAGAR TONS-I  HPS,,,315.00,4.84,1.68,495.00,377.40,,,,,,2017-10-31
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.14,57.00,36.18,,,,,,2017-10-31
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,72.00,68.84,,,,,,2017-10-31
BARGI  HPS,,,90.00,2.26,0.97,240.00,79.50,,,,,,2017-10-31
GANDHI SAGAR  HPS,,,115.00,1.29,0.00,219.00,57.10,23.00,,,,,2017-10-31
MADHIKHERA  HPS,,,60.00,0.48,0.70,54.00,7.23,,,,,,2017-10-31
PENCH  HPS,,,160.00,1.61,1.56,230.00,97.03,,,,,,2017-10-31
RAJGHAT  HPS,,,45.00,0.48,0.66,36.00,10.98,15.0,,,,,2017-10-31
ANUPPUR TPP,1,P,600.00,9.58,0.00,2052.00,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
ANUPPUR TPP,2,,600.00,2.74,14.11,586.00,1630.05,,,,,,2017-10-31
BINA TPS,1,,250.00,2.74,4.12,586.00,786.57,,,,,,2017-10-31
BINA TPS,2,L,250.00,2.74,0.00,586.00,563.72,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-10-31
MAHAN TPP,1,,600.00,7.68,6.62,1642.00,1841.32,,,,,,2017-10-31
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
NIGRI TPP,1,,660.00,10.26,12.37,2196.00,2635.17,,,,,,2017-10-31
NIGRI TPP,2,,660.00,10.26,12.48,2196.00,2588.19,,,,,,2017-10-31
NIWARI TPP,1,,45.00,0.68,0.73,147.00,54.86,,,,,,2017-10-31
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
SASAN UMTPP,1,,660.00,13.71,16.20,2933.00,3193.49,,,,,,2017-10-31
SASAN UMTPP,2,,660.00,13.71,16.30,2933.00,2683.06,,,,,,2017-10-31
SASAN UMTPP,3,,660.00,13.71,16.02,2933.00,2767.56,,,,,,2017-10-31
SASAN UMTPP,4,,660.00,13.71,16.13,2933.00,3106.60,,,,,,2017-10-31
SASAN UMTPP,5,,660.00,13.71,16.25,2933.00,3230.59,,,,,,2017-10-31
SASAN UMTPP,6,,660.00,13.71,16.26,2933.00,2855.61,,,,,,2017-10-31
SEIONI TPP,1,,600.00,4.10,7.62,877.00,650.81,,,,,,2017-10-31
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-31
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
VINDHYACHAL STPS,1,,210.00,3.71,5.09,767.00,964.15,,,,,,2017-10-31
VINDHYACHAL STPS,2,,210.00,3.61,5.24,775.00,1019.34,,,,,,2017-10-31
VINDHYACHAL STPS,3,,210.00,4.00,5.17,716.00,845.31,,,,,,2017-10-31
VINDHYACHAL STPS,4,,210.00,3.90,5.03,737.00,998.48,,,,,,2017-10-31
VINDHYACHAL STPS,5,,210.00,3.84,4.91,744.00,834.40,,,,,,2017-10-31
VINDHYACHAL STPS,6,,210.00,3.90,5.17,835.00,1040.71,,,,,,2017-10-31
VINDHYACHAL STPS,7,,500.00,9.84,12.14,1662.00,2137.45,,,,,,2017-10-31
VINDHYACHAL STPS,8,,500.00,8.65,11.81,1849.00,2264.65,,,,,,2017-10-31
VINDHYACHAL STPS,9,,500.00,8.65,11.89,1849.00,2437.76,,,,,,2017-10-31
VINDHYACHAL STPS,10,,500.00,9.58,12.12,1704.00,2090.86,,,,,,2017-10-31
VINDHYACHAL STPS,11,,500.00,8.65,12.16,1849.00,2159.72,,,,,,2017-10-31
VINDHYACHAL STPS,12,,500.00,9.23,12.06,1975.00,2131.93,,,,,,2017-10-31
VINDHYACHAL STPS,13,,500.00,8.65,11.84,1849.00,2411.13,,,,,,2017-10-31
INDIRA SAGAR  HPS,,,1000.00,6.29,1.91,1110.00,687.17,,,,,,2017-10-31
OMKARESHWAR  HPS,,,520.00,3.10,0.92,541.00,365.50,,,,,,2017-10-31
BHUSAWAL TPS,,,1210.00,17.04,20.66,3430.00,3403.82,2,0.0,,,,2017-10-31
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-31
BHUSAWAL TPS,3,S,210.00,1.10,3.62,235.00,354.93,,,31/10/2017 22:37,,COAL SHORTAGE,2017-10-31
BHUSAWAL TPS,4,,500.00,7.68,8.44,1642.00,1595.88,,,,,,2017-10-31
BHUSAWAL TPS,5,,500.00,8.26,8.60,1553.00,1453.01,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,48.86,9416.00,9600.74,3,420.0,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.26,0.00,613.00,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,8.93,1529.00,1826.36,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.07,1529.00,1595.98,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,10.17,1617.00,1371.05,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,10.12,1740.00,1896.39,,,,,,2017-10-31
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.57,1740.00,1742.11,,,,,,2017-10-31
KHAPARKHEDA TPS,1,,210.0,3.55,3.64,761.00,479.15,,,,,,2017-10-31
KHAPARKHEDA TPS,2,,210.0,3.84,3.82,721.00,522.69,,,,,,2017-10-31
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,761.00,467.38,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-10-31
KHAPARKHEDA TPS,4,,210.0,3.94,3.66,703.00,409.46,,,,,,2017-10-31
KHAPARKHEDA TPS,5,,500.0,8.23,9.96,1761.00,1565.55,,,,,,2017-10-31
KORADI TPS,,,2400.00,28.68,22.54,6136.00,5604.67,11,870.00,,,,2017-10-31
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-10-31
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-10-31
KORADI TPS,7,,210.0,2.74,3.88,586.00,363.39,,,,,,2017-10-31
KORADI TPS,8,,660.0,10.97,8.76,2347.00,1977.40,,,,,,2017-10-31
KORADI TPS,9,*,660.0,11.97,0.03,2561.00,1571.24,,660.0,07/09/2017 00:38,"31/10/201723.07.00",AIR PREHEATERS PROBLEM,2017-10-31
KORADI TPS,10,,660.0,3.00,9.87,642.00,1692.64,,,,,,2017-10-31
NASIK TPS,,,630.00,10.45,8.57,2021.00,1671.79,5,210.00,,,,2017-10-31
NASIK TPS,3,S,210.0,3.61,0.00,555.00,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-10-31
NASIK TPS,4,,210.0,3.42,4.41,733.00,687.29,,,,,,2017-10-31
NASIK TPS,5,,210.0,3.42,4.16,733.00,554.40,,,,,,2017-10-31
PARAS TPS,,,500.00,9.36,10.37,1887.00,1894.51,4,,,,,2017-10-31
PARAS TPS,3,,250.0,4.52,5.16,968.00,987.60,,,,,,2017-10-31
PARAS TPS,4,,250.0,4.84,5.21,919.00,906.91,,,,,,2017-10-31
