name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,L,660.00,12.00,0.00,3652.00,2335.88,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-03-02
KORADI TPS,10,,660.00,2.97,13.74,913.94,2823.77,,,,,,2018-03-02
NASIK TPS,,,630.00,10.42,4.01,3297.84,2649.66,12,420.0,,,,2018-03-02
NASIK TPS,3,S,210.00,3.58,0.00,996.16,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-02
NASIK TPS,4,,210.00,3.42,4.01,1150.84,1146.55,,,,,,2018-03-02
NASIK TPS,5,L,210.00,3.42,0.00,1150.84,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-03-02
PARAS TPS,,,500.00,9.35,11.77,3028.70,2798.83,12,,,,,2018-03-02
PARAS TPS,3,,250.00,4.48,5.84,1519.96,1309.04,,,,,,2018-03-02
PARAS TPS,4,,250.00,4.87,5.93,1508.74,1489.79,,,,,,2018-03-02
PARLI TPS,,,1170.00,10.04,16.05,3309.08,2621.48,12,420.0,,,,2018-03-02
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-02
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-02
PARLI TPS,6,,250.00,3.26,5.51,1105.52,1226.84,,,,,,2018-03-02
PARLI TPS,7,,250.00,3.26,5.36,1105.52,703.11,,,,,,2018-03-02
PARLI TPS,8,,250.00,3.52,5.18,1098.04,691.53,,,,,,2018-03-02
URAN CCPP,,,672.00,6.72,6.59,2305.44,2986.70,336.0,,,,,2018-03-02
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.14,81.26,91.23,,,,,,2018-03-02
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,352.26,144.64,125.0,,,,,2018-03-02
KOYNA DPH  HPS,,,36.00,0.48,0.87,95.96,125.52,,,,,,2018-03-02
KOYNA-I  HPS,,,280.00,3.84,0.96,1041.68,473.65,70.0,,,,,2018-03-02
KOYNA-II  HPS,,,320.00,0.00,0.96,0.00,472.50,,,,,,2018-03-02
KOYNA-III  HPS,,,320.00,1.90,0.34,532.80,441.27,,,,,,2018-03-02
KOYNA-IV  HPS,,,1000.00,5.77,0.11,1543.54,787.99,,,,,,2018-03-02
TILLARI  HPS,,,60.00,0.39,0.00,98.78,49.75,60.0,,,,,2018-03-02
VAITARNA  HPS,,,60.00,0.87,1.15,128.74,170.75,,,,,,2018-03-02
AMARAVATI TPS,1,,270.00,1.42,6.57,458.84,1081.04,,,,,,2018-03-02
AMARAVATI TPS,2,,270.00,1.42,6.64,458.84,946.26,,,,,,2018-03-02
AMARAVATI TPS,3,S,270.00,1.39,0.00,459.78,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-02
AMARAVATI TPS,4,L,270.00,1.39,0.00,459.78,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-02
AMARAVATI TPS,5,,270.00,1.39,6.64,459.78,520.67,,,,,,2018-03-02
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-02
BUTIBORI TPP,1,L,300.00,5.77,0.00,1732.54,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-02
BUTIBORI TPP,2,,300.00,5.23,6.06,1748.46,2000.03,,,,,,2018-03-02
DAHANU TPS,1,,250.00,5.29,5.07,1746.58,1732.22,,,,,,2018-03-02
DAHANU TPS,2,,250.00,5.68,5.09,1735.36,1479.69,,,,,,2018-03-02
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-02
DHARIWAL TPP,2,,300.00,4.35,0.00,1373.70,1959.83,,,27/02/2018 17:31,,PIPES and VALVES BOILER SIDE,2018-03-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-02
GMR WARORA TPS,1,,300.00,4.77,7.19,1611.54,1843.07,,,,,,2018-03-02
GMR WARORA TPS,2,S,300.00,4.77,0.00,1611.54,1631.48,,300.0,24/02/2018 00:01,,COAL SHORTAGE,2018-03-02
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-02
JSW RATNAGIRI TPP,2,,300.00,4.77,6.03,1611.54,739.17,,,,,,2018-03-02
JSW RATNAGIRI TPP,3,,300.00,4.77,5.17,1611.54,1857.51,,,,,,2018-03-02
JSW RATNAGIRI TPP,4,,300.00,5.42,4.73,1592.84,1493.59,,,,,,2018-03-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-02
TIRORA TPS,1,,660.00,10.58,12.75,3293.16,3287.92,,,,,,2018-03-02
TIRORA TPS,2,L,660.00,10.61,0.00,3292.22,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-02
TIRORA TPS,3,,660.00,9.84,13.10,3314.68,3148.22,,,,,,2018-03-02
TIRORA TPS,4,S,660.00,10.58,0.00,3293.16,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-02
TIRORA TPS,5,,660.00,9.84,12.74,3314.68,3648.83,,,,,,2018-03-02
TROMBAY TPS,,,1250.00,15.61,13.47,5047.22,4485.61,500.0,,,,,2018-03-02
TROMBAY TPS,5,,500.00,10.19,8.29,3354.38,2908.88,,,,,,2018-03-02
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-02
TROMBAY TPS,8,,250.00,5.42,5.18,1692.84,1576.73,,,,,,2018-03-02
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-02
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-02
WARDHA WARORA TPP,3,,135.00,2.10,2.53,689.20,389.66,,,,,,2018-03-02
WARDHA WARORA TPP,4,S,135.00,2.10,0.00,689.20,624.17,,135.0,01/03/2018 18:30,,I.D. FANS PROBLEM,2018-03-02
MANGAON CCPP,,,388.00,1.39,0.00,459.78,0.00,388.0,,,,,2018-03-02
TROMBAY CCPP,,,180.00,2.45,4.00,812.90,1237.47,,,,,,2018-03-02
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.00,35.12,34.43,,,,,,2018-03-02
BHIRA   HPS,,,150.00,2.16,0.09,820.32,322.92,,,,,,2018-03-02
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,509.88,,,,,,2018-03-02
BHIVPURI  HPS,,,75.00,1.06,0.56,266.12,269.78,,,,,,2018-03-02
KHOPOLI  HPS,,,72.00,0.65,0.10,251.30,294.05,,,,,,2018-03-02
MAUDA TPS,1,,500.0,4.23,7.76,1377.46,2268.76,,,,,,2018-03-02
MAUDA TPS,2,,500.0,4.42,7.87,1371.84,2147.30,,,,,,2018-03-02
MAUDA TPS,3,,660.0,3.58,9.07,1196.16,1553.50,,,,,,2018-03-02
MAUDA TPS,4,,660.0,5.55,9.14,339.10,1000.27,,,,,,2018-03-02
SOLAPUR,1,,660.0,5.55,9.09,339.10,1106.15,,,,,,2018-03-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
RATNAGIRI CCPP,,,1967.08,11.64,10.84,3911.28,4135.43,1066.0,,,,,2018-03-02
TARAPUR,1,P,160.0,0.77,0.00,253.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-02
TARAPUR,2,P,160.0,2.42,0.00,805.84,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-02
TARAPUR,3,,540.0,11.00,13.04,3696.00,3301.56,,,,,,2018-03-02
TARAPUR,4,,540.0,11.00,12.92,3696.00,1665.10,,,,,,2018-03-02
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,10.60,4235.16,2176.42,,,,,,2018-03-02
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,10.98,4235.16,2065.16,,,,,,2018-03-02
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.31,1374.64,811.66,,,,,,2018-03-02
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.37,1363.42,891.73,,,,,,2018-03-02
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.65,1376.52,1380.80,,,,,,2018-03-02
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.61,1376.52,1372.50,,,,,,2018-03-02
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.64,1376.52,1356.10,,,,,,2018-03-02
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.47,1376.52,1204.32,,,,,,2018-03-02
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.40,3210.00,2702.86,,,,,,2018-03-02
RAYALASEEMA TPS,1,,210.00,4.26,4.09,1376.52,1271.28,,,,,,2018-03-02
RAYALASEEMA TPS,2,,210.00,4.26,4.12,1376.52,1264.31,,,,,,2018-03-02
RAYALASEEMA TPS,3,,210.00,4.23,4.13,1377.46,1282.33,,,,,,2018-03-02
RAYALASEEMA TPS,4,,210.00,4.26,4.05,1376.52,1326.61,,,,,,2018-03-02
RAYALASEEMA TPS,5,,210.00,4.26,3.99,1376.52,1065.20,,,,,,2018-03-02
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
JEGURUPADU CCPP PH I,,,235.4,2.67,3.00,644.34,987.79,52.80,,,,,2018-03-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-02
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,128.20,59.73,90.00,,,,,2018-03-02
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,170.32,36.71,,,,,,2018-03-02
SRISAILAM  HPS,,,770.0,2.68,0.25,905.36,477.39,,,,,,2018-03-02
UPPER SILERU  HPS,,,240.0,2.10,0.55,394.20,447.35,,,,,,2018-03-02
PAINAMPURAM TPP,1,,660.00,11.26,12.78,3773.52,4482.55,,,,,,2018-03-02
PAINAMPURAM TPP,2,,660.00,11.26,12.80,3773.52,4440.23,,,,,,2018-03-02
SGPL TPP,1,,660.00,7.03,14.36,2296.06,4083.27,,,,,,2018-03-02
SGPL TPP,2,,660.00,3.58,15.51,1196.16,3996.15,,,,,,2018-03-02
SIMHAPURI TPS,1,L,150.00,1.45,0.00,457.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-02
SIMHAPURI TPS,2,L,150.00,1.48,0.00,456.96,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-02
SIMHAPURI TPS,3,L,150.00,1.48,0.00,456.96,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-02
SIMHAPURI TPS,4,L,150.00,1.45,0.00,457.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-02
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,548.54,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-02
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,548.54,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-02
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
VIZAG TPP,1,L,520.00,6.03,0.00,1875.06,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-02
VIZAG TPP,2,L,520.00,6.03,0.00,1875.06,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-02
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-02
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-02
GODAVARI CCPP,,,208.00,2.73,3.06,920.46,472.39,47.0,,,,,2018-03-02
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,573.54,0.00,,,,,,2018-03-02
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,90.64,0.00,220.0,,,,,2018-03-02
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-02
KONDAPALLI CCPP,,,350.00,1.74,3.69,549.48,538.37,,,,,,2018-03-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,184.10,0.00,,,,,,2018-03-02
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1287.76,0.00,,,,,,2018-03-02
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
VEMAGIRI CCPP,,,370.00,1.07,0.00,369.14,0.00,,,,,,2018-03-02
VIJJESWARAM CCPP,,,272.00,1.64,2.15,552.28,1115.62,,,,,,2018-03-02
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-02
SIMHADRI,1,,500.00,9.68,8.33,3244.36,2897.16,,,,,,2018-03-02
SIMHADRI,2,,500.00,11.16,8.39,3201.32,2275.27,,,,,,2018-03-02
SIMHADRI,3,S,500.00,10.71,5.51,3214.42,2545.75,,,02/03/2018 16:19,"03/03/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-02
SIMHADRI,4,,500.00,9.68,8.81,3244.36,2922.74,,,,,,2018-03-02
BELLARY TPS,1,S,500.00,8.84,0.00,2793.68,1112.70,,500.0,27/02/2018 14:36,,RSD/LOW SCHEDULE,2018-03-02
BELLARY TPS,2,L,500.00,8.84,0.00,2793.68,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-02
BELLARY TPS,3,,700.00,10.68,13.51,3590.36,759.54,,,,,,2018-03-02
RAICHUR TPS,1,L,210.00,3.94,0.00,1190.88,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-02
RAICHUR TPS,2,,210.00,5.42,4.64,1267.84,788.16,,,,,,2018-03-02
RAICHUR TPS,3,,210.00,3.77,4.88,1195.54,1358.63,,,,,,2018-03-02
RAICHUR TPS,4,,210.00,3.71,4.92,1137.42,1481.83,,,,,,2018-03-02
RAICHUR TPS,5,,210.00,4.06,4.85,1187.12,1132.13,,,,,,2018-03-02
RAICHUR TPS,6,S,210.00,3.94,0.00,1230.88,1285.21,,210.0,01/03/2018 09:45,"02/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-02
RAICHUR TPS,7,,210.00,3.87,4.85,1232.74,1303.36,,,,,,2018-03-02
RAICHUR TPS,8,,250.00,4.65,5.81,1470.30,1707.65,,,,,,2018-03-02
YERMARUS TPP,1,,800.00,10.94,8.91,3682.88,650.70,,,,,,2018-03-02
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-02
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-02
ALMATTI DPH  HPS,,,290.00,0.23,0.99,479.46,426.76,,,,,,2018-03-02
BHADRA  HPS,,,39.20,0.23,0.10,54.46,12.14,14.0,,,,,2018-03-02
GERUSUPPA  HPS,,,240.00,1.58,0.85,454.16,248.93,,,,,,2018-03-02
GHAT PRABHA  HPS,,,32.00,0.10,0.12,81.20,44.67,,,,,,2018-03-02
HAMPI  HPS,,,36.00,0.39,0.14,163.78,37.00,9.0,,,,,2018-03-02
JOG  HPS,,,139.20,1.00,0.35,253.00,178.42,74.4,,,,,2018-03-02
KADRA  HPS,,,150.00,0.90,0.55,339.80,182.14,,,,,,2018-03-02
KALINADI  HPS,,,855.00,11.84,4.91,2447.68,1330.08,135.0,,,,,2018-03-02
KALINADI SUPA  HPS,,,100.00,1.84,1.16,359.68,245.88,,,,,,2018-03-02
KODASALI  HPS,,,120.00,1.10,0.55,312.20,154.03,,,,,,2018-03-02
LIGANAMAKKI  HPS,,,55.00,0.84,0.55,201.68,109.72,,,,,,2018-03-02
MUNIRABAD  HPS,,,28.00,0.06,0.06,90.12,51.16,,,,,,2018-03-02
SHARAVATHI  HPS,,,1035.00,16.74,10.33,4251.48,2381.90,103.5,,,,,2018-03-02
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,233.16,172.21,,,,,,2018-03-02
T B   DAM  HPS,,,36.00,0.00,0.50,0.00,89.11,,,,,,2018-03-02
VARAHI  HPS,,,460.00,3.87,1.52,942.74,698.17,,,,,,2018-03-02
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.03,737.32,770.69,,,,,,2018-03-02
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,735.46,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-02
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.35,2388.58,2120.86,300.0,,,,,2018-03-02
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.35,1192.42,1290.65,,,,,,2018-03-02
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1196.16,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-02
UDUPI TPP,1,,600.00,12.19,11.10,3646.38,2740.10,,,,,,2018-03-02
UDUPI TPP,2,,600.00,11.74,12.69,3659.48,2793.28,,,,,,2018-03-02
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-02
KUDGI STPP,1,,800.00,3.58,11.61,1196.16,2620.62,,,,,,2018-03-02
KUDGI STPP,2,S,800.00,5.55,0.00,339.10,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-02
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
KAIGA,1,,220.00,4.48,5.30,1508.96,1764.07,,,,,,2018-03-02
KAIGA,2,,220.00,4.48,5.31,1508.96,1722.89,,,,,,2018-03-02
KAIGA,3,,220.00,4.48,4.74,1508.96,1733.34,,,,,,2018-03-02
KAIGA,4,,220.00,4.32,5.22,1333.64,1646.26,,,,,,2018-03-02
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.18,0.31,,,,,,2018-03-02
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.54,,,,,,2018-03-02
IDAMALAYAR  HPS.,,,75.0,1.19,1.51,279.38,216.69,,,,,,2018-03-02
IDUKKI  HPS.,,,780.0,12.94,6.99,1720.88,1380.02,130.00,,,,,2018-03-02
KAKKAD  HPS.,,,50.0,0.68,0.53,180.36,138.75,,,,,,2018-03-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.75,0.00,157.31,,,,,,2018-03-02
KUTTIYADI  HPS.,,,125.0,1.68,2.03,627.36,404.25,25.00,,,,,2018-03-02
LOWER PERIYAR  HPS.,,,180.0,0.52,0.61,485.04,487.72,,,,,,2018-03-02
NARIAMANGLAM  HPS,,,70.0,0.55,0.59,314.10,289.56,,,,,,2018-03-02
PALLIVASAL  HPS.,,,37.5,0.58,0.47,191.16,174.07,,,,,,2018-03-02
PANNIAR  HPS.,,,30.0,0.39,0.73,133.78,111.03,,,,,,2018-03-02
PORINGALKUTTU  HPS.,,,32.0,0.16,0.14,136.32,116.08,16.00,,,,,2018-03-02
SABARIGIRI  HPS.,,,300.0,4.84,3.18,1109.68,808.37,50.00,,,,,2018-03-02
SENGULAM  HPS.,,,48.0,0.32,0.33,133.64,141.82,24.00,,,,,2018-03-02
SHOLAYAR  HPS.,,,54.0,0.87,0.67,192.74,183.08,18.00,,,,,2018-03-02
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.00,,,,,2018-03-02
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-02
KARAIKAL CCPP,,,32.50,0.65,0.70,204.30,205.16,,,,,,2018-03-02
METTUR TPS,1,L,210.0,4.26,0.00,1376.52,1021.10,,210.0,13/01/2018 23:26,"03/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-02
METTUR TPS,2,,210.0,4.26,5.04,1376.52,1246.84,,,,,,2018-03-02
METTUR TPS,3,,210.0,4.26,5.06,1376.52,1112.06,,,,,,2018-03-02
METTUR TPS,4,P,210.0,4.68,0.00,1364.36,1191.07,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-02
METTUR TPS - II,1,,600.0,10.45,9.70,3196.90,2154.72,,,,,,2018-03-02
NORTH CHENNAI TPS,1,,210.0,4.48,4.56,1294.96,1236.00,,,,,,2018-03-02
NORTH CHENNAI TPS,2,,210.0,4.10,4.33,1306.20,1242.48,,,,,,2018-03-02
NORTH CHENNAI TPS,3,,210.0,4.13,4.59,1280.26,1321.28,,,,,,2018-03-02
NORTH CHENNAI TPS,4,,600.0,9.65,12.01,2945.30,3040.47,,,,,,2018-03-02
NORTH CHENNAI TPS,5,,600.0,9.65,12.21,2945.30,2111.66,,,,,,2018-03-02
TUTICORIN TPS,1,,210.0,3.29,4.32,954.58,591.44,,,,,,2018-03-02
TUTICORIN TPS,2,,210.0,3.26,3.93,1055.52,914.86,,,,,,2018-03-02
TUTICORIN TPS,3,,210.0,3.26,3.97,1055.52,871.50,,,,,,2018-03-02
TUTICORIN TPS,4,,210.0,3.26,3.95,1035.52,1206.30,,,,,,2018-03-02
TUTICORIN TPS,5,,210.0,3.29,3.96,1024.58,1051.74,,,,,,2018-03-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-03-02
KOVIKALPAL CCPP,,,107.88,1.03,0.92,340.06,280.44,,,,,,2018-03-02
KUTTALAM CCPP,,,100.00,0.9,1.16,320.80,317.71,,,,,,2018-03-02
VALUTHUR CCPP,,,186.20,2.7,3.56,920.40,1156.81,,,,,,2018-03-02
ALIYAR  HPS.,,,60.00,0.26,0.83,137.52,90.91,60.0,,,,,2018-03-02
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.06,37.62,30.0,,,,,2018-03-02
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.06,0.00,30.0,,,,,2018-03-02
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-02
KADAMPARI  HPS.,,,400.00,0.84,0.10,325.68,339.27,,,,,,2018-03-02
KODAYAR  HPS.,,,100.00,0.32,0.00,205.64,123.84,40.0,,,,,2018-03-02
KUNDAH  HPS.,,,555.00,3.06,4.38,1321.12,709.28,95.0,,,,,2018-03-02
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.24,130.24,,,,,,2018-03-02
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.06,50.78,12.5,,,,,2018-03-02
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.12,163.32,50.0,,,,,2018-03-02
MOYAR  HPS,,,36.00,0.23,0.32,128.46,81.77,,,,,,2018-03-02
PAPANASAM  HPS.,,,32.00,0.00,0.34,120.00,109.32,8.0,,,,,2018-03-02
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.03,47.20,22.48,,,,,,2018-03-02
PERIYAR  HPS.,,,161.00,0.19,0.00,444.38,287.11,35.0,,,,,2018-03-02
PYKARA  HPS.,,,59.20,0.16,0.00,55.32,0.98,,,,,,2018-03-02
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.08,349.74,236.44,,,,,,2018-03-02
SARKARPATHY  HPS.,,,30.00,0.39,0.00,103.78,85.42,,,,,,2018-03-02
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.26,157.73,,,,,,2018-03-02
SURULIYAR  HPS.,,,35.00,0.13,0.06,86.26,66.06,,,,,,2018-03-02
ITPCL TPP,1,,600.00,5.90,12.44,1843.80,2838.83,,,,,,2018-03-02
ITPCL TPP,2,,600.00,4.48,12.48,1444.96,2130.99,,,,,,2018-03-02
MUTHIARA TPP,1,,600.00,6.16,14.29,2071.32,962.64,,,,,,2018-03-02
MUTHIARA TPP,2,S,600.00,6.16,0.00,2071.32,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-02
NEYVELI TPS(Z),1,,250.00,4.35,4.31,1373.70,891.91,,,,,,2018-03-02
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-02
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-02
KARUPPUR CCPP,,,119.80,1.32,1.49,452.64,443.58,,,,,,2018-03-02
P.NALLUR CCPP,,,330.50,0.58,0.00,183.16,0.00,,,,,,2018-03-02
VALANTARVY CCPP,,,52.80,0.87,1.08,274.74,342.47,,,,,,2018-03-02
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-02
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.46,1314.90,1498.36,,,,,,2018-03-02
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.45,1369.96,1443.48,,,,,,2018-03-02
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
NEYVELI TPS- I,1,,50.00,0.87,0.98,284.74,257.31,,,,,,2018-03-02
