name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.93,627.4599999999989,576.11,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.57,659.0600000000004,655.97,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,623.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,14.81,2002.800000000002,1294.6,,0.0,,,,2023-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.31,1852.7400000000016,1402.93,,0.0,,,,2023-11-22
MUNDRA UMTPP,,,4000.0,33.42,58.65,7382.240000000002,12701.21,0.0,0.0,,,,2023-11-22
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.15,1620.8600000000024,3196.22,,0.0,,,,2023-11-22
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.86,1649.2599999999984,3077.6,,0.0,,,,2023-11-22
MUNDRA UMTPP,Unit 3,*,800.0,6.0,10.71,1253.0,3096.75,,0.0,45244.444444444445,22/11/2023 03:45:00,BOILER MISC. PROBLEM,2023-11-22
MUNDRA UMTPP,Unit 4, ,800.0,6.53,0.0,1210.6599999999994,0.0,,0.0,,,,2023-11-22
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.93,1648.4600000000014,3330.64,,0.0,,,,2023-11-22
SABARMATI (D-F STATIONS),,,362.0,5.35,5.71,1883.0699999999977,1915.29,4.0,121.0,,,,2023-11-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.8,644.7399999999991,637.97,,0.0,,,,2023-11-22
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,633.9599999999989,667.78,,0.0,,,,2023-11-22
SALAYA TPP,,,1200.0,5.46,20.880000000000003,1288.1200000000008,2824.73,0.0,0.0,,,,2023-11-22
SALAYA TPP,Unit 1, ,600.0,2.73,10.49,644.0600000000004,1512.17,,0.0,,,,2023-11-22
SALAYA TPP,Unit 2, ,600.0,2.73,10.39,644.0600000000004,1312.56,,0.0,,,,2023-11-22
SURAT LIG. TPS,,,500.0,7.9399999999999995,5.7,1763.6799999999987,1858.8200000000002,,250.0,,,,2023-11-22
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.64,455.7999999999995,507.58,,0.0,,,,2023-11-22
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.77,423.53999999999985,384.92,,0.0,,,,2023-11-22
SURAT LIG. TPS,Unit 3,S,125.0,2.07,0.0,428.53999999999985,435.42,,125.0,45251.09375,25/11/2023,WATER WALL TUBE LEAKAGE,2023-11-22
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.29,455.7999999999995,530.9,,125.0,45252.44305555556,25/11/2023,WATER WALL TUBE LEAKAGE,2023-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-22
DGEN MEGA CCPP,,,1200.0,0.39,0.0,98.58,586.36,,1200.0,,,,2023-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-22
SUGEN CCPP,,,1147.5,4.74,5.58,1118.2800000000002,2627.16,,765.0,,,,2023-11-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-22
GANDHAR CCPP,,,657.3900000000001,1.49,1.0899999999999999,349.77999999999986,582.5,,657.3900000000001,,,,2023-11-22
KAWAS CCPP,,,656.2,1.22,0.95,275.1800000000003,523.84,,656.2,,,,2023-11-22
KAKRAPARA,,,1140.0,27.310000000000002,26.75,5473.820000000006,4506.21,,0.0,,,,2023-11-22
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,1044.3400000000006,1261.03,,0.0,,,,2023-11-22
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,882.1400000000001,1009.19,,0.0,,,,2023-11-22
KAKRAPARA,Unit 3, ,700.0,9.8,15.92,2356.600000000004,2235.99,,0.0,,,,2023-11-22
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1190.7400000000014,0.0,,0.0,,,unit not yet commissioned,2023-11-22
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,1052.1999999999998,1157.14,11.0,0.0,,,,2023-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,1052.1999999999998,1157.14,,0.0,,,,2023-11-22
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,29.59,5149.14,5245.24,6.0,0.0,,,,2023-11-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.34,719.0,676.89,,0.0,,,,2023-11-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.48,831.9399999999996,771.94,,0.0,,,,2023-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.13,817.9399999999996,838.55,,0.0,,,,2023-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.53,697.4599999999989,907.81,,0.0,,,,2023-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.11,2082.800000000002,2050.05,,0.0,,,,2023-11-22
SATPURA TPS,,,1330.0,10.86,12.059999999999999,2339.920000000002,2403.44,4.0,830.0,,,,2023-11-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-22
SATPURA TPS,Unit 10, ,250.0,5.43,6.05,1246.4600000000014,1301.66,,0.0,,,,2023-11-22
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1093.4600000000003,1101.78,,0.0,,,,2023-11-22
SHREE SINGAJI TPP,,,2520.0,40.44,52.36,8598.680000000006,9091.13,3.0,0.0,,,,2023-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.62,2292.5400000000036,2442.97,,0.0,,,,2023-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.6,1939.2599999999984,2059.81,,0.0,,,,2023-11-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.94,2292.5400000000036,2985.87,,0.0,,,,2023-11-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,15.2,2074.34,1602.48,,0.0,,,,2023-11-22
BANSAGAR-II HPS,,,30.0,0.33,0.45,59.25999999999996,60.93,,0.0,,,,2023-11-22
BANSAGAR-III HPS,,,60.0,0.33,0.0,95.25999999999996,147.36,,60.0,,,,2023-11-22
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.54,653.2600000000009,502.76,,0.0,,,,2023-11-22
BARGI  HPS,,,90.0,0.83,1.4100000000000001,273.2599999999997,343.65999999999997,,0.0,,,,2023-11-22
GANDHI SAGAR  HPS,,,115.0,1.0,1.22,147.0,132.6,,46.0,,,,2023-11-22
MADHIKHERA  HPS,,,60.0,0.5,0.0,81.0,37.74,,60.0,,,,2023-11-22
RAJGHAT  HPS,,,45.0,0.4,0.5800000000000001,59.79999999999997,54.489999999999995,,15.0,,,,2023-11-22
ANUPPUR TPP,,,1250.0,22.86,13.7,5350.919999999993,5779.91,12.0,625.0,,,,2023-11-22
ANUPPUR TPP,Unit 1,S,625.0,11.43,0.0,2669.4599999999964,2829.92,,625.0,45251.57152777778,,AIR PREHEATERS PROBLEM,2023-11-22
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.7,2681.4599999999964,2949.99,,0.0,,,,2023-11-22
BINA TPS,,,500.0,9.629999999999999,10.89,2080.8600000000015,2054.75,13.0,0.0,,,,2023-11-22
BINA TPS,Unit 1, ,250.0,5.0,5.41,997.0,906.49,,0.0,,,,2023-11-22
BINA TPS,Unit 2, ,250.0,4.63,5.48,1083.8600000000013,1148.26,,0.0,,,,2023-11-22
MAHAN TPP,,,1200.0,17.27,13.09,3803.9399999999996,4112.56,19.0,600.0,,,,2023-11-22
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1839.5399999999986,1804.7,,600.0,45250.04652777778,27/11/2023,BOILER MISC. PROBLEM,2023-11-22
MAHAN TPP,Unit 2, ,600.0,8.2,13.09,1964.400000000001,2307.86,,0.0,,,,2023-11-22
NIGRI TPP,,,1320.0,26.200000000000003,27.75,5754.400000000006,6293.6900000000005,15.0,0.0,,,,2023-11-22
NIGRI TPP,Unit 1, ,660.0,13.4,13.21,2743.800000000002,2848.8,,0.0,,,,2023-11-22
NIGRI TPP,Unit 2, ,660.0,12.8,14.54,3010.600000000004,3444.89,,0.0,,,,2023-11-22
NIWARI TPP,,,90.0,1.74,0.76,376.2800000000002,348.11,53.0,45.0,,,,2023-11-22
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,188.1400000000001,139.32,,0.0,,,,2023-11-22
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,188.1400000000001,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-22
SASAN UMTPP,,,3960.0,91.12,96.5,20552.640000000014,20476.37,1.0,0.0,,,,2023-11-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3545.6600000000044,2927.73,,0.0,,,,2023-11-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3545.6600000000044,3605.33,,0.0,,,,2023-11-22
SASAN UMTPP,Unit 3, ,660.0,15.47,15.36,3187.3399999999956,3512.94,,0.0,,,,2023-11-22
SASAN UMTPP,Unit 4, ,660.0,15.53,16.29,3182.6600000000044,3059.45,,0.0,,,,2023-11-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3545.6600000000044,3692.51,,0.0,,,,2023-11-22
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,3545.6600000000044,3678.41,,0.0,,,,2023-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
GADARWARA TPP,,,1600.0,14.0,17.16,6761.0,6147.85,11.0,800.0,,,,2023-11-22
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3372.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-22
GADARWARA TPP,Unit 2, ,800.0,0.0,17.16,3389.0,3028.33,,0.0,,,,2023-11-22
KHARGONE STPP,,,1320.0,25.7,26.740000000000002,5666.399999999996,4775.08,8.0,0.0,,,,2023-11-22
KHARGONE STPP,Unit 1, ,660.0,13.0,13.32,2598.0,2222.65,,0.0,,,,2023-11-22
KHARGONE STPP,Unit 2, ,660.0,12.7,13.42,3068.399999999996,2552.43,,0.0,,,,2023-11-22
SEIONI TPP,,,600.0,10.73,2.59,2574.0600000000004,2265.8,2.0,600.0,,,,2023-11-22
SEIONI TPP,Unit 1,S,600.0,10.73,2.59,2574.0600000000004,2265.8,,600.0,45252.76458333333,,BOILER FEED PUMP/MOTOR PROBLEM,2023-11-22
VINDHYACHAL STPS,,,4760.0,105.97,106.53,24656.24,23898.100000000002,16.0,210.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.78,1161.3400000000006,1038.3,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.86,921.2600000000009,844.28,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,5.02,1052.1999999999998,1122.89,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.88,1144.1399999999976,1067.41,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,1144.1399999999976,1140.39,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1153.900000000002,1111.94,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.69,2337.5400000000036,2201.93,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.84,2739.8600000000024,2697.92,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.73,2337.5400000000036,2688.81,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.69,2739.8600000000024,2649.0,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.75,2368.1399999999976,2373.83,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.61,2739.8600000000024,2331.71,,0.0,,,,2023-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.74,2816.4599999999964,2629.69,,0.0,,,,2023-11-22
INDIRA SAGAR  HPS,,,1000.0,4.43,8.92,1527.4600000000014,2377.9,,0.0,,,,2023-11-22
OMKARESHWAR  HPS,,,520.0,2.53,5.1,775.6599999999994,1177.46,,0.0,,,,2023-11-22
BHUSAWAL TPS,,,1210.0,24.9,24.310000000000002,5282.799999999997,4980.280000000001,7.0,0.0,,,,2023-11-22
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.96,463.7999999999995,642.17,,0.0,,,,2023-11-22
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.25,1969.5399999999986,2074.56,,0.0,,,,2023-11-22
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.1,2092.199999999998,2263.55,,0.0,,,,2023-11-22
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,757.2600000000009,0.0,,0.0,,,unit not yet commissioned,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,47.050000000000004,11533.000000000004,10259.380000000001,2.0,920.0,,,,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.8,0.0,789.599999999999,721.1,,210.0,45251.163194444445,,DRUM LEVEL LOW,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.5,0.09,849.0,558.14,,210.0,45251.01597222222,22/11/2023 21:33:00,TURBINE CONTROL VALVE PROBLEM,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.36,1955.8600000000024,714.63,,0.0,,,,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.17,7.11,1643.7400000000016,1730.71,,500.0,45252.873611111114,,WATER WALL TUBE LEAKAGE,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.3,1960.0,1795.72,,0.0,,,,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.88,2230.800000000002,2424.8,,0.0,,,,2023-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.31,2104.0,2314.28,,0.0,,,,2023-11-22
KHAPARKHEDA TPS,,,1340.0,20.97,21.23,4800.339999999998,5145.52,4.0,210.0,,,,2023-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.94,624.1400000000001,590.94,,0.0,,,,2023-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.53,716.2600000000009,585.09,,0.0,,,,2023-11-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.0,786.9399999999996,852.2,,210.0,45251.49791666667,,AIR PREHEATERS PROBLEM,2023-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.35,654.7399999999991,865.37,,0.0,,,,2023-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.41,2018.2599999999984,2251.92,,0.0,,,,2023-11-22
KORADI TPS,,,2190.0,34.0,45.92,7266.000000000003,7774.2699999999995,13.0,0.0,,,,2023-11-22
KORADI TPS,Unit 6, ,210.0,2.6,4.25,622.2000000000005,889.36,,0.0,,,,2023-11-22
KORADI TPS,Unit 8, ,660.0,9.83,14.16,2360.2599999999984,2520.7,,0.0,,,,2023-11-22
KORADI TPS,Unit 9, ,660.0,9.4,14.04,2288.800000000002,2474.35,,0.0,,,,2023-11-22
KORADI TPS,Unit 10, ,660.0,12.17,13.47,1994.7400000000016,1889.86,,0.0,,,,2023-11-22
NASIK TPS,,,630.0,8.31,4.16,1925.8199999999988,1797.3899999999999,6.0,420.0,,,,2023-11-22
NASIK TPS,Unit 3,*,210.0,2.87,0.59,630.1400000000001,452.19,,210.0,45251.447916666664,22/11/2023 18:54:00,ECONOMISER TUBE LEAKAGE,2023-11-22
NASIK TPS,Unit 4,S,210.0,2.67,0.0,654.7399999999991,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-22
NASIK TPS,Unit 5, ,210.0,2.77,3.57,640.9399999999996,621.79,,0.0,,,,2023-11-22
PARAS TPS,,,500.0,8.73,11.1,2026.0600000000004,2193.2,2.0,0.0,,,,2023-11-22
PARAS TPS,Unit 3, ,250.0,4.7,5.56,983.400000000001,1077.56,,0.0,,,,2023-11-22
PARAS TPS,Unit 4, ,250.0,4.03,5.54,1042.6599999999994,1115.64,,0.0,,,,2023-11-22
PARLI TPS,,,750.0,10.2,14.29,2305.400000000001,2689.42,4.0,0.0,,,,2023-11-22
PARLI TPS,Unit 6, ,250.0,3.67,5.05,798.7399999999991,928.76,,0.0,,,,2023-11-22
PARLI TPS,Unit 7, ,250.0,3.33,3.88,816.2600000000009,921.08,,0.0,,,,2023-11-22
PARLI TPS,Unit 8, ,250.0,3.2,5.36,690.400000000001,839.58,,0.0,,,,2023-11-22
URAN CCPP,,,672.0,5.5,6.88,1374.0000000000007,891.05,,444.0,,,,2023-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,61.05999999999993,75.30000000000001,,80.0,,,,2023-11-22
GHATGHAR  PSS  HPS,,,250.0,0.6,0.84,259.20000000000005,35.94,,125.0,,,,2023-11-22
KOYNA DPH  HPS,,,36.0,0.27,0.0,82.93999999999991,84.22999999999999,,0.0,,,,2023-11-22
KOYNA-I&II HPS,,,600.0,1.73,1.7699999999999998,519.0600000000004,742.75,,0.0,,,,2023-11-22
KOYNA-III  HPS,,,320.0,1.43,0.99,380.46000000000015,437.98,,0.0,,,,2023-11-22
KOYNA-IV  HPS,,,1000.0,4.5,2.51,1016.0,1112.16,,0.0,,,,2023-11-22
PENCH HPS,,,160.0,1.0,1.6099999999999999,235.0,292.85,,0.0,,,,2023-11-22
TILLARI HPS,,,60.0,0.37,0.0,63.139999999999944,23.35,,0.0,,,,2023-11-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,51.61,15248.399999999994,13871.48,7.0,660.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.97,2861.7400000000016,2602.14,,0.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,13.04,2947.199999999998,2698.25,,0.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.92,3421.0,2909.24,,0.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.68,2954.2599999999984,2683.73,,0.0,,,,2023-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3064.199999999998,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-22
AMRAVATI TPS,,,1350.0,25.03,25.44,5330.659999999999,6110.639999999999,11.0,270.0,,,,2023-11-22
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.25,1098.599999999999,1423.27,,0.0,,,,2023-11-22
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1206.7400000000016,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-22
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.36,897.4599999999989,1063.53,,0.0,,,,2023-11-22
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.42,1063.6599999999994,1072.32,,0.0,,,,2023-11-22
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.41,1064.1999999999996,1401.05,,0.0,,,,2023-11-22
BELA TPS,,,270.0,2.77,5.36,665.9399999999996,1113.43,8.0,0.0,,,,2023-11-22
BELA TPS,Unit 1, ,270.0,2.77,5.36,665.9399999999996,1113.43,,0.0,,,,2023-11-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-22
DAHANU TPS,,,500.0,11.17,8.48,2584.7400000000016,2178.7799999999997,2.0,0.0,,,,2023-11-22
DAHANU TPS,Unit 1, ,250.0,5.5,4.58,1256.0,1091.25,,0.0,,,,2023-11-22
DAHANU TPS,Unit 2, ,250.0,5.67,3.9,1328.7400000000016,1087.53,,0.0,,,,2023-11-22
DHARIWAL TPP,,,600.0,10.83,12.86,2439.2600000000025,2929.6499999999996,5.0,0.0,,,,2023-11-22
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.91,1207.4600000000014,1536.37,,0.0,,,,2023-11-22
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.95,1231.800000000001,1393.28,,0.0,,,,2023-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-22
GMR WARORA TPS,,,600.0,12.8,10.870000000000001,2740.600000000004,2833.5699999999997,3.0,0.0,,,,2023-11-22
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.95,1276.800000000002,1335.11,,0.0,,,,2023-11-22
GMR WARORA TPS,Unit 2, ,300.0,6.4,4.92,1463.800000000002,1498.46,,0.0,,,,2023-11-22
JSW RATNAGIRI TPP,,,300.0,2.9,2.41,691.7999999999995,1268.44,0.0,300.0,,,,2023-11-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.9,2.41,691.7999999999995,1268.44,,300.0,45252.4125,,MISCELLANEOUS,2023-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-22
TROMBAY TPS,,,750.0,10.53,11.16,2500.6599999999994,2750.9300000000003,0.0,0.0,,,,2023-11-22
TROMBAY TPS,Unit 5, ,500.0,6.97,7.34,1659.3400000000006,1786.45,,0.0,,,,2023-11-22
TROMBAY TPS,Unit 8, ,250.0,3.56,3.82,841.3199999999988,964.48,,0.0,,,,2023-11-22
WARDHA WARORA TPP,,,540.0,7.329999999999999,10.48,1669.2599999999998,2348.88,27.0,0.0,,,,2023-11-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.72,329.46000000000015,605.37,,0.0,,,,2023-11-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.63,439.6599999999994,686.18,,0.0,,,,2023-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.74,452.7999999999995,523.69,,0.0,,,,2023-11-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.39,447.3400000000006,533.64,,0.0,,,,2023-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-22
TROMBAY CCPP,,,180.0,1.37,2.24,327.1400000000001,601.1800000000001,,0.0,,,,2023-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-22
BHIRA   HPS,,,150.0,1.0,0.96,310.0,326.78,,25.0,,,,2023-11-22
BHIRA PSS  HPS,,,150.0,1.0,0.73,308.0,388.13,,0.0,,,,2023-11-22
BHIVPURI  HPS,,,75.0,0.87,1.18,153.1400000000001,169.18,,0.0,,,,2023-11-22
KHOPOLI  HPS,,,72.0,0.67,0.61,194.73999999999972,194.20999999999998,,72.0,,,,2023-11-22
MAUDA TPS,,,2320.0,33.800000000000004,35.839999999999996,10252.600000000004,9379.329999999998,9.0,660.0,,,,2023-11-22
MAUDA TPS,Unit 1, ,500.0,10.57,10.69,2427.5400000000036,2152.39,,0.0,,,,2023-11-22
MAUDA TPS,Unit 2, ,500.0,10.63,10.89,2441.8600000000024,2226.83,,0.0,,,,2023-11-22
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-22
MAUDA TPS,Unit 4, ,660.0,12.6,14.26,2947.199999999998,2844.55,,0.0,,,,2023-11-22
