name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,12.36,1496.5800000000004,1959.36,,600.0,,,,2020-10-14
SALAYA TPP,Unit 1, ,600.0,8.97,12.36,1496.5800000000004,1024.09,,0.0,,,,2020-10-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
SURAT LIG. TPS,,,500.0,9.01,10.57,1884.1400000000008,1671.82,,0.0,,,,2020-10-14
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.71,442.22000000000025,342.06,,0.0,,,,2020-10-14
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.54,500.22000000000025,470.83,,0.0,,,,2020-10-14
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.55,503.22000000000025,478.4,,0.0,,,,2020-10-14
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.77,438.4799999999999,380.53,,0.0,,,,2020-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,90.44000000000005,121.51,,0.0,,,,2020-10-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-14
SUGEN CCPP,,,1147.5,17.55,19.119999999999997,3458.6999999999994,3620.3100000000004,,0.0,,,,2020-10-14
UNOSUGEN CCPP,,,382.5,4.19,6.97,797.6600000000008,948.99,,0.0,,,,2020-10-14
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,203.81999999999982,814.75,,432.90000000000003,,,,2020-10-14
KAWAS CCPP,,,656.2,3.7399999999999998,3.44,718.3600000000001,936.8,,338.2,,,,2020-10-14
KAKRAPARA,,,440.0,12.83,10.399999999999999,2600.620000000001,1981.12,,0.0,,,,2020-10-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,884.7200000000003,999.68,,0.0,,,,2020-10-14
KAKRAPARA,Unit 2, ,220.0,0.0,5.34,822.0,981.44,,0.0,,,,2020-10-14
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,893.9000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-14
AMARKANTAK EXT TPS,,,210.0,3.94,5.05,781.1600000000008,784.34,20.0,0.0,,,,2020-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.05,781.1600000000008,784.34,,0.0,,,,2020-10-14
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,20.439999999999998,4275.640000000001,4064.63,25.0,420.0,,,,2020-10-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.22,577.7600000000004,637.69,,0.0,,,,2020-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.22,609.5800000000004,506.63,,0.0,,,,2020-10-14
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,570.1600000000008,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-14
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,532.7799999999997,568.48,,210.0,44117.47222222222,,WATER WALL TUBE LEAKAGE,2020-10-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.0,1985.3600000000001,1893.74,,0.0,,,,2020-10-14
SATPURA TPS,,,1330.0,9.16,11.629999999999999,1915.2399999999996,2043.81,32.0,830.0,,,,2020-10-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-14
SATPURA TPS,Unit 10, ,250.0,4.77,5.89,921.7799999999997,872.15,,0.0,,,,2020-10-14
SATPURA TPS,Unit 11, ,250.0,4.39,5.74,993.4599999999998,984.01,,0.0,,,,2020-10-14
SHREE SINGAJI TPP,,,2520.0,35.42,11.76,6867.880000000001,2207.83,35.0,1920.0,,,,2020-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.76,1637.3000000000006,688.87,,0.0,,,,2020-10-14
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1648.3000000000006,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-14
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1691.3399999999992,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-14
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1890.9400000000005,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-14
BANSAGAR-II HPS,,,30.0,0.58,0.48,46.119999999999976,50.290000000000006,,15.0,,,,2020-10-14
BANSAGAR-III HPS,,,60.0,0.81,1.18,11.340000000000005,59.41,,60.0,,,,2020-10-14
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.56,481.34000000000003,610.06,,105.0,,,,2020-10-14
BARGI  HPS,,,90.0,1.61,1.08,172.5400000000002,290.87,,0.0,,,,2020-10-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,14.480000000000004,12.21,,115.0,,,,2020-10-14
MADHIKHERA  HPS,,,60.0,0.52,0.74,43.280000000000044,54.8,,0.0,,,,2020-10-14
RAJGHAT  HPS,,,45.0,0.65,0.0,32.09999999999998,55.0,,15.0,,,,2020-10-14
ANUPPUR TPP,,,1200.0,18.450000000000003,22.979999999999997,3736.3000000000025,3282.2700000000004,5.0,0.0,,,,2020-10-14
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.37,2120.480000000001,1649.89,,0.0,,,,2020-10-14
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.61,1615.8200000000015,1632.38,,0.0,,,,2020-10-14
BINA TPS,,,500.0,6.58,7.55,1298.9700000000005,341.66999999999996,32.0,0.0,,,,2020-10-14
BINA TPS,Unit 1, ,250.0,3.35,3.75,635.9000000000003,172.22,,0.0,,,,2020-10-14
BINA TPS,Unit 2, ,250.0,3.23,3.8,663.0700000000002,169.45,,0.0,,,,2020-10-14
MAHAN TPP,,,1200.0,12.9,9.89,2298.6000000000013,1715.63,,600.0,,,,2020-10-14
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,819.7200000000003,1021.81,,0.0,,,,2020-10-14
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1478.880000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-14
NIGRI TPP,,,1320.0,15.26,31.509999999999998,3240.64,4125.91,,0.0,,,,2020-10-14
NIGRI TPP,Unit 1, ,660.0,7.42,15.62,1684.880000000001,1820.53,,0.0,,,,2020-10-14
NIGRI TPP,Unit 2, ,660.0,7.84,15.89,1555.7599999999989,2305.38,,0.0,,,,2020-10-14
NIWARI TPP,,,90.0,0.65,0.55,133.10000000000008,77.18,,45.0,,,,2020-10-14
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,133.10000000000008,77.18,,0.0,,,,2020-10-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-14
SASAN UMTPP,,,3960.0,80.61,96.91,16524.540000000005,18163.38,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 1, ,660.0,14.16,16.21,2722.239999999998,3068.11,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2863.540000000002,2834.68,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 3, ,660.0,12.61,16.21,2863.540000000002,3114.31,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 4, ,660.0,12.61,16.15,2863.540000000002,3044.78,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 5, ,660.0,14.23,15.95,2481.2200000000003,3031.09,,0.0,,,,2020-10-14
SASAN UMTPP,Unit 6, ,660.0,14.39,16.11,2730.459999999998,3070.41,,0.0,,,,2020-10-14
SEIONI TPP,,,600.0,7.94,9.59,1537.1600000000008,1781.38,13.0,0.0,,,,2020-10-14
SEIONI TPP,Unit 1, ,600.0,7.94,9.59,1537.1600000000008,1781.38,,0.0,,,,2020-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
GADARWARA TPP,,,800.0,8.35,14.37,1470.9000000000003,1414.97,13.0,0.0,,,,2020-10-14
GADARWARA TPP,Unit 1, ,800.0,0.0,14.37,463.0,1414.97,,0.0,,,,2020-10-14
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1007.9000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-14
KHARGONE STPP,,,1320.0,9.58,10.03,2021.119999999999,1003.9699999999999,,660.0,,,,2020-10-14
KHARGONE STPP,Unit 1, ,660.0,0.0,10.03,799.0,820.68,,0.0,,,,2020-10-14
KHARGONE STPP,Unit 2, ,660.0,9.58,0.0,1222.119999999999,183.29,,660.0,44064.961805555555,15/10/2020,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-14
VINDHYACHAL STPS,,,4760.0,84.16,108.44000000000001,18072.239999999998,20385.87,8.0,210.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,645.0599999999995,854.48,,210.0,44107.99444444444,15/10/2020,OVERHAULING WORKS,2020-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.15,712.7799999999997,872.1,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.0,832.5199999999993,897.6,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.04,851.3600000000001,907.79,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.92,772.8799999999994,883.94,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.2,772.8799999999994,916.79,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.71,1927.7200000000003,2125.4,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.81,1771.4600000000014,2153.1,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.88,2136.459999999999,2251.3,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,11.97,1985.3600000000001,2107.25,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,11.81,2185.540000000002,2138.03,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.95,1405.3999999999987,2174.56,,0.0,,,,2020-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.0,2072.8200000000015,2103.53,,0.0,,,,2020-10-14
INDIRA SAGAR  HPS,,,1000.0,5.55,14.700000000000001,792.6999999999994,1752.04,,0.0,,,,2020-10-14
OMKARESHWAR  HPS,,,520.0,2.84,3.6500000000000004,422.75999999999965,913.2700000000002,,0.0,,,,2020-10-14
BHUSAWAL TPS,,,1210.0,17.48,17.43,3709.7200000000003,1450.2,8.0,210.0,,,,2020-10-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-14
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.76,1901.8999999999987,660.48,,0.0,,,,2020-10-14
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.67,1807.8200000000015,789.72,,0.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,40.62,9233.38,8268.03,20.0,710.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,557.5800000000004,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.76,604.5199999999993,493.42,,0.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.05,1655.0599999999995,1393.0,,0.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.15,1445.119999999999,1384.08,,0.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1738.1000000000013,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,9.26,1655.0599999999995,1877.92,,0.0,,,,2020-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.4,1577.9400000000005,1903.05,,0.0,,,,2020-10-14
KHAPARKHEDA TPS,,,1340.0,18.38,23.900000000000002,3797.3199999999983,4415.38,11.0,210.0,,,,2020-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.56,555.5800000000004,591.65,,0.0,,,,2020-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.96,496.65999999999997,528.34,,0.0,,,,2020-10-14
KHAPARKHEDA TPS,Unit 3,S,210.0,2.68,2.96,604.5199999999993,663.33,,210.0,44118.760416666664,,WATER WALL TUBE LEAKAGE,2020-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.96,496.65999999999997,741.31,,0.0,,,,2020-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.46,1643.8999999999987,1890.75,,0.0,,,,2020-10-14
KORADI TPS,,,2400.0,28.87,13.969999999999999,6173.180000000002,3228.71,13.0,1740.0,,,,2020-10-14
KORADI TPS,Unit 6,L,210.0,2.0,0.0,377.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-14
KORADI TPS,Unit 7,L,210.0,2.0,0.0,386.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-14
KORADI TPS,Unit 8,*,660.0,8.13,5.94,1846.8200000000015,985.15,,660.0,44114.81527777778,14/10/2020 05:21:00,WATER WALL TUBE LEAKAGE,2020-10-14
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1846.8200000000015,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-14
KORADI TPS,Unit 10, ,660.0,8.61,8.03,1716.5399999999986,934.33,,0.0,,,,2020-10-14
NASIK TPS,,,630.0,7.74,0.0,1674.3600000000001,0.0,33.0,630.0,,,,2020-10-14
NASIK TPS,Unit 3,L,210.0,2.61,0.0,516.5400000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
NASIK TPS,Unit 4,L,210.0,2.45,0.0,553.3000000000006,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
NASIK TPS,Unit 5,L,210.0,2.68,0.0,604.5199999999993,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
PARAS TPS,,,500.0,8.22,9.760000000000002,1861.0800000000002,1802.1100000000001,14.0,0.0,,,,2020-10-14
PARAS TPS,Unit 3, ,250.0,4.57,4.82,1034.9800000000005,896.13,,0.0,,,,2020-10-14
PARAS TPS,Unit 4, ,250.0,3.65,4.94,826.0999999999997,905.98,,0.0,,,,2020-10-14
PARLI TPS,,,750.0,9.48,13.45,2151.7199999999984,332.29999999999995,11.0,0.0,,,,2020-10-14
PARLI TPS,Unit 6, ,250.0,3.16,4.68,717.2399999999996,61.23,,0.0,,,,2020-10-14
PARLI TPS,Unit 7, ,250.0,3.16,4.0,717.2399999999996,78.82,,0.0,,,,2020-10-14
PARLI TPS,Unit 8, ,250.0,3.16,4.77,717.2399999999996,192.25,,0.0,,,,2020-10-14
URAN CCPP,,,672.0,8.0,6.69,1570.0,966.1999999999999,,108.0,,,,2020-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,48.219999999999956,57.269999999999996,,0.0,,,,2020-10-14
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,144.78000000000014,13.04,,125.0,,,,2020-10-14
KOYNA DPH  HPS,,,36.0,0.13,0.89,64.82,94.19,,0.0,,,,2020-10-14
KOYNA-I&II HPS,,,600.0,0.9,1.22,460.5999999999997,699.47,,0.0,,,,2020-10-14
KOYNA-III  HPS,,,320.0,0.77,0.27,363.77999999999975,348.46,,0.0,,,,2020-10-14
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1029.0,640.58,,250.0,,,,2020-10-14
PENCH  HPS,,,160.0,1.29,3.43,148.0599999999999,313.08,,0.0,,,,2020-10-14
TILLARI  HPS,,,60.0,0.32,0.0,54.480000000000004,78.25,,0.0,,,,2020-10-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-14
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2561.8199999999983,0.0,75.0,1350.0,,,,2020-10-14
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,409.0999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-14
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,425.0999999999997,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-14
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-14
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,598.0999999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-14
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,593.5199999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-14
BUTIBORI TPP,,,600.0,2.94,0.0,1289.1600000000008,0.0,12.0,600.0,,,,2020-10-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-14
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,665.1600000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-14
DAHANU TPS,,,500.0,11.42,10.33,2224.8799999999983,1561.94,26.0,0.0,,,,2020-10-14
DAHANU TPS,Unit 1, ,250.0,5.81,6.0,1140.3399999999992,569.57,,0.0,,,,2020-10-14
DAHANU TPS,Unit 2, ,250.0,5.61,4.33,1084.539999999999,992.37,,0.0,,,,2020-10-14
DHARIWAL TPP,,,600.0,6.0,11.86,1362.0,2195.83,8.0,0.0,,,,2020-10-14
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.71,665.1600000000008,1010.45,,0.0,,,,2020-10-14
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.15,696.8399999999992,1185.38,,0.0,,,,2020-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-14
GMR WARORA TPS,,,600.0,10.52,12.67,2122.2799999999997,1942.1399999999999,2.0,0.0,,,,2020-10-14
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.18,1194.6399999999999,870.36,,0.0,,,,2020-10-14
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.49,927.6399999999999,1071.78,,0.0,,,,2020-10-14
JSW RATNAGIRI TPP,,,1200.0,19.9,22.3,4422.599999999995,3400.9,,0.0,,,,2020-10-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.16,1154.3999999999987,1362.39,,0.0,,,,2020-10-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.62,1103.1799999999985,849.49,,0.0,,,,2020-10-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.97,1061.8399999999992,296.85,,0.0,,,,2020-10-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.55,1103.1799999999985,892.17,,0.0,,,,2020-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
TIRORA TPS,,,3300.0,53.28999999999999,61.059999999999995,11118.059999999998,9071.66,9.0,0.0,,,,2020-10-14
TIRORA TPS,Unit 1, ,660.0,10.68,11.23,2426.5199999999977,1302.56,,0.0,,,,2020-10-14
TIRORA TPS,Unit 2, ,660.0,11.61,13.74,2262.540000000002,2332.25,,0.0,,,,2020-10-14
TIRORA TPS,Unit 3, ,660.0,11.29,13.58,2308.0599999999995,2743.78,,0.0,,,,2020-10-14
TIRORA TPS,Unit 4, ,660.0,10.19,11.47,2313.6600000000008,1471.65,,0.0,,,,2020-10-14
TIRORA TPS,Unit 5, ,660.0,9.52,11.04,1807.2799999999997,1221.42,,0.0,,,,2020-10-14
TROMBAY TPS,,,750.0,12.39,14.2,2815.4600000000014,1629.8700000000001,,0.0,,,,2020-10-14
TROMBAY TPS,Unit 5, ,500.0,7.94,9.44,1803.1600000000008,1566.18,,0.0,,,,2020-10-14
TROMBAY TPS,Unit 8, ,250.0,4.45,4.76,1012.3000000000006,63.69,,0.0,,,,2020-10-14
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,823.77,9.0,135.0,,,,2020-10-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,512.31,,0.0,,,,2020-10-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,182.97,,0.0,,,,2020-10-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,128.49,,0.0,,,,2020-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-14
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,616.8200000000004,783.13,,0.0,,,,2020-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.04,23.0,32.72,,0.0,,,,2020-10-14
BHIRA   HPS,,,150.0,1.1,3.6,272.4000000000003,206.77,,0.0,,,,2020-10-14
BHIRA PSS  HPS,,,150.0,1.1,3.96,269.40000000000026,345.23,,0.0,,,,2020-10-14
BHIVPURI  HPS,,,75.0,0.97,1.73,129.57999999999998,163.35999999999999,,0.0,,,,2020-10-14
KHOPOLI  HPS,,,72.0,0.81,1.73,166.34000000000003,166.98,,24.0,,,,2020-10-14
MAUDA TPS,,,2320.0,28.32,32.67,5799.480000000002,1293.0,24.0,0.0,,,,2020-10-14
MAUDA TPS,Unit 1, ,500.0,6.81,7.22,1287.3399999999992,448.36,,0.0,,,,2020-10-14
MAUDA TPS,Unit 2, ,500.0,6.19,7.28,1031.6600000000008,359.34,,0.0,,,,2020-10-14
MAUDA TPS,Unit 3, ,660.0,7.16,9.14,1624.2400000000011,371.77,,0.0,,,,2020-10-14
MAUDA TPS,Unit 4, ,660.0,8.16,9.03,1856.2400000000011,113.53,,0.0,,,,2020-10-14
SOLAPUR,,,1320.0,6.52,9.62,1933.2799999999997,545.46,44.0,660.0,,,,2020-10-14
SOLAPUR,Unit 1, ,660.0,6.52,9.62,1272.2799999999997,415.55,,0.0,,,,2020-10-14
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,15/10/2020,WATER WALL TUBE LEAKAGE,2020-10-14
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.540000000000001,2442.5600000000004,1261.3600000000001,,1516.54,,,,2020-10-14
TARAPUR,,,1400.0,28.12,13.07,4669.679999999999,4966.24,,860.0,,,,2020-10-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,603.8399999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-14
TARAPUR,Unit 2,P,160.0,3.06,0.0,226.84000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-14
TARAPUR,Unit 3,L,540.0,11.0,0.0,2167.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-14
TARAPUR,Unit 4, ,540.0,11.0,13.07,1672.0,2573.5,,0.0,,,,2020-10-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.0,4679.980000000001,4162.16,2.0,800.0,,,,2020-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.0,2258.0,2238.98,,0.0,,,,2020-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2302.8200000000015,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,119.15999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-14
