name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.198,762.0,993.78,,0.0,,,,2018-06-30
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,762.0,145.52,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-30
ROSA TPP Ph-I,,,1200.0,21.9,18.408,1996.0,1675.7799999999997,1.0,0.0,,,,2018-06-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.694,501.0,420.04,,0.0,,,,2018-06-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.574,473.0,429.28,,0.0,,,,2018-06-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.705,501.0,401.65,,0.0,,,,2018-06-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.435,521.0,424.81,,0.0,,,,2018-06-30
UTRAULA TPS,,,90.0,1.34,0.0,120.0,77.50999999999999,,0.0,,,,2018-06-30
UTRAULA TPS,Unit 1, ,45.0,0.67,0.0,60.0,38.69,,0.0,,,,2018-06-30
UTRAULA TPS,Unit 2, ,45.0,0.67,0.0,60.0,38.82,,0.0,,,,2018-06-30
DADRI (NCTPP),,,1820.0,20.87,24.61,1864.0,2974.85,,490.0,,,,2018-06-30
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.76,127.0,239.11,,0.0,,,,2018-06-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.84,179.0,343.65,,0.0,,,,2018-06-30
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.57,149.0,343.72,,0.0,,,,2018-06-30
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.99,180.0,351.23,,0.0,,,,2018-06-30
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.45,598.0,887.78,,0.0,,,,2018-06-30
DADRI (NCTPP),Unit 6,S,490.0,6.93,0.0,631.0,809.36,,490.0,43279.04652777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-06-30
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-30
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
RIHAND STPS,,,3000.0,62.05,69.62,5642.0,5244.8,,0.0,,,,2018-06-30
RIHAND STPS,Unit 1, ,500.0,10.47,11.66,951.0,936.51,,0.0,,,,2018-06-30
RIHAND STPS,Unit 2, ,500.0,10.37,11.39,943.0,732.02,,0.0,,,,2018-06-30
RIHAND STPS,Unit 3, ,500.0,10.3,11.76,937.0,540.3,,0.0,,,,2018-06-30
RIHAND STPS,Unit 4, ,500.0,10.17,11.81,925.0,1027.75,,0.0,,,,2018-06-30
RIHAND STPS,Unit 5, ,500.0,10.27,11.27,934.0,968.26,,0.0,,,,2018-06-30
RIHAND STPS,Unit 6, ,500.0,10.47,11.73,952.0,1039.96,,0.0,,,,2018-06-30
SINGRAULI STPS,,,2000.0,39.81,31.619999999999997,3280.0,3237.85,,500.0,,,,2018-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.48,367.0,366.31,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.72,367.0,328.27,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,367.0,365.38,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,367.0,347.35,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.48,358.0,305.22,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.03,903.0,605.72,,0.0,,,,2018-06-30
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,551.0,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-30
TANDA TPS,,,440.0,8.059999999999999,7.53,734.0,655.76,,0.0,,,,2018-06-30
TANDA TPS,Unit 1, ,110.0,2.03,1.87,185.0,163.36,,0.0,,,,2018-06-30
TANDA TPS,Unit 2, ,110.0,2.0,1.91,182.0,166.01,,0.0,,,,2018-06-30
TANDA TPS,Unit 3, ,110.0,2.03,1.89,185.0,165.95,,0.0,,,,2018-06-30
TANDA TPS,Unit 4, ,110.0,2.0,1.86,182.0,160.44,,0.0,,,,2018-06-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
UNCHAHAR TPS,,,1550.0,18.76,19.34,1613.0,1776.8400000000001,,500.0,,,,2018-06-30
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.08,340.0,376.79,,0.0,,,,2018-06-30
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.15,331.0,378.52,,0.0,,,,2018-06-30
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.51,351.0,377.5,,0.0,,,,2018-06-30
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.06,340.0,386.38,,0.0,,,,2018-06-30
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.54,251.0,257.65,,0.0,,,,2018-06-30
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-30
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,121.0,37.589999999999996,,663.3599999999999,,,,2018-06-30
DADRI CCPP,,,829.78,5.42,3.07,493.0,397.4,,545.0799999999999,,,,2018-06-30
NARORA  A.P.S.,,,440.0,9.0,10.047,614.0,622.55,,0.0,,,,2018-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.978,409.0,398.62,,0.0,,,,2018-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.069,205.0,223.93,,0.0,,,,2018-06-30
DSPM TPS,,,500.0,10.8,8.692,983.0,955.55,,250.0,,,,2018-06-30
DSPM TPS,Unit 1,*,250.0,5.4,2.72,492.0,486.64,,250.0,43281.282638888886,43281.788194444445,UNIT AUX. TRANSFORMER PROBLEM,2018-06-30
DSPM TPS,Unit 2, ,250.0,5.4,5.972,491.0,468.91,,0.0,,,,2018-06-30
KORBA-II,,,200.0,1.5,0.878,136.0,123.52,,150.0,,,,2018-06-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-30
KORBA-II,Unit 3, ,50.0,0.73,0.872,67.0,65.16,,0.0,,,,2018-06-30
KORBA-II,Unit 4,*,50.0,0.77,0.006,69.0,58.36,,50.0,43279.76388888889,43281.97083333333,MAIN STEAM LINE PROBLEM,2018-06-30
KORBA-III,,,240.0,3.67,3.677,334.0,333.02,,0.0,,,,2018-06-30
KORBA-III,Unit 1, ,120.0,1.77,1.992,161.0,180.67,,0.0,,,,2018-06-30
KORBA-III,Unit 2, ,120.0,1.9,1.685,173.0,152.35,,0.0,,,,2018-06-30
KORBA-WEST TPS,,,1340.0,24.43,25.18,2222.0,2341.99,,210.0,,,,2018-06-30
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.722,298.0,360.29,,0.0,,,,2018-06-30
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.835,299.0,273.43,,0.0,,,,2018-06-30
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.011,321.0,324.24,,0.0,,,,2018-06-30
KORBA-WEST TPS,Unit 4,*,210.0,3.3,0.887,300.0,379.0,,210.0,43280.88125,43281.725694444445,SUPER HEATER TUBE LEAKAGE,2018-06-30
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.725,1004.0,1005.03,,0.0,,,,2018-06-30
MARWA TPS,,,1000.0,18.43,22.081,1677.0,1843.4299999999998,,0.0,,,,2018-06-30
MARWA TPS,Unit 1, ,500.0,9.53,10.019,867.0,899.55,,0.0,,,,2018-06-30
MARWA TPS,Unit 2, ,500.0,8.9,12.062,810.0,943.88,,0.0,,,,2018-06-30
HASDEOBANGO  HPS,,,120.0,0.27,0.081,24.0,25.150000000000002,,0.0,,,,2018-06-30
AKALTARA TPS,,,1800.0,17.36,13.72,1580.0,1980.0000000000002,,1200.0,,,,2018-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-30
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,795.0,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-30
AKALTARA TPS,Unit 4, ,600.0,8.63,13.72,785.0,815.22,,0.0,,,,2018-06-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-30
BALCO TPS,,,600.0,8.66,6.67,790.0,752.48,,300.0,,,,2018-06-30
BALCO TPS,Unit 1,L,300.0,4.33,0.0,395.0,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-30
BALCO TPS,Unit 2, ,300.0,4.33,6.67,395.0,483.64,,0.0,,,,2018-06-30
BANDAKHAR TPP,,,300.0,6.03,7.247,549.0,547.1,,0.0,,,,2018-06-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.247,549.0,547.1,,0.0,,,,2018-06-30
BARADARHA TPS,,,1200.0,17.8,19.109,1620.0,1994.79,0.0,0.0,,,,2018-06-30
BARADARHA TPS,Unit 1, ,600.0,8.9,9.782,810.0,987.75,,0.0,,,,2018-06-30
BARADARHA TPS,Unit 2, ,600.0,8.9,9.327,810.0,1007.04,,0.0,,,,2018-06-30
BINJKOTE TPP,,,600.0,0.0,6.463,0.0,555.71,,300.0,,,,2018-06-30
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.463,0.0,252.1,,0.0,,,,2018-06-30
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-30
CHAKABURA TPP,,,30.0,0.63,0.721,58.0,53.92,,0.0,,,,2018-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.721,58.0,53.92,,0.0,,,,2018-06-30
KASAIPALLI TPP,,,270.0,5.17,6.506,471.0,545.6800000000001,,0.0,,,,2018-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.256,237.0,268.79,,0.0,,,,2018-06-30
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,234.0,276.89,,0.0,,,,2018-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-30
NAWAPARA TPP,,,600.0,11.6,6.1747,818.0,727.86,,300.0,,,,2018-06-30
NAWAPARA TPP,Unit 1,S,300.0,5.8,0.0,406.0,501.67,,300.0,43279.78125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-30
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.1747,412.0,226.19,,0.0,,,,2018-06-30
OP JINDAL TPS,,,1000.0,10.46,11.858,904.0,934.87,,250.0,,,,2018-06-30
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.864,206.0,480.17,,0.0,,,,2018-06-30
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,198.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-30
OP JINDAL TPS,Unit 3, ,250.0,2.93,0.0,267.0,210.58,,0.0,,,,2018-06-30
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.994,233.0,244.12,,0.0,,,,2018-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
PATHADI TPP,,,600.0,10.94,14.18,996.0,1196.4099999999999,,0.0,,,,2018-06-30
PATHADI TPP,Unit 1, ,300.0,5.47,7.26,498.0,580.35,,0.0,,,,2018-06-30
PATHADI TPP,Unit 2, ,300.0,5.47,6.92,498.0,616.06,,0.0,,,,2018-06-30
RAIKHEDA TPP,,,1370.0,0.0,10.203,0.0,832.62,,685.0,,,,2018-06-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.203,0.0,803.04,,0.0,,,,2018-06-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-30
RATIJA TPS,,,100.0,2.0,2.4,182.0,202.73000000000002,,0.0,,,,2018-06-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,88.0,104.86,,0.0,,,,2018-06-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,94.0,97.87,,0.0,,,,2018-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-30
TAMNAR TPP,,,2400.0,24.46,13.713,2226.0,1824.73,,1800.0,,,,2018-06-30
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,355.65,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-06-30
TAMNAR TPP,Unit 2, ,600.0,12.23,13.713,1113.0,811.22,,0.0,,,,2018-06-30
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1113.0,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
UCHPINDA TPP,,,1080.0,10.26,6.18,934.0,565.9200000000001,6.0,720.0,,,,2018-06-30
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.18,322.0,540.46,,0.0,,,,2018-06-30
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,312.0,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-30
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,300.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
BHILAI TPS,,,500.0,10.629999999999999,11.778,830.0,907.96,,0.0,,,,2018-06-30
BHILAI TPS,Unit 1, ,250.0,5.5,5.86,363.0,373.59,,0.0,,,,2018-06-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.918,467.0,534.37,,0.0,,,,2018-06-30
KORBA STPS,,,2600.0,53.17,50.48,4837.0,5254.9,,0.0,,,,2018-06-30
KORBA STPS,Unit 1, ,200.0,4.17,4.14,379.0,397.43,,0.0,,,,2018-06-30
KORBA STPS,Unit 2, ,200.0,4.17,4.01,379.0,408.14,,0.0,,,,2018-06-30
KORBA STPS,Unit 3, ,200.0,4.13,4.04,376.0,412.35,,0.0,,,,2018-06-30
KORBA STPS,Unit 4, ,500.0,10.27,9.4,934.0,969.31,,0.0,,,,2018-06-30
KORBA STPS,Unit 5, ,500.0,10.43,9.5,950.0,1033.52,,0.0,,,,2018-06-30
KORBA STPS,Unit 6, ,500.0,10.33,9.81,940.0,1007.21,,0.0,,,,2018-06-30
KORBA STPS,Unit 7, ,500.0,9.67,9.58,879.0,1026.94,,0.0,,,,2018-06-30
LARA TPP,,,800.0,2.9,0.0,263.0,11.44,,800.0,,,,2018-06-30
LARA TPP,Unit 1,L,800.0,2.9,0.0,263.0,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SIPAT STPS,,,2980.0,62.94999999999999,55.989999999999995,5218.0,6067.9400000000005,,660.0,,,,2018-06-30
SIPAT STPS,Unit 1, ,660.0,13.57,15.94,1234.0,1403.94,,0.0,,,,2018-06-30
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1207.0,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-30
SIPAT STPS,Unit 3, ,660.0,13.57,15.92,1234.0,1393.0,,0.0,,,,2018-06-30
SIPAT STPS,Unit 4, ,500.0,11.27,12.04,1025.0,1068.45,,0.0,,,,2018-06-30
SIPAT STPS,Unit 5, ,500.0,11.27,12.09,518.0,1074.8,,0.0,,,,2018-06-30
AKRIMOTA LIG TPS,,,250.0,4.54,4.087,412.0,402.49,,0.0,,,,2018-06-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.137,206.0,208.63,,0.0,,,,2018-06-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.95,206.0,193.86,,0.0,,,,2018-06-30
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.848,324.0,127.99,,250.0,,,,2018-06-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,1.848,200.0,127.99,,0.0,,,,2018-06-30
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,124.0,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-30
GANDHI NAGAR TPS,,,630.0,9.32,4.164,688.0,1135.94,,420.0,,,,2018-06-30
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,172.0,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,140.0,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.164,376.0,432.83,,0.0,,,,2018-06-30
KUTCH LIG. TPS,,,290.0,4.2700000000000005,4.399,357.0,287.18,,0.0,,,,2018-06-30
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.763,106.0,66.0,,0.0,43281.4875,43281.57083333333,FURNACE DRAFT ABNORMAL,2018-06-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.05,94.0,53.69,,0.0,,,,2018-06-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.424,94.0,68.62,,0.0,,,,2018-06-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.162,63.0,98.87,,0.0,,,,2018-06-30
SIKKA REP. TPS,,,500.0,7.54,4.453,686.0,745.47,,250.0,,,,2018-06-30
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,343.0,317.59,,250.0,43276.55763888889,43283.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.453,343.0,427.88,,0.0,,,,2018-06-30
UKAI TPS,,,1110.0,17.3,11.698,1849.0,1505.95,,500.0,,,,2018-06-30
UKAI TPS,Unit 3, ,200.0,3.8,3.858,346.0,402.4,,0.0,,,,2018-06-30
UKAI TPS,Unit 4, ,200.0,0.0,3.876,275.0,414.1,,0.0,,,,2018-06-30
UKAI TPS,Unit 5, ,210.0,3.2,3.964,291.0,409.4,,0.0,,,,2018-06-30
UKAI TPS,Unit 6,L,500.0,10.3,0.0,937.0,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-30
WANAKBORI TPS,,,1470.0,14.6,19.777,1530.0,2651.71,,420.0,,,,2018-06-30
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,194.0,312.8,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,206.0,332.84,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.453,194.0,441.59,,0.0,,,,2018-06-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.698,203.0,421.27,,0.0,,,,2018-06-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.715,202.0,383.24,,0.0,,,,2018-06-30
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.71,216.0,334.19,,0.0,,,,2018-06-30
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.201,315.0,425.78,,0.0,,,,2018-06-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.286,158.0,257.88,,0.0,,,,2018-06-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,51.0,122.98,,351.0,,,,2018-06-30
PIPAVAV CCPP,,,702.0,0.53,0.0,49.0,295.5,,702.0,,,,2018-06-30
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,80.0,155.37,,0.0,,,,2018-06-30
KADANA  HPS,,,240.0,0.2,0.647,14.0,16.689999999999998,,180.0,,,,2018-06-30
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,135.0,0.0,,0.0,,,,2018-06-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
UKAI  HPS,,,300.0,0.63,0.0,81.0,85.86,,0.0,,,,2018-06-30
MUNDRA TPS,,,4620.0,80.07,66.752,7951.0,1630.23,,1320.0,,,,2018-06-30
MUNDRA TPS,Unit 1, ,330.0,5.77,7.532,524.0,54.96,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 2, ,330.0,5.83,7.342,531.0,54.12,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 3, ,330.0,6.17,6.054,561.0,287.83,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 4, ,330.0,6.33,6.953,378.0,105.17,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1271.0,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-30
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1201.0,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-30
MUNDRA TPS,Unit 7, ,660.0,0.0,12.723,864.0,379.89,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 8, ,660.0,14.63,13.083,1332.0,455.81,,0.0,,,,2018-06-30
MUNDRA TPS,Unit 9, ,660.0,14.17,13.065,1289.0,292.45,,0.0,,,,2018-06-30
MUNDRA UMTPP,,,4000.0,50.31,74.36,6341.0,5751.360000000001,,800.0,,,,2018-06-30
MUNDRA UMTPP,Unit 1, ,800.0,16.77,17.59,1525.0,1254.94,,0.0,,,,2018-06-30
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.24,504.0,1483.53,,0.0,,,,2018-06-30
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.39,1525.0,1596.73,,0.0,,,,2018-06-30
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.14,1525.0,1416.16,,0.0,,,,2018-06-30
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-30
SABARMATI (D-F STATIONS),,,362.0,7.27,8.564,661.0,744.72,,0.0,,,,2018-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.811,215.0,239.39,,0.0,,,,2018-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.885,215.0,254.26,,0.0,,,,2018-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.868,231.0,251.07,,0.0,,,,2018-06-30
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1193.0,0.0,,1200.0,,,,2018-06-30
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-30
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-30
SURAT LIG. TPS,,,500.0,9.83,10.783999999999999,785.0,822.9,,0.0,,,,2018-06-30
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.32,163.0,226.01,,0.0,,,,2018-06-30
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.772,146.0,232.18,,0.0,,,,2018-06-30
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.681,239.0,222.31,,0.0,,,,2018-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.011,237.0,142.4,,0.0,,,,2018-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-30
GIPCL. GT IMP,,,0.0,0.5,0.467,45.0,56.019999999999996,,0.0,,,,2018-06-30
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,75.0,99.81,,405.0,,,,2018-06-30
SUGEN CCPP,,,1147.5,16.41,18.906000000000002,1494.0,1847.69,,0.0,,,,2018-06-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
GANDHAR CCPP,,,657.3900000000001,5.77,7.96,518.0,627.8100000000001,,144.3,,,,2018-06-30
KAWAS CCPP,,,656.2,4.29,4.7,393.0,666.81,,656.2,,,,2018-06-30
