name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,4.75,6.819999999999999,587.5,1437.18,,765.0,,,,2023-08-02
UNOSUGEN CCPP,,,382.5,1.39,5.82,173.77999999999997,538.62,,0.0,,,,2023-08-02
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,185.94,203.2,,657.3900000000001,,,,2023-08-02
KAWAS CCPP,,,656.2,1.18,0.0,142.36,203.54,,656.2,,,,2023-08-02
KAKRAPARA,,,1140.0,25.770000000000003,23.92,2578.54,1480.7,,0.0,,,,2023-08-02
KAKRAPARA,Unit 1, ,220.0,4.29,5.29,570.5799999999999,658.08,,0.0,,,,2023-08-02
KAKRAPARA,Unit 2, ,220.0,4.16,5.33,420.32000000000005,411.2,,0.0,,,,2023-08-02
KAKRAPARA,Unit 3, ,700.0,9.26,13.3,1321.52,411.42,,0.0,,,,2023-08-02
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,266.12,0.0,,0.0,,,unit not yet commissioned,2023-08-02
AMARKANTAK EXT TPS,,,210.0,4.48,4.7,564.96,596.09,7.0,0.0,,,,2023-08-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.7,564.96,596.09,,0.0,,,,2023-08-02
SANJAY GANDHI TPS,,,1340.0,18.09,20.68,3050.1800000000003,3083.05,3.0,210.0,,,,2023-08-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.45,337.0,449.11,,0.0,,,,2023-08-02
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,507.15999999999997,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
SANJAY GANDHI TPS,Unit 3,*,210.0,3.58,2.87,420.15999999999997,376.29,,0.0,45137.39791666667,02/08/2023 01:55:00,REHEATER TUBE LEAKAGE,2023-08-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.58,434.0,426.42,,0.0,,,,2023-08-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,10.78,1351.8600000000001,1368.64,,0.0,,,,2023-08-02
SATPURA TPS,,,1330.0,5.32,5.44,1237.64,1348.1599999999999,7.0,1080.0,,,,2023-08-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-02
SATPURA TPS,Unit 10, ,250.0,5.32,5.44,666.6400000000001,714.88,,0.0,,,,2023-08-02
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,39.8,4474.9,4423.610000000001,10.0,0.0,,,,2023-08-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,8.94,1285.06,1220.44,,0.0,,,,2023-08-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,10.32,899.78,705.59,,0.0,,,,2023-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.51,1285.06,1447.28,,0.0,,,,2023-08-02
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.03,1005.0,1050.3,,0.0,,,,2023-08-02
BANSAGAR-II HPS,,,30.0,0.26,0.2,24.520000000000003,27.259999999999998,,0.0,,,,2023-08-02
BANSAGAR-III HPS,,,60.0,0.65,1.4,13.3,57.25,,0.0,,,,2023-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.27,276.46000000000004,175.38,,210.0,,,,2023-08-02
BARGI  HPS,,,90.0,1.35,1.24,120.69999999999999,135.75,,0.0,,,,2023-08-02
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,46.3,74.75,,69.0,,,,2023-08-02
MADHIKHERA  HPS,,,60.0,0.71,0.19,14.420000000000002,7.66,,0.0,,,,2023-08-02
RAJGHAT  HPS,,,45.0,0.39,0.54,10.780000000000001,20.7,,15.0,,,,2023-08-02
ANUPPUR TPP,,,1250.0,21.88,19.1,2925.76,3064.87,20.0,0.0,,,,2023-08-02
ANUPPUR TPP,Unit 1, ,625.0,10.94,9.41,1456.88,1540.59,,0.0,,,,2023-08-02
ANUPPUR TPP,Unit 2, ,625.0,10.94,9.69,1468.88,1524.28,,0.0,,,,2023-08-02
BINA TPS,,,500.0,4.45,4.28,1220.9,1106.96,19.0,250.0,,,,2023-08-02
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-02
BINA TPS,Unit 2, ,250.0,4.45,4.28,591.9000000000001,588.88,,0.0,,,,2023-08-02
MAHAN TPP,,,1200.0,16.450000000000003,7.26,1979.9,2401.6000000000004,25.0,600.0,,,,2023-08-02
MAHAN TPP,Unit 1, ,600.0,8.71,7.26,879.4200000000001,1289.63,,0.0,,,,2023-08-02
MAHAN TPP,Unit 2,S,600.0,7.74,0.0,1100.48,1111.97,,600.0,45136.836805555555,,AIR PREHEATERS PROBLEM,2023-08-02
NIGRI TPP,,,1320.0,12.29,19.020000000000003,3334.58,3510.7299999999996,16.0,0.0,,,,2023-08-02
NIGRI TPP,Unit 1, ,660.0,0.0,10.64,1683.0,1751.86,,0.0,,,,2023-08-02
NIGRI TPP,Unit 2, ,660.0,12.29,8.38,1651.58,1758.87,,0.0,,,,2023-08-02
NIWARI TPP,,,90.0,0.81,0.15,217.62,178.64,41.0,90.0,,,,2023-08-02
NIWARI TPP,Unit 1,P,45.0,0.0,0.0,108.0,72.85,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-02
NIWARI TPP,Unit 2,*,45.0,0.81,0.15,109.62,105.79,,45.0,45134.12013888889,02/08/2023 18:05:00,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-02
SASAN UMTPP,,,3960.0,75.6,94.46,11005.199999999999,10462.57,9.0,0.0,,,,2023-08-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1864.06,1128.27,,0.0,,,,2023-08-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1864.06,1827.37,,0.0,,,,2023-08-02
SASAN UMTPP,Unit 3, ,660.0,15.48,15.37,1918.96,1814.78,,0.0,,,,2023-08-02
SASAN UMTPP,Unit 4, ,660.0,0.0,15.1,1630.0,1872.31,,0.0,,,,2023-08-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1864.06,1899.92,,0.0,,,,2023-08-02
SASAN UMTPP,Unit 6, ,660.0,15.03,15.38,1864.06,1919.92,,0.0,,,,2023-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
GADARWARA TPP,,,1600.0,33.2,24.11,4367.4,2817.06,12.0,0.0,,,,2023-08-02
GADARWARA TPP,Unit 1, ,800.0,13.26,11.99,1895.52,1357.55,,0.0,,,,2023-08-02
GADARWARA TPP,Unit 2, ,800.0,19.94,12.12,2471.88,1459.51,,0.0,,,,2023-08-02
KHARGONE STPP,,,1320.0,24.74,19.54,2935.48,1955.45,19.0,0.0,,,,2023-08-02
KHARGONE STPP,Unit 1, ,660.0,12.45,9.64,1217.9,820.47,,0.0,,,,2023-08-02
KHARGONE STPP,Unit 2, ,660.0,12.29,9.9,1717.58,1134.98,,0.0,,,,2023-08-02
SEIONI TPP,,,600.0,10.16,9.46,1442.3200000000002,1271.22,7.0,0.0,,,,2023-08-02
SEIONI TPP,Unit 1, ,600.0,10.16,9.46,1442.3200000000002,1271.22,,0.0,,,,2023-08-02
VINDHYACHAL STPS,,,4760.0,98.89999999999999,79.41,12873.8,12494.79,27.0,1000.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.07,609.8,572.94,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,3.89,599.6600000000001,563.27,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.24,565.04,585.16,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.09,599.6800000000001,552.72,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.35,599.6800000000001,597.96,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.21,607.8,575.24,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.53,1035.3,911.43,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.4,1439.2199999999998,1403.33,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.6,1035.3,1399.05,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.62,1439.2199999999998,1358.17,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.39,1439.2199999999998,1417.87,,0.0,,,,2023-08-02
VINDHYACHAL STPS,Unit 13,*,500.0,11.94,1.02,1479.88,1357.41,,500.0,45137.899305555555,02/08/2023 20:23:00,WATER WALL TUBE LEAKAGE,2023-08-02
INDIRA SAGAR  HPS,,,1000.0,10.06,18.930000000000003,515.12,715.36,,0.0,,,,2023-08-02
OMKARESHWAR  HPS,,,520.0,4.39,8.41,281.78,403.34000000000003,,0.0,,,,2023-08-02
BHUSAWAL TPS,,,1210.0,24.26,17.74,2588.52,2752.58,11.0,0.0,,,,2023-08-02
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.78,265.62,380.1,,0.0,,,,2023-08-02
BHUSAWAL TPS,Unit 4, ,500.0,9.03,8.34,978.06,1140.13,,0.0,,,,2023-08-02
BHUSAWAL TPS,Unit 5,*,500.0,8.26,6.62,1174.52,1232.35,,0.0,45140.32430555556,02/08/2023 10:19:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-02
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,170.32,0.0,,0.0,,,unit not yet commissioned,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,37.03,6107.5599999999995,5746.709999999999,11.0,710.0,,,,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.81,382.41999999999996,386.83,,0.0,,,,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,478.70000000000005,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1095.48,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.24,870.0,980.92,,0.0,,,,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.17,1100.48,1056.43,,0.0,,,,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.73,1219.38,1289.53,,0.0,,,,2023-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.08,961.0999999999999,1232.65,,0.0,,,,2023-08-02
KHAPARKHEDA TPS,,,1340.0,8.55,20.78,2746.1,2708.58,18.0,0.0,,,,2023-08-02
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.22,316.0,255.85,,0.0,,,,2023-08-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.84,403.67999999999995,337.01,,0.0,,,,2023-08-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.5,440.26,463.79,,0.0,,,,2023-08-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.75,367.15999999999997,482.03,,0.0,,,,2023-08-02
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.47,1219.0,1169.9,,0.0,,,,2023-08-02
KORADI TPS,,,2190.0,20.799999999999997,27.380000000000003,3969.6,4182.7,11.0,660.0,,,,2023-08-02
KORADI TPS,Unit 6, ,210.0,2.45,3.22,348.9,481.06,,0.0,,,,2023-08-02
KORADI TPS,Unit 8, ,660.0,9.32,12.24,1322.6399999999999,1303.6,,0.0,,,,2023-08-02
KORADI TPS,Unit 9, ,660.0,9.03,11.92,1285.06,1242.06,,0.0,,,,2023-08-02
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-02
NASIK TPS,,,630.0,5.26,6.84,1099.52,940.07,21.0,210.0,,,,2023-08-02
NASIK TPS,Unit 3, ,210.0,0.0,3.53,389.0,206.78,,0.0,,,,2023-08-02
NASIK TPS,Unit 4,S,210.0,2.58,0.0,367.15999999999997,395.69,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-08-02
NASIK TPS,Unit 5, ,210.0,2.68,3.31,343.36,337.6,,0.0,,,,2023-08-02
PARAS TPS,,,500.0,8.68,8.44,1189.36,1112.46,11.0,0.0,,,,2023-08-02
PARAS TPS,Unit 3, ,250.0,4.52,4.42,601.04,547.27,,0.0,,,,2023-08-02
PARAS TPS,Unit 4, ,250.0,4.16,4.02,588.3199999999999,565.19,,0.0,,,,2023-08-02
PARLI TPS,,,750.0,9.77,0.0,1303.54,1259.34,19.0,750.0,,,,2023-08-02
PARLI TPS,Unit 6,S,250.0,3.48,0.0,492.96000000000004,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-02
PARLI TPS,Unit 7,S,250.0,3.23,0.0,458.46000000000004,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-02
PARLI TPS,Unit 8,S,250.0,3.06,0.0,352.12,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-02
URAN CCPP,,,672.0,5.4,0.0,785.8,379.58000000000004,,672.0,,,,2023-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,28.700000000000003,40.71,,0.0,,,,2023-08-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.23,142.32,11.44,,125.0,,,,2023-08-02
KOYNA DPH  HPS,,,36.0,0.42,0.86,50.84,57.589999999999996,,0.0,,,,2023-08-02
KOYNA-I&II HPS,,,600.0,0.81,2.07,360.62,431.69000000000005,,80.0,,,,2023-08-02
KOYNA-III  HPS,,,320.0,1.26,1.42,225.51999999999998,259.26,,0.0,,,,2023-08-02
KOYNA-IV  HPS,,,1000.0,3.55,0.0,539.0999999999999,647.6999999999999,,0.0,,,,2023-08-02
PENCH HPS,,,160.0,0.97,2.71,59.94,42.92,,0.0,,,,2023-08-02
TILLARI HPS,,,60.0,0.39,0.01,38.78,17.31,,0.0,,,,2023-08-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.48,,60.0,,,,2023-08-02
AMRAVATI TPS,,,1350.0,19.33,25.05,2952.66,3252.79,11.0,270.0,,,,2023-08-02
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.24,712.3399999999999,760.3,,0.0,,,,2023-08-02
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.3,659.8800000000001,703.24,,0.0,,,,2023-08-02
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,,SCHEDULED CAPITAL MAINTENANCE,2023-08-02
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.23,617.74,667.0,,0.0,,,,2023-08-02
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.28,580.7,694.79,,0.0,,,,2023-08-02
BELA TPS,,,270.0,2.58,4.9,380.15999999999997,549.12,5.0,0.0,,,,2023-08-02
BELA TPS,Unit 1, ,270.0,2.58,4.9,380.15999999999997,549.12,,0.0,,,,2023-08-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-02
DAHANU TPS,,,500.0,11.22,8.39,1345.44,1146.2,1.0,0.0,,,,2023-08-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.58,641.96,595.62,,0.0,,,,2023-08-02
DAHANU TPS,Unit 2, ,250.0,5.74,3.81,703.48,550.58,,0.0,,,,2023-08-02
DHARIWAL TPP,,,600.0,10.46,12.899999999999999,1433.9199999999998,1605.38,6.0,0.0,,,,2023-08-02
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.38,680.6199999999999,802.25,,0.0,,,,2023-08-02
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.52,753.3,803.13,,0.0,,,,2023-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-02
GMR WARORA TPS,,,600.0,6.23,6.48,1554.46,1565.18,1.0,300.0,,,,2023-08-02
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.48,783.46,798.35,,0.0,,,,2023-08-02
JSW RATNAGIRI TPP,,,300.0,2.71,1.24,395.41999999999996,761.89,0.0,300.0,,,,2023-08-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,1.24,395.41999999999996,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
TIRORA TPS,,,3300.0,54.989999999999995,42.09,8306.98,7552.040000000001,17.0,660.0,,,,2023-08-02
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1739.7199999999998,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-02
TIRORA TPS,Unit 2, ,660.0,0.0,10.57,1669.0,1416.19,,0.0,,,,2023-08-02
TIRORA TPS,Unit 3, ,660.0,14.52,10.53,1799.04,1502.8,,0.0,,,,2023-08-02
TIRORA TPS,Unit 4, ,660.0,14.03,10.45,1426.06,1608.22,,0.0,,,,2023-08-02
TIRORA TPS,Unit 5, ,660.0,12.58,10.54,1673.1599999999999,1610.09,,0.0,,,,2023-08-02
TROMBAY TPS,,,750.0,9.93,9.65,1404.8600000000001,1364.26,0.0,0.0,,,,2023-08-02
TROMBAY TPS,Unit 5, ,500.0,6.58,6.5,931.1600000000001,874.28,,0.0,,,,2023-08-02
TROMBAY TPS,Unit 8, ,250.0,3.35,3.15,473.70000000000005,489.98,,0.0,,,,2023-08-02
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.720000000000001,940.0799999999999,1235.54,30.0,135.0,,,,2023-08-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.23,182.64,275.05,,0.0,,,,2023-08-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.27,224.88,350.07,,0.0,,,,2023-08-02
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,259.67999999999995,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.22,272.88,322.95,,0.0,,,,2023-08-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-02
TROMBAY CCPP,,,180.0,1.33,2.34,184.66,333.78,,0.0,,,,2023-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-02
BHIRA   HPS,,,150.0,1.65,1.43,158.3,169.56,,25.0,,,,2023-08-02
BHIRA PSS  HPS,,,150.0,1.65,1.08,158.3,195.97,,0.0,,,,2023-08-02
BHIVPURI  HPS,,,75.0,0.16,0.0,99.32,108.22,,0.0,,,,2023-08-02
KHOPOLI  HPS,,,72.0,1.1,1.71,106.19999999999999,120.37,,24.0,,,,2023-08-02
MAUDA TPS,,,2320.0,46.54,36.61,5922.079999999999,4942.16,15.0,0.0,,,,2023-08-02
MAUDA TPS,Unit 1, ,500.0,10.35,7.97,1299.6999999999998,1076.16,,0.0,,,,2023-08-02
MAUDA TPS,Unit 2, ,500.0,10.48,7.93,1305.96,1107.9,,0.0,,,,2023-08-02
MAUDA TPS,Unit 3, ,660.0,13.61,10.39,1707.2199999999998,1419.87,,0.0,,,,2023-08-02
MAUDA TPS,Unit 4, ,660.0,12.1,10.32,1609.1999999999998,1338.23,,0.0,,,,2023-08-02
SOLAPUR STPS,,,1320.0,9.32,19.46,2624.64,2133.92,6.0,0.0,,,,2023-08-02
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.77,1302.0,866.06,,0.0,,,,2023-08-02
SOLAPUR STPS,Unit 2, ,660.0,9.32,9.69,1322.6399999999999,1267.86,,0.0,,,,2023-08-02
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,4.64,384.78,467.12,,1516.54,,,,2023-08-02
TARAPUR,,,1400.0,24.740000000000002,26.15,2361.48,2632.9,,320.0,,,,2023-08-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-02
TARAPUR,Unit 3, ,540.0,13.19,13.11,1636.38,1612.28,,0.0,,,,2023-08-02
TARAPUR,Unit 4, ,540.0,11.55,13.04,725.0999999999999,1020.62,,0.0,,,,2023-08-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.0,3575.58,4004.91,1.0,800.0,,,,2023-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.44,1379.48,1438.28,,0.0,,,,2023-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.56,1380.0,1103.12,,0.0,,,,2023-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.55,0.0,816.0999999999999,1463.51,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-08-02
Dr. N.TATA RAO TPS,,,1760.0,34.05,26.660000000000004,4477.1,4177.85,2.0,210.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.84,0.18,510.67999999999995,426.81,,210.0,45129.611805555556,02/08/2023 21:15:00,P.A. FANS PROBLEM,2023-08-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.74,510.67999999999995,481.56,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.6,544.3800000000001,518.11,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.58,544.2,504.56,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.69,544.2,519.23,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.59,536.54,532.23,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.28,1286.42,1195.35,,0.0,,,,2023-08-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
RAYALASEEMA TPS,,,1650.0,25.89,12.92,3588.7799999999997,3580.96,1.0,1020.0,,,,2023-08-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.79,414.46000000000004,478.28,,0.0,,,,2023-08-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.82,461.46000000000004,485.59,,0.0,,,,2023-08-02
RAYALASEEMA TPS,Unit 3,*,210.0,3.52,3.72,498.03999999999996,413.63,,0.0,45139.29305555556,02/08/2023 01:11:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-02
RAYALASEEMA TPS,Unit 4,*,210.0,3.84,1.59,510.67999999999995,517.95,,210.0,45138.73055555556,02/08/2023 14:50:00,AIR PREHEATERS PROBLEM,2023-08-02
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,498.03999999999996,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-02
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,0.0,1206.1,1224.14,,600.0,45138.38263888889,,WATER WALL TUBE LEAKAGE,2023-08-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,73.03999999999999,0.0,,235.39999999999998,,,,2023-08-02
LOWER SILERU  HPS,,,460.0,3.1,3.1999999999999997,323.20000000000005,349.36,,0.0,,,,2023-08-02
