name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,89.10000000000008,56.85,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-14
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4064.1800000000017,3641.4399999999996,5.0,1980.0,,,,2018-08-14
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1378.8200000000015,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-14
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1381.2400000000011,1063.36,,660.0,43324.34861111111,,RSD/LOW SCHEDULE,2018-08-14
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1304.119999999999,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-14
MAQSOODPUR TPS,,,90.0,1.3,0.0,178.20000000000016,106.23,,90.0,,,,2018-08-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,89.10000000000008,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,89.10000000000008,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-14
PRAYAGRAJ TPP,,,1980.0,25.62,19.535,3483.6800000000017,2908.3999999999996,,660.0,,,,2018-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.364,1204.7599999999989,1417.58,,0.0,,,,2018-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.171,1139.4600000000014,1351.91,,0.0,,,,2018-08-14
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1139.4600000000014,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-14
ROSA TPP Ph-I,,,1200.0,21.94,19.548,2983.1600000000008,2115.4,6.0,0.0,,,,2018-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.895,749.2799999999997,501.01,,0.0,,,,2018-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.912,706.6600000000008,581.58,,0.0,,,,2018-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.846,749.2799999999997,553.41,,0.0,,,,2018-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.895,777.9400000000005,479.4,,0.0,,,,2018-08-14
UTRAULA TPS,,,90.0,1.3,0.0,178.20000000000016,113.85,,90.0,,,,2018-08-14
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,89.10000000000008,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-14
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,89.10000000000008,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-14
DADRI (NCTPP),,,1820.0,20.91,35.74,2804.7400000000016,4371.3099999999995,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.7,206.78000000000014,397.46,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.64,267.58000000000015,504.58,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.38,223.10000000000008,478.15,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.56,270.0,513.59,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.65,894.1200000000006,1298.72,,0.0,,,,2018-08-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.81,943.1600000000008,1178.81,,0.0,,,,2018-08-14
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-14
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
RIHAND STPS,,,3000.0,61.959999999999994,71.82,8430.44,8286.9,,0.0,,,,2018-08-14
RIHAND STPS,Unit 1, ,500.0,10.45,12.06,1421.3000000000006,1441.01,,0.0,,,,2018-08-14
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,1408.8999999999987,1247.49,,0.0,,,,2018-08-14
RIHAND STPS,Unit 3, ,500.0,10.29,12.19,1400.0599999999995,1064.76,,0.0,,,,2018-08-14
RIHAND STPS,Unit 4, ,500.0,10.16,11.7,1382.2400000000011,1520.88,,0.0,,,,2018-08-14
RIHAND STPS,Unit 5, ,500.0,10.26,11.79,1395.6399999999999,1465.53,,0.0,,,,2018-08-14
RIHAND STPS,Unit 6, ,500.0,10.45,12.04,1422.3000000000006,1547.23,,0.0,,,,2018-08-14
SINGRAULI STPS,,,2000.0,39.8,33.12,4932.9800000000005,4706.889999999999,,500.0,,,,2018-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,548.4199999999996,573.51,,0.0,,,,2018-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,548.4199999999996,491.73,,0.0,,,,2018-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,548.4199999999996,542.37,,0.0,,,,2018-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,548.4199999999996,510.9,,0.0,,,,2018-08-14
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.25,396.94,448.62,,0.0,,,,2018-08-14
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,1348.6000000000013,1111.86,,500.0,43325.61736111111,,WATER WALL TUBE LEAKAGE,2018-08-14
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.19,993.7600000000004,1027.9,,0.0,,,,2018-08-14
TANDA TPS,,,440.0,8.059999999999999,6.829999999999999,1054.8399999999995,938.45,,110.0,,,,2018-08-14
TANDA TPS,Unit 1, ,110.0,2.03,1.9,276.41999999999973,244.74,,0.0,,,,2018-08-14
TANDA TPS,Unit 2, ,110.0,2.0,2.12,272.0,253.73,,0.0,,,,2018-08-14
TANDA TPS,Unit 3,S,110.0,2.03,0.89,276.41999999999973,246.88,,110.0,43326.45486111111,,WATER WALL TUBE LEAKAGE,2018-08-14
TANDA TPS,Unit 4, ,110.0,2.0,1.92,230.0,193.1,,0.0,,,,2018-08-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
UNCHAHAR TPS,,,1550.0,15.110000000000001,21.4,2297.2400000000002,2479.1299999999997,,500.0,,,,2018-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.07,508.3600000000001,556.91,,0.0,,,,2018-08-14
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.64,466.0200000000001,543.89,,0.0,,,,2018-08-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.55,523.7599999999999,544.61,,0.0,,,,2018-08-14
UNCHAHAR TPS,Unit 4, ,210.0,3.72,4.72,376.7600000000002,419.78,,0.0,,,,2018-08-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.42,422.34000000000003,413.94,,0.0,,,,2018-08-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-14
AURAIYA CCPP,,,663.3599999999999,1.42,2.86,174.88,113.58,,663.3599999999999,,,,2018-08-14
DADRI CCPP,,,829.78,4.6899999999999995,0.0,730.2399999999999,501.47,,439.21,,,,2018-08-14
NARORA  A.P.S.,,,440.0,8.96,9.050999999999998,1017.4400000000005,1101.18,,0.0,,,,2018-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.507,610.7200000000003,638.2,,0.0,,,,2018-08-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.544,406.72000000000025,462.98,,0.0,,,,2018-08-14
DSPM TPS,,,500.0,10.809999999999999,12.001999999999999,1469.3399999999992,1458.9,,0.0,,,,2018-08-14
DSPM TPS,Unit 1, ,250.0,5.42,5.974,735.8799999999994,736.42,,0.0,,,,2018-08-14
DSPM TPS,Unit 2, ,250.0,5.39,6.028,733.4599999999998,722.48,,0.0,,,,2018-08-14
KORBA-II,,,200.0,1.48,1.7799999999999998,202.71999999999986,185.86,,100.0,,,,2018-08-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-14
KORBA-II,Unit 3, ,50.0,0.74,0.946,100.35999999999993,100.36,,0.0,,,,2018-08-14
KORBA-II,Unit 4, ,50.0,0.74,0.834,102.35999999999993,85.5,,0.0,,,,2018-08-14
KORBA-III,,,240.0,3.67,3.976,499.38000000000017,498.22,,0.0,,,,2018-08-14
KORBA-III,Unit 1, ,120.0,1.77,2.217,240.78000000000014,274.64,,0.0,,,,2018-08-14
KORBA-III,Unit 2, ,120.0,1.9,1.759,258.6,223.58,,0.0,,,,2018-08-14
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.451,3319.3200000000006,3590.9000000000005,,0.0,,,,2018-08-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.741,446.0600000000003,560.94,,0.0,,,,2018-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.885,446.0600000000003,446.42,,0.0,,,,2018-08-14
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.242,478.72000000000025,504.44,,0.0,,,,2018-08-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.549,448.0600000000003,562.65,,0.0,,,,2018-08-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.034,1500.4199999999996,1516.45,,0.0,,,,2018-08-14
MARWA TPS,,,1000.0,18.42,22.203000000000003,2505.880000000001,2622.66,,0.0,,,,2018-08-14
MARWA TPS,Unit 1, ,500.0,9.52,10.226,1295.2799999999997,1310.07,,0.0,,,,2018-08-14
MARWA TPS,Unit 2, ,500.0,8.9,11.977,1210.6000000000013,1312.59,,0.0,,,,2018-08-14
HASDEOBANGO  HPS,,,120.0,1.45,0.966,71.30000000000004,53.92,,0.0,,,,2018-08-14
AKALTARA TPS,,,1800.0,8.61,25.626,2273.6599999999985,3011.7200000000003,,600.0,,,,2018-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
AKALTARA TPS,Unit 2, ,600.0,0.0,12.813,0.0,1068.83,,0.0,,,,2018-08-14
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-14
AKALTARA TPS,Unit 4, ,600.0,8.61,12.813,1172.5399999999986,1355.74,,0.0,,,,2018-08-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-14
BALCO TPS,,,600.0,8.7,6.088,1094.8000000000006,1068.48,,300.0,,,,2018-08-14
BALCO TPS,Unit 1, ,300.0,4.35,6.088,503.9000000000003,493.21,,0.0,,,,2018-08-14
BALCO TPS,Unit 2,S,300.0,4.35,0.0,590.9000000000003,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-14
BANDAKHAR TPP,,,300.0,6.03,7.289,820.4199999999996,864.25,,0.0,,,,2018-08-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,820.4199999999996,864.25,,0.0,,,,2018-08-14
BARADARHA TPS,,,1200.0,17.8,12.805,2421.2000000000025,2693.5699999999997,,600.0,,,,2018-08-14
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1210.6000000000013,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-14
BARADARHA TPS,Unit 2, ,600.0,8.9,12.805,1210.6000000000013,1268.46,,0.0,,,,2018-08-14
BINJKOTE TPP,,,600.0,0.0,2.543,0.0,735.86,,300.0,,,,2018-08-14
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-14
BINJKOTE TPP,Unit 2,*,300.0,0.0,2.543,0.0,333.17,,0.0,43323.98055555556,43326.475694444445,BOILER MISC. PROBLEM,2018-08-14
CHAKABURA TPP,,,30.0,0.65,0.721,87.10000000000008,85.24,,0.0,,,,2018-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.721,87.10000000000008,85.24,,0.0,,,,2018-08-14
KASAIPALLI TPP,,,270.0,2.58,6.546,668.1199999999998,810.53,,0.0,,,,2018-08-14
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.273,318.0,394.02,,0.0,,,,2018-08-14
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.273,350.1199999999998,416.51,,0.0,,,,2018-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-14
NAWAPARA TPP,,,600.0,11.62,12.306000000000001,1340.6799999999985,1103.36,5.0,0.0,,,,2018-08-14
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.946,667.3399999999992,711.17,,0.0,,,,2018-08-14
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.36,673.3399999999992,392.19,,0.0,,,,2018-08-14
OP JINDAL TPS,,,1000.0,10.43,14.384,1373.02,1361.99,,250.0,,,,2018-08-14
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,307.6399999999999,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-14
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.748,318.5200000000001,8.84,,0.0,,,,2018-08-14
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.802,399.15999999999997,394.06,,0.0,,,,2018-08-14
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.834,347.70000000000016,342.97,,0.0,,,,2018-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
PATHADI TPP,,,600.0,10.96,11.120000000000001,1489.4400000000005,1709.44,,0.0,,,,2018-08-14
PATHADI TPP,Unit 1, ,300.0,5.48,4.182,744.7200000000003,829.4,,0.0,,,,2018-08-14
PATHADI TPP,Unit 2, ,300.0,5.48,6.938,744.7200000000003,880.04,,0.0,,,,2018-08-14
RAIKHEDA TPP,,,1370.0,0.0,10.587,0.0,1149.59,,685.0,,,,2018-08-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.587,0.0,1120.01,,0.0,,,,2018-08-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-14
RATIJA TPS,,,100.0,1.97,2.354,271.58,305.12,,0.0,,,,2018-08-14
RATIJA TPS,Unit 1, ,50.0,0.94,1.163,131.15999999999997,154.07,,0.0,,,,2018-08-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.191,140.42000000000002,151.05,,0.0,,,,2018-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-14
TAMNAR TPP,,,2400.0,24.490000000000002,14.33,3020.86,2513.7799999999997,,1800.0,,,,2018-08-14
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-14
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1357.2200000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-14
TAMNAR TPP,Unit 3, ,600.0,12.26,14.33,1663.6399999999999,929.5,,0.0,,,,2018-08-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-14
UCHPINDA TPP,,,1080.0,10.26,5.97,1395.6400000000008,836.84,9.0,720.0,,,,2018-08-14
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,481.70000000000016,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-14
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.97,465.8800000000002,247.23,,0.0,,,,2018-08-14
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,448.0600000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
BHILAI TPS,,,500.0,10.649999999999999,11.824,1309.0999999999997,1423.4499999999998,,0.0,,,,2018-08-14
BHILAI TPS,Unit 1, ,250.0,5.52,5.898,611.2799999999997,632.31,,0.0,,,,2018-08-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.926,697.8199999999999,791.14,,0.0,,,,2018-08-14
KORBA STPS,,,2600.0,53.129999999999995,50.24,6868.740000000001,7550.49,,500.0,,,,2018-08-14
KORBA STPS,Unit 1, ,200.0,4.16,4.77,566.2399999999996,598.33,,0.0,,,,2018-08-14
KORBA STPS,Unit 2, ,200.0,4.16,4.82,566.2399999999996,595.03,,0.0,,,,2018-08-14
KORBA STPS,Unit 3, ,200.0,4.13,4.84,561.8199999999999,606.89,,0.0,,,,2018-08-14
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1036.56,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-14
KORBA STPS,Unit 5, ,500.0,10.45,12.0,1420.3000000000006,1533.1,,0.0,,,,2018-08-14
KORBA STPS,Unit 6, ,500.0,10.32,12.0,1404.479999999999,1506.68,,0.0,,,,2018-08-14
KORBA STPS,Unit 7, ,500.0,9.65,11.81,1313.1000000000013,1533.52,,0.0,,,,2018-08-14
LARA TPP,,,800.0,2.87,0.0,393.18000000000006,11.44,,800.0,,,,2018-08-14
LARA TPP,Unit 1,L,800.0,2.87,0.0,393.18000000000006,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
SIPAT STPS,,,2980.0,49.62,52.35,7715.6799999999985,8687.199999999999,,660.0,,,,2018-08-14
SIPAT STPS,Unit 1,S,660.0,13.55,0.0,1843.6999999999994,2097.8,,660.0,43325.92847222222,,WATER WALL TUBE LEAKAGE,2018-08-14
SIPAT STPS,Unit 2, ,660.0,0.0,15.94,1472.0,1311.92,,0.0,,,,2018-08-14
SIPAT STPS,Unit 3, ,660.0,13.55,15.94,1843.6999999999994,2089.52,,0.0,,,,2018-08-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.97,1531.6399999999999,1592.37,,0.0,,,,2018-08-14
SIPAT STPS,Unit 5,*,500.0,11.26,8.5,1024.6399999999999,1595.59,,0.0,43326.270833333336,43326.49652777778,DRUM LEVEL HIGH/ low,2018-08-14
AKRIMOTA LIG TPS,,,250.0,2.26,2.246,583.6399999999999,534.05,,125.0,,,,2018-08-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.246,307.6399999999999,261.67,,0.0,,,,2018-08-14
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,483.5599999999999,129.7,,500.0,,,,2018-08-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,298.65999999999997,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,184.89999999999992,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-14
GANDHI NAGAR TPS,,,630.0,9.46,14.645,1112.44,1497.1100000000001,,0.0,,,,2018-08-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.837,292.5200000000001,407.77,,0.0,,,,2018-08-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.857,259.1,472.38,,0.0,,,,2018-08-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.951,560.8199999999999,616.96,,0.0,,,,2018-08-14
KUTCH LIG. TPS,,,290.0,4.3,1.871,520.3000000000002,427.11999999999995,,145.0,,,,2018-08-14
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,129.76,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.915,140.42000000000002,87.99,,0.0,,,,2018-08-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,140.70000000000013,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.956,109.42000000000002,133.95,,0.0,,,,2018-08-14
SIKKA REP. TPS,,,500.0,7.54,10.495000000000001,946.5599999999995,933.25,,0.0,,,,2018-08-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.205,433.77999999999975,366.15,,0.0,,,,2018-08-14
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.29,512.7799999999997,567.1,,0.0,,,,2018-08-14
UKAI TPS,,,1110.0,10.19,21.306,2534.66,2193.81,,200.0,,,,2018-08-14
UKAI TPS,Unit 3,P,200.0,3.81,0.0,517.3399999999999,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-14
UKAI TPS,Unit 4, ,200.0,3.19,4.682,367.65999999999997,563.87,,0.0,,,,2018-08-14
UKAI TPS,Unit 5, ,210.0,3.19,4.884,434.65999999999997,573.57,,0.0,,,,2018-08-14
UKAI TPS,Unit 6, ,500.0,0.0,11.74,1215.0,592.42,,0.0,,,,2018-08-14
WANAKBORI TPS,,,1470.0,14.73,26.842000000000002,2201.2199999999993,3399.9,,210.0,,,,2018-08-14
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.634,289.9599999999998,375.74,,0.0,,,,2018-08-14
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.357,272.0,424.7,,0.0,,,,2018-08-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.001,289.81999999999994,638.52,,0.0,,,,2018-08-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.703,303.22000000000025,566.51,,0.0,,,,2018-08-14
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,252.4599999999998,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-14
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.643,323.4599999999998,483.22,,0.0,,,,2018-08-14
WANAKBORI TPS,Unit 7,*,210.0,3.45,3.504,470.29999999999984,470.36,,0.0,43291.09375,43326.07430555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-14
DHUVARAN CCPP,,,594.72,0.78,1.896,218.92000000000002,306.96000000000004,,106.62,,,,2018-08-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.69999999999996,133.25,,351.0,,,,2018-08-14
PIPAVAV CCPP,,,702.0,0.55,0.0,73.69999999999996,294.5,,702.0,,,,2018-08-14
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,120.17999999999986,157.99,,0.0,,,,2018-08-14
KADANA  HPS,,,240.0,2.26,1.515,70.63999999999999,67.96000000000001,,180.0,,,,2018-08-14
S SAROVAR CHPH  HPS,,,250.0,3.87,0.421,259.18000000000006,12.97,,0.0,,,,2018-08-14
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,112.84000000000002,0.0,,200.0,,,,2018-08-14
UKAI  HPS,,,300.0,2.39,0.0,116.46000000000001,86.07000000000001,,300.0,,,,2018-08-14
MUNDRA TPS,,,4620.0,65.55,103.599,11430.450000000003,5144.95,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 1, ,330.0,5.74,7.898,782.3600000000001,363.86,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 2, ,330.0,5.85,7.719,764.6500000000002,353.94,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 3, ,330.0,6.16,7.71,838.2399999999996,606.85,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 4, ,330.0,6.29,7.842,661.0599999999995,435.96,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 5, ,660.0,0.0,14.584,1592.0,302.65,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 6, ,660.0,13.19,15.08,1794.6600000000008,143.31,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 7, ,660.0,14.16,13.955,1402.2400000000011,961.3,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 8, ,660.0,0.0,14.653,1669.0,1073.51,,0.0,,,,2018-08-14
MUNDRA TPS,Unit 9, ,660.0,14.16,14.158,1926.2400000000011,903.57,,0.0,,,,2018-08-14
MUNDRA UMTPP,,,4000.0,82.60999999999999,78.11,9661.53999999999,8684.699999999999,,800.0,,,,2018-08-14
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.36,2278.359999999997,1961.44,,0.0,,,,2018-08-14
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.42,941.3399999999992,2304.55,,0.0,,,,2018-08-14
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.53,2278.359999999997,2137.39,,0.0,,,,2018-08-14
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.8,2278.359999999997,2281.32,,0.0,,,,2018-08-14
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1885.119999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-14
