name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,0.0,6.36,0.0,1570.72,,0.0,,,,2021-01-05
SURAT LIG. TPS,,,500.0,9.42,5.33,2543.1,2374.55,,250.0,,,,2021-01-05
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.59,635.9499999999999,526.75,,0.0,,,,2021-01-05
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,619.6000000000003,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-05
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.74,649.4499999999998,668.97,,0.0,,,,2021-01-05
SURAT LIG. TPS,Unit 4, ,125.0,2.42,0.0,638.0999999999998,581.1,,125.0,44198.5,06/01/2021,BOILER MISC. PROBLEM,2021-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,128.3,170.21,,0.0,,,,2021-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-05
SUGEN CCPP,,,1147.5,17.55,11.72,4736.75,4818.719999999999,,382.5,,,,2021-01-05
UNOSUGEN CCPP,,,382.5,4.19,6.02,1145.9500000000003,1403.88,,0.0,,,,2021-01-05
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,297.5,822.05,,432.90000000000003,,,,2021-01-05
KAWAS CCPP,,,656.2,3.83,0.0,1023.1500000000001,1025.68,,338.2,,,,2021-01-05
KAKRAPARA,,,440.0,17.310000000000002,11.059999999999999,3895.5499999999997,2790.2799999999997,,0.0,,,,2021-01-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1257.4,1355.46,,0.0,,,,2021-01-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1050.4,1434.82,,0.0,,,,2021-01-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1587.7499999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-05
AMARKANTAK EXT TPS,,,210.0,4.35,4.81,1120.7499999999995,1203.26,13.0,0.0,,,,2021-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.81,1120.7499999999995,1203.26,,0.0,,,,2021-01-05
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,25.43,6030.949999999999,6282.5599999999995,14.0,210.0,,,,2021-01-05
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,2.82,824.65,945.94,,210.0,44201.740277777775,,WATER WALL TUBE LEAKAGE,2021-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.02,867.4499999999998,808.55,,0.0,,,,2021-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.05,822.1499999999999,770.74,,0.0,,,,2021-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.02,774.2999999999997,894.79,,0.0,,,,2021-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,10.52,2742.399999999999,2862.54,,0.0,,,,2021-01-05
SATPURA TPS,,,1330.0,10.129999999999999,17.33,2708.6499999999996,3297.76,15.0,420.0,,,,2021-01-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.47,0.0,192.07,,0.0,,,,2021-01-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.43,0.0,330.44,,0.0,,,,2021-01-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-05
SATPURA TPS,Unit 10, ,250.0,5.29,5.26,1335.4499999999998,1321.24,,0.0,,,,2021-01-05
SATPURA TPS,Unit 11, ,250.0,4.84,5.17,1373.1999999999996,1454.01,,0.0,,,,2021-01-05
SHREE SINGAJI TPP,,,2520.0,39.18,21.96,9937.899999999998,3995.6600000000003,24.0,1320.0,,,,2021-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,10.95,2370.7499999999995,1669.68,,0.0,,,,2021-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.01,2381.7499999999995,1473.16,,0.0,,,,2021-01-05
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2453.699999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-05
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2731.699999999999,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
BANSAGAR-II HPS,,,30.0,0.1,0.41,72.49999999999997,83.12,,15.0,,,,2021-01-05
BANSAGAR-III HPS,,,60.0,0.48,1.0,77.40000000000002,79.42,,60.0,,,,2021-01-05
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.68,856.4499999999998,925.24,,105.0,,,,2021-01-05
BARGI  HPS,,,90.0,1.29,1.09,306.4500000000001,362.32,,0.0,,,,2021-01-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.88,41.6,65.87,,115.0,,,,2021-01-05
MADHIKHERA  HPS,,,60.0,0.39,0.25,83.95,91.08000000000001,,0.0,,,,2021-01-05
RAJGHAT  HPS,,,45.0,0.16,0.39,78.79999999999998,83.04,,0.0,,,,2021-01-05
ANUPPUR TPP,,,1200.0,19.48,12.219999999999999,5302.4,5062.469999999999,9.0,600.0,,,,2021-01-05
ANUPPUR TPP,Unit 1,*,600.0,10.35,0.44,2928.7499999999995,2492.7,,600.0,44198.92916666667,05/01/2021 21:52:00,AIR PREHEATERS PROBLEM,2021-01-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,2373.6500000000005,2569.77,,0.0,,,,2021-01-05
BINA TPS,,,500.0,7.26,7.609999999999999,1869.3,978.89,7.0,0.0,,,,2021-01-05
BINA TPS,Unit 1, ,250.0,3.71,3.79,927.5500000000002,493.55,,0.0,,,,2021-01-05
BINA TPS,Unit 2, ,250.0,3.55,3.82,941.7499999999998,485.34,,0.0,,,,2021-01-05
MAHAN TPP,,,1200.0,6.84,8.17,3380.2,2298.68,,600.0,,,,2021-01-05
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1380.1999999999996,1604.86,,0.0,,,,2021-01-05
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-05
NIGRI TPP,,,1320.0,16.91,26.99,4505.549999999999,6293.68,,0.0,,,,2021-01-05
NIGRI TPP,Unit 1, ,660.0,8.23,13.45,2271.15,2902.75,,0.0,,,,2021-01-05
NIGRI TPP,Unit 2, ,660.0,8.68,13.54,2234.399999999999,3390.93,,0.0,,,,2021-01-05
NIWARI TPP,,,90.0,0.71,0.66,188.55000000000004,124.58,,45.0,,,,2021-01-05
NIWARI TPP,Unit 1, ,45.0,0.71,0.66,188.55000000000004,124.58,,0.0,,,,2021-01-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-05
SASAN UMTPP,,,3960.0,86.19999999999999,80.43,23455.999999999996,25583.199999999997,,660.0,,,,2021-01-05
SASAN UMTPP,Unit 1, ,660.0,14.71,16.12,3938.55,4367.36,,0.0,,,,2021-01-05
SASAN UMTPP,Unit 2, ,660.0,13.97,16.1,3955.849999999999,4104.9,,0.0,,,,2021-01-05
SASAN UMTPP,Unit 3, ,660.0,13.97,16.12,3955.849999999999,4435.05,,0.0,,,,2021-01-05
SASAN UMTPP,Unit 4, ,660.0,13.97,16.06,3955.849999999999,4387.48,,0.0,,,,2021-01-05
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3707.3499999999995,3953.05,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2021-01-05
SASAN UMTPP,Unit 6, ,660.0,14.71,16.03,3942.55,4335.36,,0.0,,,,2021-01-05
SEIONI TPP,,,600.0,8.81,11.81,2225.0499999999997,2698.4,19.0,0.0,,,,2021-01-05
SEIONI TPP,Unit 1, ,600.0,8.81,11.81,2225.0499999999997,2698.4,,0.0,,,,2021-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
GADARWARA TPP,,,800.0,7.77,16.38,1651.85,2427.87,22.0,0.0,,,,2021-01-05
GADARWARA TPP,Unit 1, ,800.0,7.77,16.38,501.8499999999999,2427.87,,0.0,,,,2021-01-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
KHARGONE STPP,,,1320.0,12.9,24.009999999999998,2863.5,2696.16,,0.0,,,,2021-01-05
KHARGONE STPP,Unit 1, ,660.0,12.9,12.0,863.4999999999999,1713.43,,0.0,,,,2021-01-05
KHARGONE STPP,Unit 2, ,660.0,0.0,12.01,2000.0,982.73,,0.0,,,,2021-01-05
VINDHYACHAL STPS,,,4760.0,88.45,93.18,24856.249999999993,28612.25,22.0,500.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.6,930.2499999999999,1133.56,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.59,1039.0,1267.03,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.62,1083.0,1133.7,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.52,1176.8000000000004,1303.3,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.59,1068.85,1287.28,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.63,1068.85,1279.03,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,10.72,2663.9499999999994,3078.98,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 8,P,500.0,10.42,0.0,2585.1000000000004,2593.7,,500.0,44161.00833333333,07/01/2021,OVERHAULING WORKS,2021-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,10.91,2506.55,3159.21,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,10.86,2742.399999999999,3085.4,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,10.95,3019.399999999999,3090.86,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.48,2108.0,3126.36,,0.0,,,,2021-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,10.71,2864.099999999999,3073.84,,0.0,,,,2021-01-05
INDIRA SAGAR  HPS,,,1000.0,5.9,10.65,1310.5000000000005,2313.6200000000003,,0.0,,,,2021-01-05
OMKARESHWAR  HPS,,,520.0,3.1,4.870000000000001,687.5000000000001,1181.9,,0.0,,,,2021-01-05
BHUSAWAL TPS,,,1210.0,19.39,2.11,5226.950000000002,2829.44,21.0,1000.0,,,,2021-01-05
BHUSAWAL TPS,Unit 3,*,210.0,0.0,2.11,0.0,6.33,,0.0,44200.10277777778,05/01/2021 07:50:00,ECONOMISER TUBE LEAKAGE,2021-01-05
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2627.300000000001,1375.68,,500.0,44200.84444444445,,ECONOMISER TUBE LEAKAGE,2021-01-05
BHUSAWAL TPS,Unit 5,S,500.0,10.13,0.0,2599.6500000000005,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,46.1,12972.0,12094.189999999999,17.0,500.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.02,814.4499999999998,726.91,,0.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.88,835.8500000000001,790.74,,0.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.76,2287.2999999999997,2147.59,,0.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.55,2100.9499999999994,2081.24,,0.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.24,2400.4,1000.4,,0.0,,,,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2287.2999999999997,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.65,2245.750000000001,2790.18,,0.0,,,,2021-01-05
KHAPARKHEDA TPS,,,1340.0,20.36,15.579999999999998,5390.800000000001,6134.82,30.0,500.0,,,,2021-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.52,812.4499999999998,876.55,,0.0,,,,2021-01-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,4.1,687.0999999999998,844.35,,0.0,,,,2021-01-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.39,835.8500000000001,835.39,,0.0,,,,2021-01-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.57,687.0999999999998,1079.1,,0.0,,,,2021-01-05
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2368.300000000001,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
KORADI TPS,,,2400.0,31.94,38.13,8673.700000000004,5389.6,14.0,0.0,,,,2021-01-05
KORADI TPS,Unit 6, ,210.0,2.23,2.86,550.1500000000001,87.31,,0.0,,,,2021-01-05
KORADI TPS,Unit 7, ,210.0,2.1,2.25,558.5000000000001,62.5,,0.0,,,,2021-01-05
KORADI TPS,Unit 8, ,660.0,9.03,13.61,2551.150000000001,1971.57,,0.0,,,,2021-01-05
KORADI TPS,Unit 9, ,660.0,9.03,13.24,2551.150000000001,2088.37,,0.0,,,,2021-01-05
KORADI TPS,Unit 10,*,660.0,9.55,6.17,2462.750000000001,1179.85,,0.0,44200.51527777778,05/01/2021 08:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-05
NASIK TPS,,,630.0,8.58,3.25,2342.9000000000005,327.64,18.0,420.0,,,,2021-01-05
NASIK TPS,Unit 3,L,210.0,2.9,0.0,742.4999999999999,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
NASIK TPS,Unit 4, ,210.0,2.71,3.25,764.5500000000002,254.62,,0.0,,,,2021-01-05
NASIK TPS,Unit 5,L,210.0,2.97,0.0,835.8500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
PARAS TPS,,,500.0,9.06,11.15,2419.2999999999997,2616.25,11.0,0.0,,,,2021-01-05
PARAS TPS,Unit 3, ,250.0,5.03,5.25,1278.1499999999999,1300.21,,0.0,,,,2021-01-05
PARAS TPS,Unit 4, ,250.0,4.03,5.9,1141.1499999999999,1316.04,,0.0,,,,2021-01-05
PARLI TPS,,,750.0,10.44,15.11,2974.2000000000003,1285.1799999999998,7.0,0.0,,,,2021-01-05
PARLI TPS,Unit 6, ,250.0,3.48,5.1,991.4000000000001,355.97,,0.0,,,,2021-01-05
PARLI TPS,Unit 7, ,250.0,3.48,4.96,991.4000000000001,330.07,,0.0,,,,2021-01-05
PARLI TPS,Unit 8, ,250.0,3.48,5.05,991.4000000000001,599.14,,0.0,,,,2021-01-05
URAN CCPP,,,672.0,8.0,3.41,2232.0000000000005,1472.91,,108.0,,,,2021-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,67.15000000000002,75.33,,0.0,,,,2021-01-05
GHATGHAR  PSS  HPS,,,250.0,0.77,0.57,189.85000000000005,76.33000000000001,,0.0,,,,2021-01-05
KOYNA DPH  HPS,,,36.0,0.32,0.44,84.59999999999997,115.96,,0.0,,,,2021-01-05
KOYNA-I&II HPS,,,600.0,1.58,3.72,573.9000000000002,937.32,,0.0,,,,2021-01-05
KOYNA-III  HPS,,,320.0,1.06,1.34,442.3,439.49,,0.0,,,,2021-01-05
KOYNA-IV  HPS,,,1000.0,3.55,3.48,1280.7499999999998,816.93,,250.0,,,,2021-01-05
PENCH  HPS,,,160.0,1.13,0.9,250.64999999999998,363.48,,0.0,,,,2021-01-05
TILLARI  HPS,,,60.0,0.32,0.0,81.59999999999997,80.18,,0.0,,,,2021-01-05
VAITARNA  HPS,,,60.0,0.87,0.0,68.35000000000002,5.64,,60.0,,,,2021-01-05
AMARAVATI TPS,,,1350.0,11.88,26.669999999999998,3485.4000000000005,457.89,40.0,0.0,,,,2021-01-05
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.42,637.7000000000003,97.14,,0.0,,,,2021-01-05
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.44,653.7000000000003,138.24,,0.0,,,,2021-01-05
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.45,645.5000000000001,83.42,,0.0,,,,2021-01-05
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.39,724.0,71.75,,0.0,,,,2021-01-05
AMARAVATI TPS,Unit 5, ,270.0,2.9,4.97,824.4999999999999,67.34,,0.0,,,,2021-01-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-05
BUTIBORI TPP,,,600.0,3.23,0.0,1542.15,0.0,12.0,600.0,,,,2021-01-05
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,737.1500000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-05
DAHANU TPS,,,500.0,5.52,9.66,3034.6,2314.5699999999997,30.0,0.0,,,,2021-01-05
DAHANU TPS,Unit 1, ,250.0,0.0,4.83,1524.0,972.01,,0.0,,,,2021-01-05
DAHANU TPS,Unit 2, ,250.0,5.52,4.83,1510.6,1342.56,,0.0,,,,2021-01-05
DHARIWAL TPP,,,600.0,3.1,12.39,1715.5,3188.5,5.0,0.0,,,,2021-01-05
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.63,820.5000000000001,1471.73,,0.0,,,,2021-01-05
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.76,895.0,1716.77,,0.0,,,,2021-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-05
GMR WARORA TPS,,,600.0,11.68,12.719999999999999,2972.399999999999,2843.67,8.0,0.0,,,,2021-01-05
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.29,1589.1999999999996,1380.73,,0.0,,,,2021-01-05
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.43,1383.1999999999996,1462.94,,0.0,,,,2021-01-05
JSW RATNAGIRI TPP,,,1200.0,22.04,17.919999999999998,6144.200000000001,5004.52,,300.0,,,,2021-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.78,1595.2500000000005,1963.83,,0.0,,,,2021-01-05
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1523.9500000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.51,1501.0499999999995,745.24,,0.0,,,,2021-01-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.63,1523.9500000000005,1350.77,,0.0,,,,2021-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
TIRORA TPS,,,3300.0,59.03,26.990000000000002,15736.150000000001,13410.240000000002,24.0,1980.0,,,,2021-01-05
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3352.2000000000007,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
TIRORA TPS,Unit 2, ,660.0,12.87,15.61,3269.3499999999995,3510.96,,0.0,,,,2021-01-05
TIRORA TPS,Unit 3,S,660.0,12.48,0.0,3286.4,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-05
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3196.45,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-05
TIRORA TPS,Unit 5, ,660.0,10.55,11.38,2631.750000000001,1984.62,,0.0,,,,2021-01-05
TROMBAY TPS,,,750.0,13.82,12.82,3856.100000000001,2782.62,,0.0,,,,2021-01-05
TROMBAY TPS,Unit 5, ,500.0,8.88,8.5,2491.4000000000005,2328.99,,0.0,,,,2021-01-05
TROMBAY TPS,Unit 8, ,250.0,4.94,4.32,1364.7000000000003,453.63,,0.0,,,,2021-01-05
WARDHA WARORA TPP,,,540.0,1.39,7.94,289.94999999999993,1424.8500000000001,9.0,135.0,,,,2021-01-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.83,0.0,723.87,,0.0,,,,2021-01-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.56,289.94999999999993,370.06,,0.0,,,,2021-01-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.55,0.0,330.92,,0.0,,,,2021-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-05
TROMBAY CCPP,,,180.0,3.13,0.0,876.65,1083.76,,180.0,,,,2021-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,28.88,,0.0,,,,2021-01-05
BHIRA   HPS,,,150.0,1.13,1.33,359.65,268.45,,0.0,,,,2021-01-05
BHIRA PSS  HPS,,,150.0,1.13,2.17,356.65,444.76,,0.0,,,,2021-01-05
BHIVPURI  HPS,,,75.0,1.03,0.88,197.15,213.54,,24.0,,,,2021-01-05
KHOPOLI  HPS,,,72.0,0.74,0.64,224.70000000000005,208.95,,24.0,,,,2021-01-05
MAUDA TPS,,,2320.0,30.72,41.32,8230.599999999999,3738.12,20.0,0.0,,,,2021-01-05
MAUDA TPS,Unit 1, ,500.0,7.55,9.61,1876.7499999999998,1136.22,,0.0,,,,2021-01-05
MAUDA TPS,Unit 2, ,500.0,6.19,9.56,1544.9500000000003,792.06,,0.0,,,,2021-01-05
MAUDA TPS,Unit 3, ,660.0,7.94,11.09,2244.7000000000003,936.72,,0.0,,,,2021-01-05
MAUDA TPS,Unit 4, ,660.0,9.04,11.06,2564.2,873.12,,0.0,,,,2021-01-05
SOLAPUR,,,1320.0,7.29,11.85,2918.45,1774.0,44.0,660.0,,,,2021-01-05
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1800.0,1052.01,,660.0,44197.42222222222,07/01/2021,AIR PREHEATERS PROBLEM,2021-01-05
SOLAPUR,Unit 2, ,660.0,7.29,11.85,1118.4499999999998,721.99,,0.0,,,,2021-01-05
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.04,3484.7,1812.3600000000001,,1516.54,,,,2021-01-05
TARAPUR,,,1400.0,28.12,13.13,7004.599999999999,6659.38,,860.0,,,,2021-01-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,858.2999999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-05
TARAPUR,Unit 2,P,160.0,3.06,0.0,481.3,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-05
TARAPUR,Unit 3, ,540.0,11.0,13.13,3080.0,2757.94,,0.0,,,,2021-01-05
TARAPUR,Unit 4,P,540.0,11.0,0.0,2585.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,15.35,6292.849999999999,5263.05,12.0,800.0,,,,2021-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.35,2992.0,2738.73,,0.0,,,,2021-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3007.15,2524.32,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2021-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,293.7,0.0,,0.0,,,unit not yet commissioned,2021-01-05
Dr. N.TATA RAO TPS,,,1760.0,31.47,39.07,9990.349999999999,5476.87,11.0,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.4,979.2499999999999,413.36,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.48,952.35,397.49,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.7,983.2499999999999,746.63,,0.0,,,,2021-01-05
