name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.35,11.1,485.00000000000045,686.4,,0.0,,,,2022-05-20
MAQSOODPUR TPS,,,90.0,0.7,0.93,38.000000000000014,49.2,3.0,45.0,,,,2022-05-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.93,19.000000000000007,28.76,,0.0,,,,2022-05-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,19.000000000000007,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-20
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,28.97,1368.55,1848.3899999999999,3.0,660.0,,,,2022-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,14.09,581.6000000000004,665.78,,0.0,,,,2022-05-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,14.14,176.55,669.68,,0.0,,,,2022-05-20
PRAYAGRAJ TPP,Unit 3,*,660.0,11.77,0.74,610.3999999999996,512.93,,660.0,44697.84583333333,20/05/2022 20:37:00,SUPER HEATER TUBE LEAKAGE,2022-05-20
ROSA TPP Ph-I,,,1200.0,18.700000000000003,25.95,971.0000000000003,1077.44,1.0,0.0,,,,2022-05-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.6,246.80000000000018,246.8,,0.0,,,,2022-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.62,245.80000000000018,293.11,,0.0,,,,2022-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.39,246.80000000000018,239.56,,0.0,,,,2022-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.34,231.5999999999998,297.97,,0.0,,,,2022-05-20
UTRAULA TPS,,,90.0,0.9,0.92,45.99999999999997,53.89,1.0,45.0,,,,2022-05-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,22.999999999999986,31.4,,0.0,,,,2022-05-20
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,22.999999999999986,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-20
DADRI (NCTPP),,,1820.0,15.1,28.5,715.9999999999999,1832.22,6.0,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.55,91.39999999999995,220.52,,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.64,91.39999999999995,222.85,,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.65,86.6000000000001,218.09,,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.6,95.80000000000007,208.8,,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.86,203.79999999999995,501.46,,0.0,,,,2022-05-20
DADRI (NCTPP),Unit 6,*,490.0,4.1,6.2,146.9999999999999,460.5,,0.0,44697.90069444444,20/05/2022 00:58:00,WATER WALL TUBE LEAKAGE,2022-05-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,204.00000000000006,0.0,,0.0,,,,2022-05-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,68.00000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,68.00000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,68.00000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-20
MEJA STPP,,,1320.0,19.94,14.56,1032.800000000001,713.17,13.0,660.0,,,,2022-05-20
MEJA STPP,Unit 1, ,660.0,8.97,14.56,464.40000000000055,713.17,,0.0,,,,2022-05-20
MEJA STPP,Unit 2,L,660.0,10.97,0.0,568.4000000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-20
RIHAND STPS,,,3000.0,62.03,69.35,3164.6000000000004,3331.18,26.0,0.0,,,,2022-05-20
RIHAND STPS,Unit 1, ,500.0,11.03,11.6,546.5999999999995,564.52,,0.0,,,,2022-05-20
RIHAND STPS,Unit 2, ,500.0,10.0,11.64,518.0,541.74,,0.0,,,,2022-05-20
RIHAND STPS,Unit 3, ,500.0,9.97,11.64,517.4000000000005,566.03,,0.0,,,,2022-05-20
RIHAND STPS,Unit 4, ,500.0,10.0,11.59,518.0,587.53,,0.0,,,,2022-05-20
RIHAND STPS,Unit 5, ,500.0,9.97,11.55,517.4000000000005,535.02,,0.0,,,,2022-05-20
RIHAND STPS,Unit 6, ,500.0,11.06,11.33,547.1999999999998,536.34,,0.0,,,,2022-05-20
SINGRAULI STPS,,,2000.0,38.05,31.09,1980.5799999999995,2032.9099999999999,23.0,700.0,,,,2022-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.62,67.5,236.61,,0.0,,,,2022-05-20
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,212.9999999999999,0.0,,200.0,44642.97222222222,21/05/2022,OVERHAULING WORKS,2022-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.89,212.9999999999999,222.79,,0.0,,,,2022-05-20
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.82,209.07999999999993,244.03,,0.0,,,,2022-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.8,219.99999999999977,223.58,,0.0,,,,2022-05-20
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.0,528.8000000000001,516.86,,500.0,44699.65416666667,,WATER WALL TUBE LEAKAGE,2022-05-20
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.96,529.1999999999997,589.04,,0.0,,,,2022-05-20
TANDA TPS,,,1760.0,28.23,39.78,1435.6000000000008,1899.0700000000002,1.0,0.0,,,,2022-05-20
TANDA TPS,Unit 1, ,110.0,1.68,2.08,86.6000000000001,95.67,,0.0,,,,2022-05-20
TANDA TPS,Unit 2, ,110.0,1.71,2.27,76.19999999999996,84.75,,0.0,,,,2022-05-20
TANDA TPS,Unit 3, ,110.0,1.68,2.08,86.6000000000001,100.84,,0.0,,,,2022-05-20
TANDA TPS,Unit 4, ,110.0,1.9,2.15,84.00000000000004,101.26,,0.0,,,,2022-05-20
TANDA TPS,Unit 5, ,660.0,10.1,15.56,524.0000000000005,758.65,,0.0,,,,2022-05-20
TANDA TPS,Unit 6, ,660.0,11.16,15.64,578.2000000000002,757.9,,0.0,,,,2022-05-20
UNCHAHAR TPS,,,1550.0,23.28,28.86,1209.5999999999997,1488.98,6.0,210.0,,,,2022-05-20
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,159.20000000000005,115.18,,210.0,44679.12291666667,21/05/2022,OVERHAULING WORKS,2022-05-20
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.51,159.20000000000005,225.06,,0.0,,,,2022-05-20
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.42,159.20000000000005,188.74,,0.0,,,,2022-05-20
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.4,176.7999999999998,200.74,,0.0,,,,2022-05-20
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.41,159.20000000000005,225.47,,0.0,,,,2022-05-20
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.12,395.9999999999996,533.79,,0.0,,,,2022-05-20
AURAIYA CCPP,,,663.3599999999999,1.62,4.58,81.39999999999995,34.14,,663.3599999999999,,,,2022-05-20
DADRI CCPP,,,829.78,2.7399999999999998,6.48,158.73999999999995,190.46,,569.4,,,,2022-05-20
NARORA  A.P.S.,,,440.0,8.98,3.78,247.0999999999998,328.93,,220.0,,,,2022-05-20
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,22.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.78,224.5999999999998,231.73,,0.0,,,,2022-05-20
DSPM TPS,,,500.0,10.32,8.61,534.3999999999999,561.97,2.0,0.0,,,,2022-05-20
DSPM TPS,Unit 1, ,250.0,5.19,4.24,268.79999999999995,280.9,,0.0,,,,2022-05-20
DSPM TPS,Unit 2, ,250.0,5.13,4.37,265.5999999999999,281.07,,0.0,,,,2022-05-20
KORBA-WEST TPS,,,1340.0,28.07,22.3,1425.4,1273.17,12.0,210.0,,,,2022-05-20
KORBA-WEST TPS,Unit 1, ,210.0,3.97,3.6,205.39999999999998,230.78,,0.0,,,,2022-05-20
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,207.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-20
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.71,207.0,223.31,,0.0,,,,2022-05-20
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.92,216.19999999999993,188.91,,0.0,,,,2022-05-20
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.07,589.8000000000003,574.95,,0.0,,,,2022-05-20
MARWA TPS,,,1000.0,16.61,15.52,859.2000000000003,886.85,9.0,0.0,,,,2022-05-20
MARWA TPS,Unit 1, ,500.0,8.29,7.52,427.8000000000004,465.98,,0.0,,,,2022-05-20
MARWA TPS,Unit 2, ,500.0,8.32,8.0,431.39999999999986,420.87,,0.0,,,,2022-05-20
HASDEOBANGO  HPS,,,120.0,0.32,0.16,16.400000000000006,48.45,,0.0,,,,2022-05-20
AKALTARA TPS,,,1800.0,33.550000000000004,30.32,1738.9999999999993,1675.5300000000002,5.0,0.0,,,,2022-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
AKALTARA TPS,Unit 2, ,600.0,11.68,11.97,605.5999999999997,577.34,,0.0,,,,2022-05-20
AKALTARA TPS,Unit 3, ,600.0,12.06,9.02,624.1999999999995,559.85,,0.0,,,,2022-05-20
AKALTARA TPS,Unit 4, ,600.0,9.81,9.33,509.20000000000005,538.34,,0.0,,,,2022-05-20
AVANTHA BHANDAR,,,600.0,10.81,7.98,560.1999999999998,577.14,3.0,0.0,,,,2022-05-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,7.98,560.1999999999998,577.14,,0.0,,,,2022-05-20
BALCO TPS,,,600.0,9.510000000000002,6.05,494.1999999999998,461.0,17.0,300.0,,,,2022-05-20
BALCO TPS,Unit 1, ,300.0,4.48,6.05,233.5999999999998,305.54,,0.0,,,,2022-05-20
BALCO TPS,Unit 2,S,300.0,5.03,0.0,260.6,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-20
BANDAKHAR TPP,,,300.0,6.16,5.88,319.2000000000002,299.24,8.0,0.0,,,,2022-05-20
BANDAKHAR TPP,Unit 1, ,300.0,6.16,5.88,319.2000000000002,299.24,,0.0,,,,2022-05-20
BARADARHA TPS,,,1200.0,23.04,28.77,1193.8,1343.95,9.0,0.0,,,,2022-05-20
BARADARHA TPS,Unit 1, ,600.0,11.23,14.34,581.6000000000004,676.85,,0.0,,,,2022-05-20
BARADARHA TPS,Unit 2, ,600.0,11.81,14.43,612.1999999999996,667.1,,0.0,,,,2022-05-20
BINJKOTE TPP,,,600.0,7.65,0.0,397.0000000000001,0.0,4.0,600.0,,,,2022-05-20
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,207.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-20
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,190.0000000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-20
CHAKABURA TPP,,,30.0,0.55,0.34,28.000000000000014,29.39,,30.0,,,,2022-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.34,28.000000000000014,29.39,,30.0,44701.475694444445,,FURNACE CLINKER FORMATION,2022-05-20
KASAIPALLI TPP,,,270.0,5.859999999999999,2.97,199.59999999999997,219.51999999999998,,135.0,,,,2022-05-20
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,101.79999999999995,104.86,,135.0,44697.729166666664,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.97,97.80000000000003,114.66,,0.0,,,,2022-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-20
NAWAPARA TPP,,,600.0,8.969999999999999,5.88,464.4,89.44,3.0,300.0,,,,2022-05-20
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.88,234.4000000000002,89.44,,0.0,,,,2022-05-20
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,229.99999999999977,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-20
OP JINDAL TPS,,,1000.0,14.649999999999999,10.17,762.0000000000003,661.19,4.0,500.0,,,,2022-05-20
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.12,14.199999999999996,156.51,,0.0,,,,2022-05-20
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,265.5999999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-20
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.05,246.80000000000018,252.75,,0.0,,,,2022-05-20
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,235.4000000000002,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
PATHADI TPP,,,600.0,13.84,9.47,683.7999999999997,388.93,9.0,0.0,,,,2022-05-20
PATHADI TPP,Unit 1, ,300.0,7.0,4.73,346.0,221.16,,0.0,,,,2022-05-20
PATHADI TPP,Unit 2, ,300.0,6.84,4.74,337.7999999999997,167.77,,0.0,,,,2022-05-20
RAIKHEDA TPP,,,1370.0,23.54,24.81,1220.7999999999993,1079.3,4.0,0.0,,,,2022-05-20
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.37,610.3999999999996,599.96,,0.0,,,,2022-05-20
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.44,610.3999999999996,479.34,,0.0,,,,2022-05-20
RATIJA TPS,,,100.0,2.0,2.3,102.0,109.1,,0.0,,,,2022-05-20
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,51.0,51.8,,0.0,,,,2022-05-20
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,51.0,57.3,,0.0,,,,2022-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-20
TAMNAR TPP,,,2400.0,27.23,33.54,1216.6500000000008,1814.6799999999998,5.0,600.0,,,,2022-05-20
TAMNAR TPP,Unit 1, ,600.0,10.48,11.26,544.6000000000004,285.15,,0.0,,,,2022-05-20
TAMNAR TPP,Unit 2, ,600.0,9.23,11.13,478.60000000000036,525.67,,0.0,,,,2022-05-20
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,121.64999999999998,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-20
TAMNAR TPP,Unit 4, ,600.0,1.39,11.15,71.80000000000001,536.8,,0.0,,,,2022-05-20
UCHPINDA TPP,,,1440.0,19.340000000000003,22.98,1005.8000000000001,1251.5800000000002,3.0,360.0,,,,2022-05-20
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.68,255.0000000000001,397.41,,0.0,,,,2022-05-20
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.62,262.20000000000005,364.98,,0.0,,,,2022-05-20
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.68,255.0000000000001,338.27,,0.0,,,,2022-05-20
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,233.5999999999998,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-20
BHILAI TPS,,,500.0,10.41,11.58,527.2,572.71,10.0,0.0,,,,2022-05-20
BHILAI TPS,Unit 1, ,250.0,5.06,5.79,262.20000000000005,291.3,,0.0,,,,2022-05-20
BHILAI TPS,Unit 2, ,250.0,5.35,5.79,264.99999999999994,281.41,,0.0,,,,2022-05-20
KORBA STPS,,,2600.0,58.33,41.09,2898.6000000000004,3005.6199999999994,10.0,500.0,,,,2022-05-20
KORBA STPS,Unit 1, ,200.0,4.71,4.52,233.20000000000016,238.46,,0.0,,,,2022-05-20
KORBA STPS,Unit 2, ,200.0,4.06,4.36,211.20000000000005,240.44,,0.0,,,,2022-05-20
KORBA STPS,Unit 3, ,200.0,4.52,4.41,224.4000000000002,241.7,,0.0,,,,2022-05-20
KORBA STPS,Unit 4, ,500.0,10.68,11.53,527.6,588.77,,0.0,,,,2022-05-20
KORBA STPS,Unit 5, ,500.0,10.68,7.86,527.6,585.55,,0.0,,,,2022-05-20
KORBA STPS,Unit 6,S,500.0,11.77,0.0,582.3999999999996,548.31,,500.0,44700.56597222222,21/05/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-20
KORBA STPS,Unit 7, ,500.0,11.91,8.41,592.2000000000002,562.39,,0.0,,,,2022-05-20
LARA TPP,,,1600.0,33.0,25.330000000000002,1688.0,1563.92,12.0,0.0,,,,2022-05-20
LARA TPP,Unit 1, ,800.0,15.68,18.69,821.599999999999,787.74,,0.0,,,,2022-05-20
LARA TPP,Unit 2,*,800.0,17.32,6.64,866.400000000001,776.18,,0.0,44699.19097222222,20/05/2022 11:03:00,WATER WALL TUBE LEAKAGE,2022-05-20
SIPAT STPS,,,2980.0,65.93,53.52,3297.600000000001,2008.17,12.0,660.0,,,,2022-05-20
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,685.2000000000003,0.0,,660.0,44497.44513888889,21/05/2022,OVERHAULING WORKS,2022-05-20
SIPAT STPS,Unit 2, ,660.0,15.61,15.23,781.2000000000003,108.27,,0.0,,,,2022-05-20
SIPAT STPS,Unit 3, ,660.0,13.71,15.16,685.2000000000003,747.09,,0.0,,,,2022-05-20
SIPAT STPS,Unit 4, ,500.0,11.45,11.57,573.0000000000001,581.41,,0.0,,,,2022-05-20
SIPAT STPS,Unit 5, ,500.0,11.45,11.56,573.0000000000001,571.4,,0.0,,,,2022-05-20
AKRIMOTA LIG TPS,,,250.0,2.64,1.64,130.79999999999998,103.38,,125.0,,,,2022-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.64,65.39999999999999,51.94,,0.0,,,,2022-05-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,65.39999999999999,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-20
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.26,151.60000000000002,205.57999999999998,,0.0,,,,2022-05-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.41,78.59999999999997,95.33,,0.0,,,,2022-05-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.85,73.00000000000006,110.25,,0.0,,,,2022-05-20
GANDHI NAGAR TPS,,,630.0,9.0,12.27,465.0,653.46,3.0,0.0,,,,2022-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.01,155.0,231.52,,0.0,,,,2022-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.04,155.0,190.16,,0.0,,,,2022-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.22,155.0,231.78,,0.0,,,,2022-05-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.94,82.00000000000004,112.58,,0.0,,,,2022-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,55.00000000000003,59.14,,0.0,,,,2022-05-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.45,27.000000000000014,53.44,,0.0,,,,2022-05-20
SIKKA REP. TPS,,,500.0,5.13,2.5300000000000002,268.6000000000002,177.85,0.0,500.0,,,,2022-05-20
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.81,116.60000000000008,102.96,,250.0,44701.15277777778,25/05/2022,RESERVE SHUT DOWN,2022-05-20
SIKKA REP. TPS,Unit 4, ,250.0,2.9,1.72,152.0000000000001,74.89,,250.0,44701.353472222225,25/05/2022,RESERVE SHUT DOWN,2022-05-20
UKAI TPS,,,1110.0,19.71,17.35,1023.1999999999996,1021.61,2.0,210.0,,,,2022-05-20
UKAI TPS,Unit 3, ,200.0,3.16,3.37,164.19999999999993,167.1,,0.0,,,,2022-05-20
UKAI TPS,Unit 4, ,200.0,3.61,3.49,187.20000000000022,178.0,,0.0,,,,2022-05-20
UKAI TPS,Unit 5,S,210.0,3.29,2.0,171.79999999999993,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-20
UKAI TPS,Unit 6, ,500.0,9.65,8.49,499.99999999999955,488.88,,0.0,,,,2022-05-20
WANAKBORI TPS,,,2270.0,28.46,32.99,1473.1999999999994,2096.16,6.0,210.0,,,,2022-05-20
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.11,78.39999999999999,162.14,,0.0,,,,2022-05-20
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,93.20000000000005,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-20
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.5,203.79999999999995,194.46,,0.0,,,,2022-05-20
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.23,140.79999999999995,210.31,,0.0,,,,2022-05-20
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.49,0.0,212.38,,0.0,44701.393055555556,20/05/2022 14:45:00,GENERATOR PROTECTION,2022-05-20
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.86,58.60000000000005,232.97,,0.0,,,,2022-05-20
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.31,171.79999999999993,211.91,,0.0,,,,2022-05-20
WANAKBORI TPS,Unit 8, ,800.0,14.03,13.49,726.5999999999995,735.83,,0.0,,,,2022-05-20
DHUVARAN CCPP,,,594.72,1.59,0.0,79.79999999999998,0.0,,594.72,,,,2022-05-20
HAZIRA CCPP,,,156.1,0.78,0.0,39.59999999999999,0.0,,156.1,,,,2022-05-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,55.00000000000003,0.0,,351.0,,,,2022-05-20
PIPAVAV CCPP,,,702.0,3.3,0.0,164.00000000000009,0.0,,702.0,,,,2022-05-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,82.00000000000004,0.0,,0.0,,,,2022-05-20
KADANA  HPS,,,240.0,0.16,0.19,10.200000000000003,14.059999999999999,,180.0,,,,2022-05-20
S SAROVAR CHPH HPS,,,250.0,1.03,0.61,72.60000000000002,40.44,,0.0,,,,2022-05-20
S SAROVAR RBPH HPS,,,1200.0,3.29,2.46,142.80000000000007,136.35,,200.0,,,,2022-05-20
UKAI HPS,,,300.0,1.81,0.92,97.20000000000005,96.83,,300.0,,,,2022-05-20
MUNDRA TPS-III,,,1980.0,29.0,14.41,1519.000000000001,147.74,0.0,1320.0,,,,2022-05-20
MUNDRA TPS-III,Unit 7, ,660.0,9.42,14.41,493.4000000000003,147.74,,0.0,,,,2022-05-20
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,493.4000000000003,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-20
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,532.2000000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-20
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,17.27,1878.6000000000001,2262.51,0.0,1320.0,,,,2022-05-20
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,252.80000000000007,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-20
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,231.99999999999977,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-20
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,231.99999999999977,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,119.79999999999995,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-20
MUNDRA TPS-I & II,Unit 5,*,660.0,10.35,5.84,542.0000000000005,561.49,,0.0,44694.67361111111,20/05/2022 08:05:00,RSD/LOW SCHEDULE,2022-05-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.43,500.0000000000002,653.58,,0.0,,,,2022-05-20
MUNDRA UMTPP,,,4000.0,34.8,45.94,1823.0000000000002,2523.6400000000003,0.0,800.0,,,,2022-05-20
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.33,349.60000000000014,670.54,,0.0,,,,2022-05-20
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.51,386.0000000000004,746.75,,0.0,,,,2022-05-20
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.43,290.0000000000002,364.66,,0.0,,,,2022-05-20
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,407.39999999999964,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-20
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.67,389.9999999999998,741.69,,0.0,,,,2022-05-20
SABARMATI (D-F STATIONS),,,362.0,8.07,8.59,397.40000000000015,421.43,4.0,0.0,,,,2022-05-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.85,128.2,137.51,,0.0,,,,2022-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.84,131.0000000000001,141.93,,0.0,,,,2022-05-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.9,138.20000000000005,141.99,,0.0,,,,2022-05-20
SALAYA TPP,,,1200.0,13.36,0.0,699.2000000000003,0.0,0.0,1200.0,,,,2022-05-20
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,349.60000000000014,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-20
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,349.60000000000014,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-20
