name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,L,210.0,3.43,0.00,1109.74,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-18
PARAS TPS,,,500.00,9.36,12.04,2916.48,2655.91,13,,,,,2018-02-18
PARAS TPS,3,,250.0,4.54,6.01,1465.72,1237.48,,,,,,2018-02-18
PARAS TPS,4,,250.0,4.82,6.03,1450.76,1418.43,,,,,,2018-02-18
PARLI TPS,,,1170.00,10.12,10.24,3188.16,2478.59,10,670.00,,,,2018-02-18
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-18
PARLI TPS,6,,250.0,3.29,5.18,1066.22,1174.01,,,,,,2018-02-18
PARLI TPS,7,L,250.0,3.29,0.00,1066.22,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-18
PARLI TPS,8,,250.0,3.54,5.06,1055.72,625.12,,,,,,2018-02-18
URAN CCPP,,,672.00,6.8,6.95,2224.40,2894.89,336.00,,,,,2018-02-18
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.16,78.78,88.27,,,,,,2018-02-18
GHATGHAR  PSS  HPS,,,250.00,1.25,1.03,337.50,137.37,125.00,,,,,2018-02-18
KOYNA DPH  HPS,,,36.00,0.18,0.86,93.24,109.63,,,,,,2018-02-18
KOYNA-I  HPS,,,280.00,3.21,1.18,1001.78,453.85,70.00,,,,,2018-02-18
KOYNA-II  HPS,,,320.00,0.0,0.85,0.00,455.43,,,,,,2018-02-18
KOYNA-III  HPS,,,320.00,1.93,1.94,509.74,413.36,,,,,,2018-02-18
KOYNA-IV  HPS,,,1000.00,6.25,6.02,1469.50,701.92,,,,,,2018-02-18
TILLARI  HPS,,,60.00,0.43,0.00,93.74,49.55,60.00,,,,,2018-02-18
VAITARNA  HPS,,,60.00,0.96,1.03,117.28,156.18,,,,,,2018-02-18
AMARAVATI TPS,1,,270.0,1.39,5.53,442.02,1005.16,,,,,,2018-02-18
AMARAVATI TPS,2,,270.0,0.00,5.61,447.60,871.67,,,,,,2018-02-18
AMARAVATI TPS,3,,270.0,1.36,5.64,443.48,814.84,,,,,,2018-02-18
AMARAVATI TPS,4,S,270.0,1.36,0.00,443.48,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-18
AMARAVATI TPS,5,,270.0,1.39,5.61,443.02,444.16,,,,,,2018-02-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-18
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-18
BUTIBORI TPP,2,,300.0,5.21,6.24,1685.78,1918.26,,,,,,2018-02-18
DAHANU TPS,1,,250.0,5.32,5.20,1682.76,1665.97,,,,,,2018-02-18
DAHANU TPS,2,,250.0,5.68,5.21,1667.24,1413.35,,,,,,2018-02-18
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-18
DHARIWAL TPP,2,,300.0,4.36,5.95,1321.48,1900.29,,,,,,2018-02-18
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-18
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-18
GMR WARORA TPS,1,,300.00,4.79,4.91,1554.22,1761.60,,,,,,2018-02-18
GMR WARORA TPS,2,,300.00,4.79,4.83,1554.22,1613.35,,,,,,2018-02-18
JSW RATNAGIRI TPP,1,,300.00,5.25,7.54,1696.50,2095.55,,,,,,2018-02-18
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1554.22,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
JSW RATNAGIRI TPP,3,,300.00,4.79,4.27,1554.22,1788.21,,,,,,2018-02-18
JSW RATNAGIRI TPP,4,,300.00,5.39,5.21,1528.02,1424.90,,,,,,2018-02-18
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-18
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-18
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-18
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-18
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-18
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-18
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-18
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-18
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-18
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-18
TIRORA TPS,1,,660.00,10.57,13.61,3166.26,3117.00,,,,,,2018-02-18
TIRORA TPS,2,L,660.00,10.57,0.00,3165.26,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-18
TIRORA TPS,3,,660.00,9.86,14.92,3196.48,2979.80,,,,,,2018-02-18
TIRORA TPS,4,S,660.00,10.57,0.00,3166.26,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-18
TIRORA TPS,5,,660.0,9.86,13.69,3196.48,3488.97,,,,,,2018-02-18
TROMBAY TPS,,,1250.00,15.61,12.15,4859.98,4293.15,500.00,,,,,2018-02-18
TROMBAY TPS,5,,500.0,10.18,6.97,3232.24,2796.49,,,,,,2018-02-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-18
TROMBAY TPS,8,,250.0,5.43,5.18,1627.74,1496.66,,,,,,2018-02-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-18
WARDHA WARORA TPP,3,,135.0,2.11,2.02,663.98,362.34,,,,,,2018-02-18
WARDHA WARORA TPP,4,,135.0,2.11,1.98,663.98,601.56,,,,,,2018-02-18
MANGAON CCPP,,,388.00,1.36,0.00,443.48,0.00,388.00,,,,,2018-02-18
TROMBAY CCPP,,,180.00,2.43,4.24,783.74,1194.40,,,,,,2018-02-18
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,32.78,36.49,,,,,,2018-02-18
BHIRA   HPS,,,150.00,1.68,0.47,799.24,314.72,,,,,,2018-02-18
BHIRA PSS  HPS,,,150.00,0.0,0.73,0.00,490.40,,,,,,2018-02-18
BHIVPURI  HPS,,,75.00,1.07,0.03,253.26,256.62,,,,,,2018-02-18
KHOPOLI  HPS,,,72.00,0.64,0.00,243.52,283.94,,,,,,2018-02-18
MAUDA TPS,1,,500.0,4.11,8.51,1327.98,2151.20,,,,,,2018-02-18
MAUDA TPS,2,,500.0,4.43,8.79,1318.74,2027.53,,,,,,2018-02-18
MAUDA TPS,3,,660.0,3.57,10.34,1153.26,1431.74,,,,,,2018-02-18
MAUDA TPS,4,L,660.0,5.57,0.00,272.26,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-18
SOLAPUR,1,S,660.0,5.57,0.00,272.26,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
RATNAGIRI CCPP,,,2220.00,11.58,12.18,3772.44,3987.32,1220.00,,,,,2018-02-18
TARAPUR,1,P,160.0,0.75,0.00,244.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-18
TARAPUR,2,P,160.0,2.39,0.00,777.02,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-18
TARAPUR,3,,540.0,11.00,13.09,3564.00,3145.72,,,,,,2018-02-18
TARAPUR,4,S,540.0,11.00,0.00,3564.00,1585.77,,540.0,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-18
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,12.09,4083.98,2030.11,,,,,,2018-02-18
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,12.00,4083.98,1920.85,,,,,,2018-02-18
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.24,1323.22,759.99,,,,,,2018-02-18
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.29,1307.24,841.35,,,,,,2018-02-18
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.12,1325.22,1326.48,,,,,,2018-02-18
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.08,1325.22,1318.52,,,,,,2018-02-18
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.06,1325.22,1304.45,,,,,,2018-02-18
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.96,1325.22,1152.93,,,,,,2018-02-18
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.53,3089.72,2577.97,,,,,,2018-02-18
RAYALASEEMA TPS,1,,210.0,4.29,4.21,1325.22,1220.20,,,,,,2018-02-18
RAYALASEEMA TPS,2,,210.0,4.29,4.18,1325.22,1213.67,,,,,,2018-02-18
RAYALASEEMA TPS,3,,210.0,4.11,4.15,1327.98,1232.40,,,,,,2018-02-18
RAYALASEEMA TPS,4,,210.0,4.29,4.08,1325.22,1276.73,,,,,,2018-02-18
RAYALASEEMA TPS,5,,210.0,4.29,4.00,1325.22,1016.43,,,,,,2018-02-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
JEGURUPADU CCPP PH I,,,235.40,2.69,2.99,612.42,952.38,52.8,,,,,2018-02-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-18
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,125.78,59.77,90.00,,,,,2018-02-18
NAGARJUN SGR  TPD,,,50.00,0.54,0.03,164.72,35.87,,,,,,2018-02-18
SRISAILAM  HPS,,,770.00,1.96,0.36,880.28,430.58,,,,,,2018-02-18
UPPER SILERU  HPS,,,240.00,1.82,2.34,371.76,421.46,,,,,,2018-02-18
PAINAMPURAM TPP,1,,660.0,11.25,14.65,3638.50,4294.01,,,,,,2018-02-18
PAINAMPURAM TPP,2,,660.0,11.25,13.98,3638.50,4252.83,,,,,,2018-02-18
SGPL TPP,1,,660.0,7.07,11.20,2211.26,3918.38,,,,,,2018-02-18
SGPL TPP,2,*,660.0,3.57,5.44,1153.26,3820.99,,,14/02/2018 23:22,"18/02/201807.33.00","REGENERATIVE SYSTEMPROBLEM",2018-02-18
SIMHAPURI TPS,1,L,150.0,1.46,0.00,440.28,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-18
SIMHAPURI TPS,2,L,150.0,1.43,0.00,439.59,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-18
SIMHAPURI TPS,3,L,150.0,1.46,0.00,439.28,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-18
SIMHAPURI TPS,4,L,150.0,1.46,0.00,440.28,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-18
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,527.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-18
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,527.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
VIZAG TPP,1,L,520.0,6.00,0.00,1803.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-18
VIZAG TPP,2,L,520.0,7.00,0.00,1793.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-18
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-18
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-18
GODAVARI CCPP,,,208.00,2.72,3.20,887.96,434.72,47.0,,,,,2018-02-18
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,553.14,0.00,,,,,,2018-02-18
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,87.04,0.00,220.0,,,,,2018-02-18
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-18
KONDAPALLI CCPP,,,350.00,1.62,3.82,530.16,494.78,,,,,,2018-02-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,177.26,0.00,,,,,,2018-02-18
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1241.48,0.00,,,,,,2018-02-18
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-18
VEMAGIRI CCPP,,,370.00,1.11,0.00,355.98,0.00,,,,,,2018-02-18
VIJJESWARAM CCPP,,,272.00,1.65,2.18,532.70,1089.05,,,,,,2018-02-18
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-18
SIMHADRI,1,,500.00,9.64,8.64,3128.52,2780.29,,,,,,2018-02-18
SIMHADRI,2,,500.00,11.00,8.52,3069.00,2160.77,,,,,,2018-02-18
SIMHADRI,3,,500.00,10.68,8.64,3086.24,2437.19,,,,,,2018-02-18
SIMHADRI,4,,500.00,9.64,8.64,3128.52,2804.73,,,,,,2018-02-18
BELLARY TPS,1,,500.00,8.86,8.38,2687.48,1039.55,,,,,,2018-02-18
BELLARY TPS,2,L,500.00,8.86,0.00,2687.48,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-18
BELLARY TPS,3,,700.00,10.68,12.10,3462.24,609.92,,,,,,2018-02-18
RAICHUR TPS,1,L,210.00,3.89,0.00,1144.02,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-18
RAICHUR TPS,2,,210.00,5.39,4.17,1203.02,748.66,,,,,,2018-02-18
RAICHUR TPS,3,,210.00,3.79,4.48,1150.22,1302.71,,,,,,2018-02-18
RAICHUR TPS,4,,210.00,3.71,4.56,1092.78,1427.41,,,,,,2018-02-18
RAICHUR TPS,5,,210.0,4.11,4.39,1137.98,1077.76,,,,,,2018-02-18
RAICHUR TPS,6,,210.0,3.89,4.36,1184.02,1239.00,,,,,,2018-02-18
RAICHUR TPS,7,,210.0,3.89,4.48,1186.02,1248.83,,,,,,2018-02-18
RAICHUR TPS,8,,250.0,4.68,5.19,1414.24,1652.07,,,,,,2018-02-18
YERMARUS TPP,1,L,800.0,10.96,0.00,3551.28,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-18
ALMATTI DPH  HPS,,,290.00,0.64,0.00,472.52,424.95,,,,,,2018-02-18
BHADRA  HPS,,,39.20,0.29,0.14,51.22,10.56,14.00,,,,,2018-02-18
GERUSUPPA  HPS,,,240.00,1.61,0.63,434.98,236.41,,,,,,2018-02-18
GHAT PRABHA  HPS,,,32.00,0.21,0.58,78.78,39.11,,,,,,2018-02-18
HAMPI  HPS,,,36.00,0.43,0.14,158.74,41.89,9.00,,,,,2018-02-18
JOG  HPS,,,139.20,0.89,0.55,242.02,173.22,74.40,,,,,2018-02-18
KADRA  HPS,,,150.00,0.79,0.00,330.22,178.64,,,,,,2018-02-18
KALINADI  HPS,,,855.00,9.96,0.00,2324.28,1290.18,,,,,,2018-02-18
KALINADI SUPA  HPS,,,100.00,1.89,0.26,337.02,238.54,,,,,,2018-02-18
KODASALI  HPS,,,120.00,0.96,0.19,300.28,150.29,,,,,,2018-02-18
LIGANAMAKKI  HPS,,,55.00,0.93,0.62,190.74,103.29,,,,,,2018-02-18
MUNIRABAD  HPS,,,28.00,0.21,0.09,87.78,50.41,,,,,,2018-02-18
SHARAVATHI  HPS,,,1035.00,16.61,10.05,4051.98,2256.34,103.50,,,,,2018-02-18
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.37,227.00,169.54,,,,,,2018-02-18
T B   DAM  HPS,,,36.00,0.0,0.55,0.00,83.87,,,,,,2018-02-18
VARAHI  HPS,,,460.00,3.36,1.57,901.48,675.04,,,,,,2018-02-18
TORANGALLU TPS(SBU-I),1,S,130.0,2.18,0.00,711.24,741.41,,130.0,17/02/2018 21:50,"20/02/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-02-18
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.99,708.50,767.70,,,,,,2018-02-18
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.64,2301.50,2064.51,300.0,,,,,2018-02-18
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.64,1148.24,1234.30,,,,,,2018-02-18
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1153.26,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
UDUPI TPP,1,,600.00,12.18,9.12,3500.24,2623.33,,,,,,2018-02-18
UDUPI TPP,2,,600.00,11.75,10.23,3518.50,2659.92,,,,,,2018-02-18
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-18
KUDGI STPP,1,,800.00,3.57,11.05,1153.26,2482.67,,,,,,2018-02-18
KUDGI STPP,2,,800.00,5.57,11.29,272.26,827.07,,,,,,2018-02-18
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
KAIGA,1,,220.00,4.50,5.32,1455.00,1697.40,,,,,,2018-02-18
KAIGA,2,,220.00,4.50,5.31,1455.00,1655.82,,,,,,2018-02-18
KAIGA,3,,220.00,4.50,4.75,1455.00,1662.06,,,,,,2018-02-18
KAIGA,4,,220.00,4.36,5.22,1281.48,1571.17,,,,,,2018-02-18
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-18
KOZHIKODE DG,,,96.00,0.24,0.00,40.32,0.45,,,,,,2018-02-18
IDAMALAYAR  HPS.,,,75.00,0.96,0.14,267.28,202.21,37.5,,,,,2018-02-18
IDUKKI  HPS.,,,780.00,10.71,4.14,1587.78,1272.82,130.0,,,,,2018-02-18
KAKKAD  HPS.,,,50.00,0.50,0.21,174.00,133.88,25.0,,,,,2018-02-18
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.10,0.00,145.11,,,,,,2018-02-18
KUTTIYADI  HPS.,,,125.00,1.50,0.30,609.00,385.49,25.0,,,,,2018-02-18
LOWER PERIYAR  HPS.,,,180.00,0.39,0.30,480.02,480.54,180.00,,,,,2018-02-18
NARIAMANGLAM  HPS,,,70.00,0.43,0.25,308.74,282.51,,,,,,2018-02-18
PALLIVASAL  HPS.,,,37.50,0.54,0.25,184.72,168.95,5.00,,,,,2018-02-18
PANNIAR  HPS.,,,30.00,0.25,0.12,130.50,105.29,,,,,,2018-02-18
PORINGALKUTTU  HPS.,,,32.00,0.21,0.05,133.78,114.54,16.00,,,,,2018-02-18
SABARIGIRI  HPS.,,,300.00,2.86,1.53,1071.48,776.05,50.00,,,,,2018-02-18
SENGULAM  HPS.,,,48.00,0.25,0.17,130.50,138.43,24.00,,,,,2018-02-18
SHOLAYAR  HPS.,,,54.00,0.82,0.74,182.76,173.53,18.00,,,,,2018-02-18
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-18
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.16,4.19,,,,,,2018-02-18
KARAIKAL CCPP,,,32.50,0.61,0.69,196.98,196.95,,,,,,2018-02-18
METTUR TPS,1,L,210.0,4.29,0.00,1325.22,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-18
METTUR TPS,2,,210.0,4.29,5.04,1325.22,1186.38,,,,,,2018-02-18
METTUR TPS,3,,210.0,4.29,5.04,1325.22,1051.45,,,,,,2018-02-18
METTUR TPS,4,P,210.0,4.68,0.00,1308.24,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
METTUR TPS - II,1,,600.0,10.46,9.68,3071.28,2035.53,,,,,,2018-02-18
NORTH CHENNAI TPS,1,,210.0,4.46,4.01,1241.28,1192.87,,,,,,2018-02-18
NORTH CHENNAI TPS,2,,210.0,4.07,3.99,1257.26,1196.32,,,,,,2018-02-18
NORTH CHENNAI TPS,3,,210.0,4.00,4.03,1232.00,1264.53,,,,,,2018-02-18
NORTH CHENNAI TPS,4,,600.0,9.64,11.94,2829.52,2892.26,,,,,,2018-02-18
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2829.52,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
TUTICORIN TPS,1,S,210.0,3.29,0.00,915.22,556.10,,210.0,16/02/2018 10:24,,WATER WALL TUBE LEAKAGE,2018-02-18
TUTICORIN TPS,2,,210.0,3.29,3.76,1016.22,869.99,,,,,,2018-02-18
TUTICORIN TPS,3,S,210.0,3.29,0.00,1016.22,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-18
TUTICORIN TPS,4,,210.0,3.29,3.77,996.22,1156.23,,,,,,2018-02-18
TUTICORIN TPS,5,,210.0,3.25,3.77,985.50,1001.38,,,,,,2018-02-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-18
KOVIKALPAL CCPP,,,107.88,1.0,0.74,328.00,274.33,,,,,,2018-02-18
KUTTALAM CCPP,,,100.00,0.97,0.92,309.46,304.36,,,,,,2018-02-18
VALUTHUR CCPP,,,186.20,2.75,3.60,887.50,1113.82,,,,,,2018-02-18
ALIYAR  HPS.,,,60.00,0.36,0.00,133.48,90.08,60.00,,,,,2018-02-18
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.72,37.66,30.00,,,,,2018-02-18
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-18
BHAWANI KATTAL,,,30.00,0.07,0.00,58.26,16.68,15.00,,,,,2018-02-18
KADAMPARI  HPS.,,,400.00,0.89,0.11,315.02,324.02,,,,,,2018-02-18
KODAYAR  HPS.,,,100.00,0.43,0.00,200.74,123.88,40.00,,,,,2018-02-18
KUNDAH  HPS.,,,555.00,3.78,2.94,1277.04,668.84,180.00,,,,,2018-02-18
LOWER METTUR  HPS.,,,120.00,0.25,0.00,228.50,130.24,,,,,,2018-02-18
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.26,50.74,12.50,,,,,2018-02-18
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.26,163.34,50.00,,,,,2018-02-18
MOYAR  HPS,,,36.00,0.32,0.35,124.76,77.03,,,,,,2018-02-18
PAPANASAM  HPS.,,,32.00,0.39,0.34,116.02,104.35,,,,,,2018-02-18
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.04,45.98,21.56,,,,,,2018-02-18
PERIYAR  HPS.,,,161.00,1.18,0.00,432.24,287.07,,,,,,2018-02-18
PYKARA  HPS.,,,59.20,0.18,0.00,53.24,0.98,,,,,,2018-02-18
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.72,340.50,222.24,,,,,,2018-02-18
SARKARPATHY  HPS.,,,30.00,0.54,0.29,97.72,82.61,,,,,,2018-02-18
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.52,157.72,,,,,,2018-02-18
SURULIYAR  HPS.,,,35.00,0.18,0.04,84.24,64.85,,,,,,2018-02-18
ITPCL TPP,1,,600.0,5.86,10.24,1773.48,2700.01,,,,,,2018-02-18
ITPCL TPP,2,,600.0,4.50,10.53,1391.00,1991.03,,,,,,2018-02-18
MUTHIARA TPP,1,L,600.0,6.18,0.00,1997.24,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-18
MUTHIARA TPP,2,,600.0,6.18,7.98,1997.24,2593.47,,,,,,2018-02-18
NEYVELI TPS(Z),1,S,250.0,4.36,1.61,1321.48,843.60,,250.0,18/02/2018 09:29,"19/02/201800.00.00",TURBINE MISC.,2018-02-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-18
KARUPPUR CCPP,,,119.80,1.33,1.22,436.94,428.35,,,,,,2018-02-18
P.NALLUR CCPP,,,330.50,0.54,0.00,176.72,0.00,,,,,,2018-02-18
VALANTARVY CCPP,,,52.80,0.82,1.09,264.76,331.29,,,,,,2018-02-18
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-18
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-18
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-18
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.18,1261.74,1436.70,,,,,,2018-02-18
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.19,1316.28,1383.15,,,,,,2018-02-18
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
NEYVELI TPS- I,1,S,50.00,0.89,0.00,274.02,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-18
NEYVELI TPS- I,2,,50.00,0.89,0.70,274.02,266.84,,,,,,2018-02-18
NEYVELI TPS- I,3,,50.00,0.89,0.88,274.02,253.67,,,,,,2018-02-18
NEYVELI TPS- I,4,,50.00,0.89,0.85,253.02,265.84,,,,,,2018-02-18
