name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.23,3367.319999999996,3479.03,,0.0,,,,2018-10-18
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.45,2897.4399999999987,500.32,,0.0,,,,2018-10-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-18
SABARMATI (D-F STATIONS),,,362.0,7.25,8.48,1459.500000000001,1644.42,,0.0,,,,2018-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.7,474.3000000000004,527.83,,0.0,,,,2018-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,474.3000000000004,556.77,,0.0,,,,2018-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,510.9000000000002,559.82,,0.0,,,,2018-10-18
SALAYA TPP,,,1200.0,6.58,0.0,1311.4400000000007,0.0,,1200.0,,,,2018-10-18
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,716.4400000000007,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-18
SURAT LIG. TPS,,,500.0,9.93,11.48,1720.7400000000011,1820.9,,0.0,,,,2018-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.83,435.6400000000003,399.47,,0.0,,,,2018-10-18
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.85,390.1400000000003,466.79,,0.0,,,,2018-10-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.92,435.98000000000025,503.7,,0.0,,,,2018-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.88,458.98000000000025,450.94,,0.0,,,,2018-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-18
GIPCL. GT IMP,,,0.0,0.49,0.48,98.82000000000001,108.47,,0.0,,,,2018-10-18
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,164.93999999999994,251.19,,0.0,,,,2018-10-18
SUGEN CCPP,,,1147.5,16.44,16.09,3301.920000000001,3869.7999999999997,,0.0,,,,2018-10-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-18
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.83,1143.7799999999997,1184.8600000000001,,0.0,,,,2018-10-18
KAWAS CCPP,,,656.2,4.3999999999999995,8.59,855.2000000000007,1364.5800000000002,,318.0,,,,2018-10-18
KAKRAPARA,,,440.0,0.0,5.27,0.0,122.64,,220.0,,,,2018-10-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-18
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,0.0,122.64,,0.0,,,,2018-10-18
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,767.3000000000004,828.99,,0.0,,,,2018-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,767.3000000000004,828.99,,0.0,,,,2018-10-18
SANJAY GANDHI TPS,,,1340.0,20.1,24.450000000000003,3704.8,4651.53,,210.0,,,,2018-10-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.27,524.1999999999996,739.06,,0.0,,,,2018-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.34,529.6600000000001,670.34,,0.0,,,,2018-10-18
SANJAY GANDHI TPS,Unit 3,*,210.0,3.13,0.38,486.3399999999999,628.87,,210.0,43389.27013888889,43391.85417824074,DRUM LEVEL LOW,2018-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.24,510.4600000000005,661.26,,0.0,,,,2018-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.22,1654.1400000000003,1952.0,,0.0,,,,2018-10-18
SATPURA TPS,,,1330.0,13.610000000000001,20.16,2560.9800000000005,3782.8599999999997,,410.0,,,,2018-10-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-18
SATPURA TPS,Unit 8, ,210.0,2.58,4.28,478.4399999999997,546.11,,0.0,,,,2018-10-18
SATPURA TPS,Unit 9, ,210.0,2.45,3.95,494.0999999999998,529.86,,0.0,,,,2018-10-18
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,764.6400000000003,823.04,,0.0,,,,2018-10-18
SATPURA TPS,Unit 11, ,250.0,4.1,5.93,823.8000000000004,1043.72,,0.0,,,,2018-10-18
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,18.42,3248.579999999999,3179.07,,0.0,,,,2018-10-18
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.21,1594.4399999999987,1599.69,,0.0,,,,2018-10-18
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.21,1654.1400000000003,1579.38,,0.0,,,,2018-10-18
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.19,499.58000000000004,399.87,,0.0,,,,2018-10-18
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,52.360000000000056,13.14,,0.0,,,,2018-10-18
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.45,36.699999999999974,51.44,,0.0,,,,2018-10-18
BARGI  HPS,,,90.0,1.61,0.8099999999999999,188.98000000000025,248.43,,0.0,,,,2018-10-18
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,162.21999999999986,0.92,,0.0,,,,2018-10-18
MADHIKHERA  HPS,,,60.0,0.32,0.0,30.760000000000005,22.88,,0.0,,,,2018-10-18
PENCH  HPS,,,160.0,1.61,2.1,138.98000000000008,94.21000000000001,,0.0,,,,2018-10-18
RAJGHAT  HPS,,,45.0,0.48,0.0,29.640000000000008,27.57,,0.0,,,,2018-10-18
ANUPPUR TPP,,,1200.0,16.42,16.35,3307.5600000000013,3810.12,1.0,0.0,,,,2018-10-18
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.39,1653.420000000001,1899.43,,0.0,,,,2018-10-18
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.96,1654.1400000000003,1910.69,,0.0,,,,2018-10-18
BINA TPS,,,500.0,8.58,8.03,1588.4400000000007,1323.09,,0.0,,,,2018-10-18
BINA TPS,Unit 1, ,250.0,4.48,4.01,764.6400000000003,617.04,,0.0,,,,2018-10-18
BINA TPS,Unit 2, ,250.0,4.1,4.02,823.8000000000004,706.05,,0.0,,,,2018-10-18
MAHAN TPP,,,1200.0,8.23,16.12,1654.1400000000003,1815.7600000000002,,0.0,,,,2018-10-18
MAHAN TPP,Unit 1, ,600.0,8.23,7.74,1654.1400000000003,1807.38,,0.0,,,,2018-10-18
MAHAN TPP,Unit 2, ,600.0,0.0,8.38,0.0,8.38,,0.0,,,,2018-10-18
NIGRI TPP,,,1320.0,22.94,17.9,4238.919999999998,4455.46,,0.0,,,,2018-10-18
NIGRI TPP,Unit 1, ,660.0,10.97,9.13,2204.4599999999973,2485.57,,0.0,,,,2018-10-18
NIGRI TPP,Unit 2, ,660.0,11.97,8.77,2034.4600000000005,1969.89,,0.0,,,,2018-10-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
SASAN UMTPP,,,3960.0,87.14000000000001,87.03,16134.519999999999,17626.800000000003,,660.0,,,,2018-10-18
SASAN UMTPP,Unit 1, ,660.0,15.23,16.21,2601.1400000000003,2719.35,,0.0,,,,2018-10-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.18,2787.659999999998,3129.7,,0.0,,,,2018-10-18
SASAN UMTPP,Unit 3, ,660.0,13.71,15.66,2754.7800000000007,3119.36,,0.0,,,,2018-10-18
SASAN UMTPP,Unit 4, ,660.0,15.23,16.07,2601.1400000000003,2328.53,,0.0,,,,2018-10-18
SASAN UMTPP,Unit 5,S,660.0,15.23,6.92,2602.1400000000003,3171.6,,660.0,43391.44027777778,43393.0,WATER WALL TUBE LEAKAGE,2018-10-18
SASAN UMTPP,Unit 6, ,660.0,13.87,15.99,2787.659999999998,3158.26,,0.0,,,,2018-10-18
SEIONI TPP,,,600.0,6.84,8.96,1374.1199999999985,1174.37,4.0,0.0,,,,2018-10-18
SEIONI TPP,Unit 1, ,600.0,6.84,8.96,1374.1199999999985,1174.37,,0.0,,,,2018-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
GADARWARA TPP,,,0.0,4.81,0.0,86.58000000000001,0.0,,0.0,,,,2018-10-18
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,86.58000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
VINDHYACHAL STPS,,,4760.0,92.24000000000001,109.21000000000001,17257.760000000002,20596.069999999996,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.22,595.4400000000007,807.7,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.89,640.78,804.26,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.77,751.3200000000002,929.24,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,751.3200000000002,980.43,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.33,751.3200000000002,837.17,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.03,751.3200000000002,867.43,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.83,1710.4600000000005,2340.08,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.95,1875.4600000000005,1653.99,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 9,*,500.0,9.65,8.82,1696.7000000000016,2277.82,,0.0,43390.979166666664,43391.177777777775,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.58,1977.1199999999985,2371.14,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.84,1782.659999999998,2367.62,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,1907.6400000000003,2052.55,,0.0,,,,2018-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.82,2066.2199999999993,2306.64,,0.0,,,,2018-10-18
INDIRA SAGAR  HPS,,,1000.0,5.32,7.68,635.7600000000009,575.3199999999999,,0.0,,,,2018-10-18
OMKARESHWAR  HPS,,,520.0,2.84,3.84,332.11999999999955,286.12,,0.0,,,,2018-10-18
BHUSAWAL TPS,,,1210.0,18.97,15.98,3390.46,3638.6800000000003,3.0,210.0,,,,2018-10-18
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,257.6399999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
BHUSAWAL TPS,Unit 4, ,500.0,9.26,7.98,1481.6799999999998,1549.88,,0.0,,,,2018-10-18
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.0,1651.1400000000003,1880.62,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.63,8647.72,7564.889999999999,,210.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,568.1400000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.11,603.5399999999995,297.81,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.49,1518.8999999999992,1538.87,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.63,1518.8999999999992,848.1,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.74,1431.340000000002,1673.69,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.37,1518.8999999999992,1632.66,,0.0,,,,2018-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.29,1488.0,1448.58,,0.0,,,,2018-10-18
KHAPARKHEDA TPS,,,1340.0,20.46,20.9,3644.279999999999,3651.2200000000003,,210.0,,,,2018-10-18
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,516.9200000000001,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.42,550.3200000000002,532.07,,0.0,,,,2018-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.83,516.9200000000001,664.76,,0.0,,,,2018-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.72,550.3200000000002,673.17,,0.0,,,,2018-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.93,1509.7999999999984,1413.2,,0.0,,,,2018-10-18
KORADI TPS,,,2400.0,32.97,20.33,6092.4599999999955,3984.9200000000005,5.0,1080.0,,,,2018-10-18
KORADI TPS,Unit 6,*,210.0,1.1,0.97,220.7999999999999,5.2,,210.0,43391.654861111114,43391.854166666664,FURNACE FIRE OUT /FLAME FAILURE,2018-10-18
KORADI TPS,Unit 7,L,210.0,1.65,0.0,329.6999999999996,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-18
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1807.7599999999989,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-18
KORADI TPS,Unit 9, ,660.0,9.58,9.92,1927.4399999999987,1492.63,,0.0,,,,2018-10-18
KORADI TPS,Unit 10, ,660.0,10.32,9.44,1806.7599999999989,1303.15,,0.0,,,,2018-10-18
NASIK TPS,,,630.0,9.26,7.529999999999999,1780.6799999999998,1367.1200000000001,,210.0,,,,2018-10-18
NASIK TPS,Unit 3, ,210.0,3.0,3.77,608.0,579.25,,0.0,,,,2018-10-18
NASIK TPS,Unit 4, ,210.0,3.03,3.76,604.5399999999995,386.91,,0.0,,,,2018-10-18
NASIK TPS,Unit 5,L,210.0,3.23,0.0,568.1400000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-18
PARAS TPS,,,500.0,9.36,5.73,1762.4800000000002,1790.74,,250.0,,,,2018-10-18
PARAS TPS,Unit 3,L,250.0,4.84,0.0,853.1200000000006,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
PARAS TPS,Unit 4, ,250.0,4.52,5.73,909.3599999999997,963.07,,0.0,,,,2018-10-18
PARLI TPS,,,1170.0,10.350000000000001,8.03,1902.3000000000004,2079.04,,670.0,,,,2018-10-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-18
PARLI TPS,Unit 6, ,250.0,3.58,4.21,611.4400000000007,501.96,,0.0,,,,2018-10-18
PARLI TPS,Unit 7, ,250.0,3.48,3.82,628.6400000000003,766.91,,0.0,,,,2018-10-18
PARLI TPS,Unit 8,L,250.0,3.29,0.0,662.2199999999993,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-18
URAN CCPP,,,672.0,7.97,7.14,1595.46,1451.83,,336.0,,,,2018-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.13,52.679999999999964,64.84,,0.0,,,,2018-10-18
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,197.45999999999998,45.19,,250.0,,,,2018-10-18
KOYNA DPH  HPS,,,36.0,0.16,0.89,55.87999999999994,109.71,,0.0,,,,2018-10-18
KOYNA-I  HPS,,,280.0,1.84,0.55,423.11999999999955,346.72,,0.0,,,,2018-10-18
KOYNA-II  HPS,,,320.0,0.0,0.55,0.0,346.72,,0.0,,,,2018-10-18
KOYNA-III  HPS,,,320.0,1.23,0.16,281.1400000000003,379.52,,0.0,,,,2018-10-18
KOYNA-IV  HPS,,,1000.0,2.74,0.0,644.3200000000002,951.1,,250.0,,,,2018-10-18
TILLARI  HPS,,,60.0,0.32,0.0,55.760000000000005,69.09,,0.0,,,,2018-10-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-18
AMARAVATI TPS,,,1350.0,13.990000000000002,6.05,2730.819999999998,3288.6800000000003,1.0,1080.0,,,,2018-10-18
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,540.5799999999995,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-18
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.05,540.5799999999995,749.9,,0.0,,,,2018-10-18
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-18
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,543.5799999999994,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-18
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,543.5799999999994,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-18
BELA TPS,,,270.0,1.35,0.0,273.30000000000024,149.37,,270.0,,,,2018-10-18
BELA TPS,Unit 1,L,270.0,1.35,0.0,273.30000000000024,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-18
BUTIBORI TPP,,,600.0,10.39,4.44,2089.020000000002,1577.6599999999999,1.0,300.0,,,,2018-10-18
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1097.1000000000008,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-18
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,991.920000000001,998.53,,0.0,,,,2018-10-18
DAHANU TPS,,,500.0,11.0,9.56,2208.000000000001,2186.5699999999997,,0.0,,,,2018-10-18
DAHANU TPS,Unit 1, ,250.0,5.68,4.74,1140.2400000000011,1089.05,,0.0,,,,2018-10-18
DAHANU TPS,Unit 2, ,250.0,5.32,4.82,1067.76,1097.52,,0.0,,,,2018-10-18
DHARIWAL TPP,,,600.0,6.03,10.77,1212.5399999999995,1902.35,,0.0,,,,2018-10-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.88,0.0,713.57,,0.0,,,,2018-10-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.89,1212.5399999999995,1188.78,,0.0,,,,2018-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-18
GMR WARORA TPS,,,600.0,11.84,11.59,2119.1200000000026,1957.27,2.0,0.0,,,,2018-10-18
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.92,985.420000000001,1032.26,,0.0,,,,2018-10-18
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.67,1133.7000000000016,925.01,,0.0,,,,2018-10-18
JSW RATNAGIRI TPP,,,1200.0,19.62,25.740000000000002,3587.16,4404.96,,0.0,,,,2018-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.93,1050.579999999999,1212.04,,0.0,,,,2018-10-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.73,546.0199999999998,881.23,,0.0,,,,2018-10-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.16,998.6400000000003,1102.37,,0.0,,,,2018-10-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.92,991.920000000001,1209.32,,0.0,,,,2018-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
TIRORA TPS,,,3300.0,51.68,60.26,9930.239999999994,10511.52,1.0,660.0,,,,2018-10-18
TIRORA TPS,Unit 1, ,660.0,11.0,14.86,1799.0,2184.7,,0.0,,,,2018-10-18
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2204.4599999999973,2203.33,,0.0,,,,2018-10-18
TIRORA TPS,Unit 3,S,660.0,9.84,0.0,1983.1199999999985,2085.07,,660.0,43388.853472222225,43392.0,AIR PREHEATERS PROBLEM,2018-10-18
TIRORA TPS,Unit 4, ,660.0,9.87,14.78,1983.659999999998,2342.61,,0.0,,,,2018-10-18
TIRORA TPS,Unit 5, ,660.0,10.0,15.01,1960.0,1695.81,,0.0,,,,2018-10-18
TROMBAY TPS,,,1250.0,14.200000000000001,14.05,2853.600000000001,2973.15,,500.0,,,,2018-10-18
TROMBAY TPS,Unit 5, ,500.0,8.97,9.02,1802.4600000000005,1892.96,,0.0,,,,2018-10-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-18
TROMBAY TPS,Unit 8, ,250.0,5.23,5.03,1051.1400000000003,1080.19,,0.0,,,,2018-10-18
WARDHA WARORA TPP,,,540.0,3.52,4.02,626.3599999999997,840.69,,270.0,,,,2018-10-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,1.93,317.77999999999963,490.79,,0.0,,,,2018-10-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.09,308.58000000000004,349.9,,0.0,,,,2018-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-18
TROMBAY CCPP,,,180.0,2.94,4.35,554.9200000000005,711.11,,0.0,,,,2018-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,36.58,,0.0,,,,2018-10-18
BHIRA   HPS,,,150.0,2.1,0.0,485.8000000000004,235.9,,0.0,,,,2018-10-18
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,360.68,,0.0,,,,2018-10-18
BHIVPURI  HPS,,,75.0,0.9,0.28,106.2000000000001,148.39,,0.0,,,,2018-10-18
KHOPOLI  HPS,,,72.0,0.65,0.06,127.7000000000001,211.37,,0.0,,,,2018-10-18
MAUDA TPS,,,2320.0,22.230000000000004,30.299999999999997,4355.14,6645.95,,660.0,,,,2018-10-18
MAUDA TPS,Unit 1, ,500.0,4.68,8.79,826.2399999999991,1405.63,,0.0,,,,2018-10-18
MAUDA TPS,Unit 2, ,500.0,6.03,8.32,1212.5399999999995,1431.17,,0.0,,,,2018-10-18
MAUDA TPS,Unit 3, ,660.0,4.87,13.19,978.6600000000001,1874.62,,0.0,,,,2018-10-18
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1337.7000000000016,1934.53,,660.0,43386.8625,,WATER WALL TUBE LEAKAGE,2018-10-18
SOLAPUR,,,660.0,7.13,9.9,1433.340000000002,1478.2,,0.0,,,,2018-10-18
SOLAPUR,Unit 1, ,660.0,7.13,9.9,1433.340000000002,1478.2,,0.0,,,,2018-10-18
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
RATNAGIRI CCPP,,,1967.08,12.2,11.879999999999999,2375.600000000001,2501.62,,1303.54,,,,2018-10-18
TARAPUR,,,1400.0,17.12,30.09,3553.159999999999,5899.5,,160.0,,,,2018-10-18
TARAPUR,Unit 1, ,160.0,3.06,3.83,616.079999999999,719.49,,0.0,,,,2018-10-18
TARAPUR,Unit 2,P,160.0,3.06,0.0,55.08000000000001,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-18
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,2207.98,,0.0,,,,2018-10-18
TARAPUR,Unit 4, ,540.0,11.0,13.11,1870.0,2617.73,,0.0,,,,2018-10-18
