name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,119.0,118.07,,125.0,45060.35625,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-23
DGEN MEGA CCPP,,,1200.0,0.48,10.66,26.04000000000001,168.27999999999997,,400.0,,,,2023-05-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-23
SUGEN CCPP,,,1147.5,4.75,16.29,251.25000000000023,695.03,,0.0,,,,2023-05-23
UNOSUGEN CCPP,,,382.5,1.39,6.79,74.97000000000001,321.86,,0.0,,,,2023-05-23
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,5.5,84.11000000000001,52.11,,288.6,,,,2023-05-23
KAWAS CCPP,,,656.2,1.16,6.0,60.599999999999994,53.69,,212.0,,,,2023-05-23
KAKRAPARA,,,440.0,19.67,10.64,1135.410000000001,551.99,,0.0,,,,2023-05-23
KAKRAPARA,Unit 1, ,220.0,4.74,5.31,263.0200000000002,281.52,,0.0,,,,2023-05-23
KAKRAPARA,Unit 2, ,220.0,4.58,5.33,256.34000000000026,270.47,,0.0,,,,2023-05-23
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,616.0500000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-23
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,248.95000000000013,261.17,19.0,0.0,,,,2023-05-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,248.95000000000013,261.17,,0.0,,,,2023-05-23
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,23.14,1524.349999999999,1236.17,14.0,210.0,,,,2023-05-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.82,241.35999999999984,202.35,,0.0,,,,2023-05-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.17,235.30999999999997,202.65,,0.0,,,,2023-05-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.58,238.29999999999987,97.92,,0.0,,,,2023-05-23
SANJAY GANDHI TPS,Unit 4,L,210.0,4.16,0.0,231.67999999999992,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.57,577.6999999999995,586.66,,0.0,,,,2023-05-23
SATPURA TPS,,,1330.0,10.9,11.75,581.6999999999995,616.01,6.0,830.0,,,,2023-05-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-23
SATPURA TPS,Unit 10, ,250.0,5.45,5.86,293.34999999999974,307.46,,0.0,,,,2023-05-23
SATPURA TPS,Unit 11, ,250.0,5.45,5.89,288.34999999999974,308.55,,0.0,,,,2023-05-23
SHREE SINGAJI TPP,,,2520.0,42.64,24.85,2530.72,2045.3400000000001,5.0,1200.0,,,,2023-05-23
SHREE SINGAJI TPP,Unit 1,S,600.0,10.03,0.78,597.6899999999994,537.63,,600.0,45069.072916666664,,ECONOMISER TUBE LEAKAGE,2023-05-23
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,0.0,618.0400000000004,466.55,,600.0,45067.6125,,WATER WALL TUBE LEAKAGE,2023-05-23
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.25,597.6899999999994,649.06,,0.0,,,,2023-05-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.82,717.3000000000005,392.1,,0.0,,,,2023-05-23
BANSAGAR-II HPS,,,30.0,0.16,0.29,8.680000000000003,12.82,,0.0,,,,2023-05-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-23
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.37,90.70999999999997,93.79,,105.0,,,,2023-05-23
BARGI  HPS,,,90.0,0.97,1.47,55.309999999999974,33.57,,0.0,,,,2023-05-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,12.360000000000007,50.12,,69.0,,,,2023-05-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-23
RAJGHAT  HPS,,,45.0,0.0,0.28,0.0,0.89,,30.0,,,,2023-05-23
ANUPPUR TPP,,,1200.0,24.06,28.88,1355.3799999999987,1297.8600000000001,18.0,0.0,,,,2023-05-23
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.51,671.6899999999994,654.08,,0.0,,,,2023-05-23
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.37,683.6899999999994,643.78,,0.0,,,,2023-05-23
BINA TPS,,,500.0,10.190000000000001,10.79,567.3700000000001,477.78,17.0,0.0,,,,2023-05-23
BINA TPS,Unit 1, ,250.0,5.29,5.36,294.67,222.92,,0.0,,,,2023-05-23
BINA TPS,Unit 2, ,250.0,4.9,5.43,272.70000000000005,254.86,,0.0,,,,2023-05-23
MAHAN TPP,,,1200.0,18.29,21.62,1081.67,1084.72,13.0,0.0,,,,2023-05-23
MAHAN TPP,Unit 1, ,600.0,9.68,10.91,569.6399999999999,604.6,,0.0,,,,2023-05-23
MAHAN TPP,Unit 2, ,600.0,8.61,10.71,512.0300000000003,480.12,,0.0,,,,2023-05-23
NIGRI TPP,,,1320.0,27.65,31.3,1558.9499999999994,1493.55,14.0,0.0,,,,2023-05-23
NIGRI TPP,Unit 1, ,660.0,14.13,15.64,787.9899999999999,748.3,,0.0,,,,2023-05-23
NIGRI TPP,Unit 2, ,660.0,13.52,15.66,770.9599999999996,745.25,,0.0,,,,2023-05-23
NIWARI TPP,,,90.0,1.8,2.04,101.39999999999993,68.82,23.0,0.0,,,,2023-05-23
NIWARI TPP,Unit 1, ,45.0,0.9,1.02,50.69999999999997,20.81,,0.0,,,,2023-05-23
NIWARI TPP,Unit 2, ,45.0,0.9,1.02,50.69999999999997,48.01,,0.0,,,,2023-05-23
SASAN UMTPP,,,3960.0,91.12,89.73,4829.7599999999975,3991.2599999999998,7.0,0.0,,,,2023-05-23
SASAN UMTPP,Unit 1, ,660.0,15.03,15.59,796.6899999999994,24.06,,0.0,,,,2023-05-23
SASAN UMTPP,Unit 2, ,660.0,15.03,16.22,796.6899999999994,801.82,,0.0,,,,2023-05-23
SASAN UMTPP,Unit 3, ,660.0,15.48,15.53,820.0400000000004,776.78,,0.0,,,,2023-05-23
SASAN UMTPP,Unit 4,*,660.0,15.52,10.03,822.9599999999996,791.27,,0.0,45068.084027777775,23/05/2023 07:35:00,WATER WALL TUBE LEAKAGE,2023-05-23
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,796.6899999999994,772.65,,0.0,,,,2023-05-23
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,796.6899999999994,824.68,,0.0,,,,2023-05-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
GADARWARA TPP,,,1600.0,34.68,28.28,1945.6400000000015,1015.0500000000001,18.0,0.0,,,,2023-05-23
GADARWARA TPP,Unit 1, ,800.0,14.74,14.15,889.0200000000002,485.85,,0.0,,,,2023-05-23
GADARWARA TPP,Unit 2, ,800.0,19.94,14.13,1056.6200000000013,529.2,,0.0,,,,2023-05-23
KHARGONE STPP,,,1320.0,28.55,27.93,1588.6500000000012,1026.85,12.0,0.0,,,,2023-05-23
KHARGONE STPP,Unit 1, ,660.0,13.71,13.4,775.3300000000006,451.57,,0.0,,,,2023-05-23
KHARGONE STPP,Unit 2, ,660.0,14.84,14.53,813.3200000000006,575.28,,0.0,,,,2023-05-23
SEIONI TPP,,,600.0,11.29,9.91,670.6699999999996,591.78,14.0,0.0,,,,2023-05-23
SEIONI TPP,Unit 1, ,600.0,11.29,9.91,670.6699999999996,591.78,,0.0,,,,2023-05-23
VINDHYACHAL STPS,,,4760.0,110.80999999999999,109.3,5873.630000000001,5757.44,19.0,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.88,260.7000000000001,253.12,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.59,256.32000000000005,250.44,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.11,248.95000000000013,252.38,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.74,256.32000000000005,248.12,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.08,256.32000000000005,264.61,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.97,259.7000000000001,259.06,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,616.9499999999995,582.5,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.48,615.0300000000003,610.88,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.19,616.9499999999995,605.42,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.14,615.0300000000003,592.42,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,623.7099999999996,631.35,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.3,615.0300000000003,604.69,,0.0,,,,2023-05-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.19,632.6200000000006,602.45,,0.0,,,,2023-05-23
INDIRA SAGAR  HPS,,,1000.0,4.03,6.03,203.69000000000003,86.21999999999998,,125.0,,,,2023-05-23
OMKARESHWAR  HPS,,,520.0,2.16,3.2299999999999995,105.67999999999992,43.7,,0.0,,,,2023-05-23
BHUSAWAL TPS,,,1210.0,21.32,24.85,1223.3600000000004,1194.23,6.0,0.0,,,,2023-05-23
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.58,122.36999999999995,180.13,,0.0,,,,2023-05-23
BHUSAWAL TPS,Unit 4,S,500.0,9.94,10.36,554.6200000000002,457.67,,0.0,45069.99513888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-23
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.91,546.3700000000001,556.43,,0.0,,,,2023-05-23
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,50.12,3190.649999999999,2786.2300000000005,7.0,500.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.62,228.29999999999987,197.6,,0.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.68,223.0200000000002,164.72,,0.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,510.65000000000026,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.57,571.9499999999995,457.48,,0.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.94,512.0300000000003,472.92,,0.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.62,562.3799999999998,557.38,,0.0,,,,2023-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.69,582.3199999999998,487.07,,0.0,,,,2023-05-23
KHAPARKHEDA TPS,,,1340.0,22.93,24.770000000000003,1323.3899999999994,1211.3700000000001,33.0,0.0,,,,2023-05-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.25,189.36999999999995,153.23,,0.0,,,,2023-05-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,2.39,187.67999999999992,145.83,,0.0,,,,2023-05-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.32,204.34999999999974,209.53,,0.0,,,,2023-05-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.26,171.0100000000001,218.87,,0.0,,,,2023-05-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.55,570.9799999999998,483.91,,0.0,,,,2023-05-23
KORADI TPS,,,2190.0,36.22,43.58,2108.06,1844.65,8.0,0.0,,,,2023-05-23
KORADI TPS,Unit 6, ,210.0,2.71,4.06,162.33000000000004,216.38,,0.0,,,,2023-05-23
KORADI TPS,Unit 8, ,660.0,10.35,13.3,615.0500000000005,587.79,,0.0,,,,2023-05-23
KORADI TPS,Unit 9, ,660.0,10.03,13.74,597.6899999999994,473.8,,0.0,,,,2023-05-23
KORADI TPS,Unit 10, ,660.0,13.13,12.48,732.9899999999999,566.68,,0.0,,,,2023-05-23
NASIK TPS,,,630.0,8.97,8.059999999999999,532.31,413.46000000000004,12.0,210.0,,,,2023-05-23
NASIK TPS,Unit 3,S,210.0,3.1,0.0,183.29999999999987,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-23
NASIK TPS,Unit 4, ,210.0,2.87,4.05,171.0100000000001,182.91,,0.0,,,,2023-05-23
NASIK TPS,Unit 5, ,210.0,3.0,4.01,178.0,138.4,,0.0,,,,2023-05-23
PARAS TPS,,,500.0,9.58,9.3,550.3400000000004,506.64,7.0,0.0,,,,2023-05-23
PARAS TPS,Unit 3, ,250.0,4.97,4.62,277.3100000000001,250.01,,0.0,,,,2023-05-23
PARAS TPS,Unit 4, ,250.0,4.61,4.68,273.0300000000003,256.63,,0.0,,,,2023-05-23
PARLI TPS,,,750.0,10.83,8.55,642.0900000000003,695.75,9.0,250.0,,,,2023-05-23
PARLI TPS,Unit 6,*,250.0,3.87,0.03,229.0100000000001,236.45,,250.0,45065.319444444445,23/05/2023 23:26:00,WATER WALL TUBE LEAKAGE,2023-05-23
PARLI TPS,Unit 7, ,250.0,3.61,4.5,213.0300000000003,235.59,,0.0,,,,2023-05-23
PARLI TPS,Unit 8, ,250.0,3.35,4.02,200.04999999999987,223.71,,0.0,,,,2023-05-23
URAN CCPP,,,672.0,6.779999999999999,3.7199999999999998,371.94000000000034,179.60999999999999,,444.0,,,,2023-05-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,9.370000000000003,14.66,,0.0,,,,2023-05-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,60.99000000000006,0.56,,250.0,,,,2023-05-23
KOYNA DPH  HPS,,,36.0,0.45,0.59,20.349999999999984,39.65,,0.0,,,,2023-05-23
KOYNA-I&II HPS,,,600.0,4.52,4.96,233.96000000000024,236.52,,0.0,,,,2023-05-23
KOYNA-III  HPS,,,320.0,2.74,2.21,136.01999999999992,138.11,,0.0,,,,2023-05-23
KOYNA-IV  HPS,,,1000.0,5.81,9.78,365.63000000000005,431.86,,0.0,,,,2023-05-23
PENCH HPS,,,160.0,0.32,0.19,15.360000000000007,7.470000000000001,,0.0,,,,2023-05-23
TILLARI HPS,,,60.0,0.35,0.46,19.050000000000008,7.48,,0.0,,,,2023-05-23
VAITARNA HPS,,,60.0,0.71,1.18,38.33000000000002,59.23,,0.0,,,,2023-05-23
AMRAVATI TPS,,,1350.0,26.23,25.57,1487.2899999999997,1457.3899999999999,1.0,270.0,,,,2023-05-23
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.33,313.63000000000005,324.4,,0.0,,,,2023-05-23
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,304.34999999999974,287.37,,270.0,45068.75,,COAL SHORTAGE,2023-05-23
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.47,294.67,304.05,,0.0,,,,2023-05-23
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.38,287.3199999999999,221.49,,0.0,,,,2023-05-23
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.39,287.3199999999999,320.08,,0.0,,,,2023-05-23
BELA TPS,,,270.0,3.16,4.13,175.67999999999992,269.98,12.0,0.0,,,,2023-05-23
BELA TPS,Unit 1,*,270.0,3.16,4.13,175.67999999999992,269.98,,0.0,45069.0375,23/05/2023 04:10:00,FURNACE DRAFT ABNORMAL,2023-05-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-23
DAHANU TPS,,,500.0,11.16,11.11,591.6800000000001,515.61,1.0,0.0,,,,2023-05-23
DAHANU TPS,Unit 1, ,250.0,5.48,5.42,291.03999999999996,266.14,,0.0,,,,2023-05-23
DAHANU TPS,Unit 2, ,250.0,5.68,5.69,300.64000000000016,249.47,,0.0,,,,2023-05-23
DHARIWAL TPP,,,600.0,11.55,13.809999999999999,663.6500000000001,690.21,10.0,0.0,,,,2023-05-23
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.79,316.35999999999984,342.02,,0.0,,,,2023-05-23
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.02,347.2900000000002,348.19,,0.0,,,,2023-05-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-05-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-23
GMR WARORA TPS,,,600.0,12.84,13.74,689.3200000000002,679.99,4.0,0.0,,,,2023-05-23
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.82,344.6600000000001,330.03,,0.0,,,,2023-05-23
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.92,344.6600000000001,349.96,,0.0,,,,2023-05-23
JSW RATNAGIRI TPP,,,300.0,3.29,6.45,183.6699999999999,352.66,0.0,0.0,,,,2023-05-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.45,183.6699999999999,352.66,,0.0,,,,2023-05-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-05-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-05-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-05-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
TIRORA TPS,,,3300.0,71.07000000000001,71.05000000000001,3862.6099999999988,3313.06,11.0,0.0,,,,2023-05-23
TIRORA TPS,Unit 1, ,660.0,14.26,14.13,765.9799999999998,717.54,,0.0,,,,2023-05-23
TIRORA TPS,Unit 2, ,660.0,14.03,14.3,781.6899999999994,570.71,,0.0,,,,2023-05-23
TIRORA TPS,Unit 3, ,660.0,14.52,14.52,768.9599999999996,598.33,,0.0,,,,2023-05-23
TIRORA TPS,Unit 4, ,660.0,14.42,14.09,774.6599999999993,715.46,,0.0,,,,2023-05-23
TIRORA TPS,Unit 5, ,660.0,13.84,14.01,771.3200000000005,711.02,,0.0,,,,2023-05-23
TROMBAY TPS,,,750.0,11.06,12.31,658.3800000000001,617.81,0.0,0.0,,,,2023-05-23
TROMBAY TPS,Unit 5, ,500.0,7.32,7.94,435.35999999999984,402.45,,0.0,,,,2023-05-23
TROMBAY TPS,Unit 8, ,250.0,3.74,4.37,223.0200000000002,215.36,,0.0,,,,2023-05-23
WARDHA WARORA TPP,,,540.0,7.87,10.79,464.00999999999976,572.28,13.0,0.0,,,,2023-05-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.85,89.33999999999996,141.37,,0.0,,,,2023-05-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.91,126.9899999999999,152.9,,0.0,,,,2023-05-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.43,120.69000000000003,136.53,,0.0,,,,2023-05-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.6,126.9899999999999,141.48,,0.0,,,,2023-05-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-23
TROMBAY CCPP,,,180.0,1.62,2.11,89.25999999999993,149.38,,0.0,,,,2023-05-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,11.29000000000001,7.02,,0.0,,,,2023-05-23
BHIRA   HPS,,,150.0,1.13,1.73,60.99000000000006,75.03,,25.0,,,,2023-05-23
BHIRA PSS  HPS,,,150.0,1.13,1.38,60.99000000000006,72.39,,0.0,,,,2023-05-23
BHIVPURI  HPS,,,75.0,1.1,1.59,59.30000000000003,62.58,,0.0,,,,2023-05-23
KHOPOLI  HPS,,,72.0,0.77,1.2,39.71000000000003,46.47,,24.0,,,,2023-05-23
MAUDA TPS,,,2320.0,48.65,42.01,2639.95,2181.96,21.0,0.0,,,,2023-05-23
MAUDA TPS,Unit 1, ,500.0,10.65,9.14,571.9499999999995,464.39,,0.0,,,,2023-05-23
MAUDA TPS,Unit 2, ,500.0,10.68,9.18,574.6399999999999,488.96,,0.0,,,,2023-05-23
MAUDA TPS,Unit 3, ,660.0,14.0,11.95,751.0,644.28,,0.0,,,,2023-05-23
MAUDA TPS,Unit 4, ,660.0,13.32,11.74,742.3600000000008,584.33,,0.0,,,,2023-05-23
SOLAPUR STPS,,,1320.0,20.67,11.3,1229.4100000000008,863.5899999999999,9.0,660.0,,,,2023-05-23
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,614.3600000000004,279.68,,660.0,45068.665972222225,,REHEATER TUBE LEAKAGE,2023-05-23
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.3,615.0500000000005,583.91,,0.0,,,,2023-05-23
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,12.85,169.99,198.10000000000002,,853.0,,,,2023-05-23
TARAPUR,,,1400.0,13.19,26.02,699.3700000000008,868.57,,320.0,,,,2023-05-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-23
TARAPUR,Unit 3, ,540.0,13.19,12.94,699.3700000000008,689.24,,0.0,,,,2023-05-23
TARAPUR,Unit 4, ,540.0,0.0,13.08,0.0,179.33,,0.0,,,,2023-05-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,34.45,1659.279999999999,1795.5299999999997,2.0,0.0,,,,2023-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,11.95,641.6299999999994,697.42,,0.0,,,,2023-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.4,641.6299999999994,490.74,,0.0,,,,2023-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,6.74,12.1,376.0200000000002,607.37,,0.0,45068.881944444445,23/05/2023 03:53:00,TURBINE BEARING PROBLEM,2023-05-23
Dr. N.TATA RAO TPS,,,1760.0,36.97,35.44,2055.3099999999986,1846.1599999999999,4.0,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.8,235.28999999999976,207.26,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.16,235.28999999999976,218.32,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.54,251.03999999999976,231.42,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.48,251.03999999999976,230.27,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.7,251.03999999999976,241.48,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.51,235.9699999999997,228.33,,0.0,,,,2023-05-23
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.68,9.25,595.6399999999998,489.08,,0.0,45067.16805555556,23/05/2023 01:36:00,WATER WALL TUBE LEAKAGE,2023-05-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-23
RAYALASEEMA TPS,,,1650.0,28.7,27.360000000000003,1690.1000000000008,1571.15,2.0,600.0,,,,2023-05-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.23,215.0300000000003,192.88,,0.0,,,,2023-05-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.21,215.0300000000003,188.83,,0.0,,,,2023-05-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.73,231.70000000000013,239.12,,0.0,,,,2023-05-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.35,235.28999999999976,228.84,,0.0,,,,2023-05-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.96,231.70000000000013,209.48,,0.0,,,,2023-05-23
