name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2381.0000000000036,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-20
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2195.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-20
MUNDRA UMTPP,,,4000.0,24.459999999999997,34.5,7469.200000000005,9266.050000000001,0.0,1600.0,,,,2022-11-20
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.24,1535.4000000000005,2812.63,,0.0,,,,2022-11-20
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-20
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.51,1273.6000000000013,1574.85,,0.0,,,,2022-11-20
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1383.6000000000013,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-20
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.75,1714.6000000000022,2792.01,,0.0,,,,2022-11-20
SABARMATI (D-F STATIONS),,,362.0,5.0,5.68,1788.8200000000002,1816.56,9.0,121.0,,,,2022-11-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.82,569.7199999999993,569.06,,0.0,,,,2022-11-20
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.86,644.6000000000008,644.03,,0.0,,,,2022-11-20
SALAYA TPP,,,1200.0,11.94,16.47,3070.800000000001,544.61,0.0,0.0,,,,2022-11-20
SALAYA TPP,Unit 1, ,600.0,5.97,8.26,1535.4000000000005,143.58,,0.0,,,,2022-11-20
SALAYA TPP,Unit 2, ,600.0,5.97,8.21,1535.4000000000005,401.03,,0.0,,,,2022-11-20
SURAT LIG. TPS,,,500.0,8.6,10.01,1666.0000000000005,1708.65,,0.0,,,,2022-11-20
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.52,382.99999999999955,328.87,,0.0,,,,2022-11-20
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.36,324.60000000000036,469.54,,0.0,,,,2022-11-20
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.44,506.4000000000003,510.02,,0.0,,,,2022-11-20
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.69,452.0000000000002,400.22,,0.0,,,,2022-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-20
DGEN MEGA CCPP,,,1200.0,0.53,0.0,122.6000000000001,0.0,,1200.0,,,,2022-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-20
GIPCL. GT IMP,,,0.0,0.34,0.0,76.80000000000007,0.0,,0.0,,,,2022-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-20
SUGEN CCPP,,,1147.5,13.29,5.44,3118.7999999999984,925.88,,765.0,,,,2022-11-20
UNOSUGEN CCPP,,,382.5,4.72,0.0,1080.8000000000004,17.51,,382.5,,,,2022-11-20
GANDHAR CCPP,,,657.3900000000001,0.97,0.0,294.6000000000002,205.8,,657.3900000000001,,,,2022-11-20
KAWAS CCPP,,,656.2,1.1300000000000001,0.0,288.74000000000024,200.64,,656.2,,,,2022-11-20
KAKRAPARA,,,440.0,12.870000000000001,5.48,3969.4000000000024,2353.76,,220.0,,,,2022-11-20
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.48,1047.4000000000005,1161.23,,0.0,,,,2022-11-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1964.0000000000018,0.0,,0.0,,,unit not yet commissioned,2022-11-20
AMARKANTAK EXT TPS,,,210.0,4.5,4.99,893.0,794.5,20.0,0.0,,,,2022-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,4.99,893.0,794.5,,0.0,,,,2022-11-20
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.580000000000002,5308.6,5376.41,3.0,0.0,,,,2022-11-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.71,722.599999999999,752.84,,0.0,,,,2022-11-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.97,744.6000000000004,694.73,,0.0,,,,2022-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.35,689.0,713.85,,0.0,,,,2022-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.57,691.4000000000005,693.34,,0.0,,,,2022-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,2461.0,2521.65,,0.0,,,,2022-11-20
SATPURA TPS,,,1330.0,10.8,12.06,2422.999999999999,2412.51,4.0,830.0,,,,2022-11-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-20
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1146.9999999999982,1088.38,,0.0,,,,2022-11-20
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1276.000000000001,1324.13,,0.0,,,,2022-11-20
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,43.33,9803.199999999997,7637.4400000000005,4.0,0.0,,,,2022-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,9.15,2286.600000000004,1790.45,,0.0,,,,2022-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.06,2240.599999999997,2189.4,,0.0,,,,2022-11-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.72,2638.999999999998,1628.66,,0.0,,,,2022-11-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.4,2636.999999999998,2028.93,,0.0,,,,2022-11-20
BANSAGAR-II HPS,,,30.0,0.33,0.31,60.599999999999966,40.17,,0.0,,,,2022-11-20
BANSAGAR-III HPS,,,60.0,0.33,0.0,87.59999999999997,116.17,,60.0,,,,2022-11-20
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.22,646.6000000000008,429.6,,210.0,,,,2022-11-20
BARGI  HPS,,,90.0,0.83,0.61,271.59999999999974,314.55,,0.0,,,,2022-11-20
GANDHI SAGAR  HPS,,,115.0,1.33,1.21,126.59999999999997,120.21000000000001,,46.0,,,,2022-11-20
MADHIKHERA  HPS,,,60.0,0.5,0.0,70.0,116.68,,60.0,,,,2022-11-20
RAJGHAT  HPS,,,45.0,0.33,0.0,59.599999999999966,86.76,,45.0,,,,2022-11-20
ANUPPUR TPP,,,1200.0,20.700000000000003,15.34,5081.0000000000055,4838.469999999999,7.0,0.0,,,,2022-11-20
ANUPPUR TPP,Unit 1, ,600.0,10.3,7.97,2457.0000000000036,2411.18,,0.0,,,,2022-11-20
ANUPPUR TPP,Unit 2, ,600.0,10.4,7.37,2624.000000000002,2427.29,,0.0,,,,2022-11-20
BINA TPS,,,500.0,8.370000000000001,5.12,1948.4,1779.1799999999998,14.0,250.0,,,,2022-11-20
BINA TPS,Unit 1, ,250.0,4.37,5.12,978.4000000000001,984.41,,0.0,,,,2022-11-20
BINA TPS,Unit 2,P,250.0,4.0,0.0,970.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-20
MAHAN TPP,,,1200.0,16.4,1.57,4299.999999999996,2160.2799999999997,5.0,1200.0,,,,2022-11-20
MAHAN TPP,Unit 1,*,600.0,8.2,1.57,2149.999999999998,924.54,,600.0,44830.6,20/11/2022 15:48:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-20
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2149.999999999998,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-20
NIGRI TPP,,,1320.0,23.4,15.95,5408.999999999993,5853.29,29.0,0.0,,,,2022-11-20
NIGRI TPP,Unit 1, ,660.0,11.47,7.99,2894.399999999996,2920.34,,0.0,,,,2022-11-20
NIGRI TPP,Unit 2, ,660.0,11.93,7.96,2514.5999999999967,2932.95,,0.0,,,,2022-11-20
NIWARI TPP,,,90.0,1.54,1.0,384.8000000000004,152.76000000000002,,45.0,,,,2022-11-20
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,192.4000000000002,15.02,,45.0,44808.0,,SHUT,2022-11-20
NIWARI TPP,Unit 2, ,45.0,0.77,1.0,192.4000000000002,137.74,,0.0,,,,2022-11-20
SASAN UMTPP,,,3960.0,87.53999999999999,66.85000000000001,20521.8,19561.35,11.0,1320.0,,,,2022-11-20
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3219.3999999999996,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-20
SASAN UMTPP,Unit 2, ,660.0,14.73,16.07,3619.6000000000004,3474.55,,0.0,,,,2022-11-20
SASAN UMTPP,Unit 3, ,660.0,14.37,16.11,3368.399999999998,3642.55,,0.0,,,,2022-11-20
SASAN UMTPP,Unit 4, ,660.0,14.77,16.02,3221.3999999999996,3514.07,,0.0,,,,2022-11-20
SASAN UMTPP,Unit 5,*,660.0,14.27,2.56,3500.3999999999996,3667.26,,660.0,44884.625,20/11/2022 19:08:00,WATER WALL TUBE LEAKAGE,2022-11-20
SASAN UMTPP,Unit 6, ,660.0,14.63,16.09,3592.600000000002,3564.65,,0.0,,,,2022-11-20
SEIONI TPP,,,600.0,11.07,11.4,2835.4000000000033,2447.49,11.0,0.0,,,,2022-11-20
SEIONI TPP,Unit 1, ,600.0,11.07,11.4,2835.4000000000033,2447.49,,0.0,,,,2022-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-20
GADARWARA TPP,,,1600.0,20.57,29.119999999999997,4966.400000000003,5837.84,6.0,0.0,,,,2022-11-20
GADARWARA TPP,Unit 1, ,800.0,9.77,14.53,2555.3999999999996,2975.34,,0.0,,,,2022-11-20
GADARWARA TPP,Unit 2, ,800.0,10.8,14.59,2411.0000000000036,2862.5,,0.0,,,,2022-11-20
KHARGONE STPP,,,1320.0,17.83,18.58,4020.600000000003,3279.6099999999997,10.0,660.0,,,,2022-11-20
KHARGONE STPP,Unit 1,*,660.0,8.13,8.54,2093.600000000002,1965.29,,660.0,44885.76527777778,20/11/2022 20:10:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-11-20
KHARGONE STPP,Unit 2, ,660.0,9.7,10.04,1927.000000000001,1314.32,,0.0,,,,2022-11-20
VINDHYACHAL STPS,,,4760.0,93.65,100.22,22499.999999999993,23931.559999999998,12.0,210.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,4.46,945.9999999999995,913.88,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,4.41,1000.400000000001,1056.49,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.29,1044.0000000000002,1099.61,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,4.45,932.400000000001,941.82,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1045.3999999999996,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,4.44,1000.400000000001,1149.97,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,10.13,2382.9999999999964,2637.59,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,10.78,2235.999999999997,2218.0,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.33,2382.9999999999964,2687.8,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.48,2189.600000000002,2181.03,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.52,2382.9999999999964,2725.33,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.4,2623.4000000000015,2742.57,,0.0,,,,2022-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.53,2333.4000000000015,2482.05,,0.0,,,,2022-11-20
INDIRA SAGAR  HPS,,,1000.0,4.43,3.7899999999999996,1518.6000000000013,2760.7,,0.0,,,,2022-11-20
OMKARESHWAR  HPS,,,520.0,2.53,1.31,770.5999999999995,1352.2399999999998,,0.0,,,,2022-11-20
BHUSAWAL TPS,,,1210.0,21.5,8.96,5568.999999999999,4020.1499999999996,5.0,710.0,,,,2022-11-20
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,522.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-20
BHUSAWAL TPS,Unit 4,S,500.0,9.1,0.0,2376.999999999998,2004.09,,500.0,44884.771527777775,,ECONOMISER TUBE LEAKAGE,2022-11-20
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.96,2280.6000000000004,1603.43,,0.0,,,,2022-11-20
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,389.4000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,28.58,11855.799999999996,9617.74,11.0,1000.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,2.91,784.0,618.89,,0.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.53,784.0,599.78,,0.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.62,1792.3999999999978,1547.02,,0.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.73,0.0,2016.6000000000004,1505.39,,500.0,44881.5875,,I.D. FANS PROBLEM,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.66,2036.3999999999996,1289.93,,0.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.86,2065.399999999999,1895.45,,0.0,,,,2022-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.1,0.0,2376.999999999998,2161.28,,500.0,44883.89444444444,,WATER WALL TUBE LEAKAGE,2022-11-20
KHAPARKHEDA TPS,,,1340.0,20.9,21.269999999999996,5509.999999999997,4883.57,9.0,0.0,,,,2022-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.47,815.5999999999999,631.24,,0.0,,,,2022-11-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,3.05,815.5999999999999,641.68,,0.0,,,,2022-11-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.78,786.9999999999991,825.73,,0.0,,,,2022-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.52,776.4000000000005,609.92,,0.0,,,,2022-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.45,2315.399999999998,2175.0,,0.0,,,,2022-11-20
KORADI TPS,,,2190.0,35.4,42.22,8240.999999999995,6979.4800000000005,6.0,0.0,,,,2022-11-20
KORADI TPS,Unit 6, ,210.0,2.6,4.56,634.0000000000005,724.97,,0.0,,,,2022-11-20
KORADI TPS,Unit 8, ,660.0,11.33,12.91,1995.5999999999985,2191.28,,0.0,,,,2022-11-20
KORADI TPS,Unit 9, ,660.0,11.5,12.7,3003.0,1778.68,,0.0,,,,2022-11-20
KORADI TPS,Unit 10, ,660.0,9.97,12.05,2608.399999999996,2284.55,,0.0,,,,2022-11-20
NASIK TPS,,,630.0,7.610000000000001,3.45,1917.2000000000003,1662.12,12.0,420.0,,,,2022-11-20
NASIK TPS,Unit 3,*,210.0,2.47,0.08,649.4000000000005,569.05,,210.0,44876.135416666664,20/11/2022 22:05:00,SUPER HEATER TUBE LEAKAGE,2022-11-20
NASIK TPS,Unit 4, ,210.0,2.67,3.37,618.3999999999992,520.15,,0.0,,,,2022-11-20
NASIK TPS,Unit 5,S,210.0,2.47,0.0,649.4000000000005,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-20
PARAS TPS,,,500.0,8.200000000000001,5.08,2148.000000000001,1804.72,15.0,250.0,,,,2022-11-20
PARAS TPS,Unit 3, ,250.0,4.23,5.08,1104.6000000000004,1024.41,,0.0,,,,2022-11-20
PARAS TPS,Unit 4,S,250.0,3.97,0.0,1043.4000000000005,780.31,,250.0,44884.45625,,ECONOMISER TUBE LEAKAGE,2022-11-20
PARLI TPS,,,750.0,9.700000000000001,11.39,2448.000000000001,2527.5600000000004,15.0,0.0,,,,2022-11-20
PARLI TPS,Unit 6, ,250.0,3.0,3.95,784.0,926.58,,0.0,,,,2022-11-20
PARLI TPS,Unit 7, ,250.0,3.23,3.56,751.6000000000004,903.72,,0.0,,,,2022-11-20
PARLI TPS,Unit 8, ,250.0,3.47,3.88,912.4000000000005,697.26,,0.0,,,,2022-11-20
URAN CCPP,,,672.0,7.66,2.7299999999999995,1787.2000000000016,936.5699999999999,,564.0,,,,2022-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,60.59999999999994,68.14,,0.0,,,,2022-11-20
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,258.0,46.46,,125.0,,,,2022-11-20
KOYNA DPH  HPS,,,36.0,0.27,0.43,82.39999999999992,94.97999999999999,,0.0,,,,2022-11-20
KOYNA-I&II HPS,,,600.0,0.0,1.45,610.0,764.9000000000001,,0.0,,,,2022-11-20
KOYNA-III  HPS,,,320.0,0.9,0.27,394.99999999999955,633.27,,0.0,,,,2022-11-20
KOYNA-IV  HPS,,,1000.0,3.47,1.12,1152.4000000000005,739.49,,250.0,,,,2022-11-20
PENCH HPS,,,160.0,1.0,0.21,234.0,264.07,,0.0,,,,2022-11-20
TILLARI HPS,,,60.0,0.37,0.47,62.39999999999995,81.99,,0.0,,,,2022-11-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-20
AMRAVATI TPS,,,1350.0,21.690000000000005,31.12,5235.7999999999965,5414.19,3.0,0.0,,,,2022-11-20
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.32,1157.3999999999987,1133.74,,0.0,,,,2022-11-20
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.33,1062.5999999999995,1296.16,,0.0,,,,2022-11-20
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.4,955.5999999999995,952.9,,0.0,,,,2022-11-20
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.29,1026.5999999999995,1188.36,,0.0,,,,2022-11-20
AMRAVATI TPS,Unit 5, ,270.0,4.53,5.78,1033.5999999999995,843.03,,0.0,,,,2022-11-20
BELA TPS,,,270.0,0.23,4.69,61.59999999999994,45.97,,0.0,,,,2022-11-20
BELA TPS,Unit 1, ,270.0,0.23,4.69,61.59999999999994,45.97,,0.0,,,,2022-11-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-20
DAHANU TPS,,,500.0,11.19,7.0,2619.120000000001,2206.82,2.0,0.0,,,,2022-11-20
DAHANU TPS,Unit 1, ,250.0,5.42,3.5,1295.7200000000012,1141.17,,0.0,,,,2022-11-20
DAHANU TPS,Unit 2, ,250.0,5.77,3.5,1323.3999999999996,1065.65,,0.0,,,,2022-11-20
DHARIWAL TPP,,,600.0,5.97,10.3,1469.4000000000005,2697.49,1.0,0.0,,,,2022-11-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.14,0.0,1248.24,,0.0,,,,2022-11-20
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.16,1469.4000000000005,1449.25,,0.0,,,,2022-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-20
GMR WARORA TPS,,,600.0,10.629999999999999,12.71,2504.600000000002,2612.76,4.0,0.0,,,,2022-11-20
GMR WARORA TPS,Unit 1, ,300.0,5.2,5.78,1269.000000000001,1343.37,,0.0,,,,2022-11-20
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.93,1235.6000000000013,1269.39,,0.0,,,,2022-11-20
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1071.3999999999996,222.86,0.0,300.0,,,,2022-11-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1071.3999999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-20
TIRORA TPS,,,3300.0,61.69,71.99000000000001,14822.800000000001,14136.92,5.0,0.0,,,,2022-11-20
TIRORA TPS,Unit 1, ,660.0,11.2,14.21,2929.9999999999964,3024.91,,0.0,,,,2022-11-20
TIRORA TPS,Unit 2, ,660.0,14.03,14.38,3119.600000000004,2618.19,,0.0,,,,2022-11-20
TIRORA TPS,Unit 3, ,660.0,13.03,14.39,3060.600000000004,2687.38,,0.0,,,,2022-11-20
TIRORA TPS,Unit 4, ,660.0,11.2,14.45,2929.9999999999964,2873.59,,0.0,,,,2022-11-20
TIRORA TPS,Unit 5, ,660.0,12.23,14.56,2782.6000000000004,2932.85,,0.0,,,,2022-11-20
TROMBAY TPS,,,750.0,9.77,9.61,2505.400000000002,2865.12,0.0,0.0,,,,2022-11-20
TROMBAY TPS,Unit 5, ,500.0,6.7,6.43,1724.000000000001,1881.67,,0.0,,,,2022-11-20
TROMBAY TPS,Unit 8, ,250.0,3.07,3.18,781.400000000001,983.45,,0.0,,,,2022-11-20
WARDHA WARORA TPP,,,540.0,3.97,8.57,961.3999999999994,1647.1599999999999,4.0,135.0,,,,2022-11-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,0.0,276.91,,0.0,,,,2022-11-20
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,324.39999999999964,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.66,313.0000000000002,376.04,,0.0,,,,2022-11-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.81,323.99999999999955,511.37,,0.0,,,,2022-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-20
TROMBAY CCPP,,,180.0,0.0,0.76,459.0,367.25,,180.0,,,,2022-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-20
BHIRA   HPS,,,150.0,2.0,1.6600000000000001,614.0,286.33,,0.0,,,,2022-11-20
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,391.94,,0.0,,,,2022-11-20
BHIVPURI  HPS,,,75.0,0.87,0.52,151.4000000000001,183.33,,0.0,,,,2022-11-20
KHOPOLI  HPS,,,72.0,0.67,0.15,193.39999999999975,214.1,,24.0,,,,2022-11-20
MAUDA TPS,,,2320.0,20.9,29.620000000000005,7982.999999999999,9021.91,16.0,500.0,,,,2022-11-20
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1728.6000000000004,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-20
MAUDA TPS,Unit 2, ,500.0,5.97,8.46,1562.4000000000005,2068.54,,0.0,,,,2022-11-20
MAUDA TPS,Unit 3, ,660.0,0.0,10.56,2542.0,2496.66,,0.0,,,,2022-11-20
MAUDA TPS,Unit 4, ,660.0,8.2,10.6,2149.999999999998,2542.87,,0.0,,,,2022-11-20
SOLAPUR STPS,,,1320.0,10.629999999999999,20.97,2778.5999999999976,3237.93,21.0,0.0,,,,2022-11-20
SOLAPUR STPS,Unit 1, ,660.0,5.1,10.48,1328.9999999999982,1515.08,,0.0,,,,2022-11-20
SOLAPUR STPS,Unit 2, ,660.0,5.53,10.49,1449.5999999999995,1722.85,,0.0,,,,2022-11-20
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1902.7999999999993,302.88000000000005,,1967.08,,,,2022-11-20
TARAPUR,,,1400.0,24.17,26.14,5654.4000000000015,5925.81,,320.0,,,,2022-11-20
