name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.879999999999995,78.74000000000001,16944.989999999998,16933.270000000004,,0.0,,,,2019-11-21
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.59,3372.920000000003,3651.39,,0.0,,,,2019-11-21
MUNDRA UMTPP,Unit 2,*,800.0,15.83,7.0,3722.4299999999985,3776.46,,0.0,43788.18541666667,21/11/2019 11:19:00,MINOR MAINTENANCE WORKS,2019-11-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.78,3518.1699999999996,3873.46,,0.0,,,,2019-11-21
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.7,3416.9699999999993,3098.13,,0.0,,,,2019-11-21
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.67,2914.5,2533.83,,0.0,,,,2019-11-21
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-21
SABARMATI (D-F STATIONS),,,362.0,5.09,4.42,1753.249999999998,1758.15,13.0,121.0,,,,2019-11-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.15,590.079999999999,589.28,,0.0,,,,2019-11-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.27,567.0399999999995,590.14,,0.0,,,,2019-11-21
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,596.1299999999994,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
SALAYA TPP,,,1200.0,0.0,23.15,0.0,2197.88,,0.0,,,,2019-11-21
SALAYA TPP,Unit 1, ,600.0,0.0,11.75,0.0,1362.69,,0.0,,,,2019-11-21
SALAYA TPP,Unit 2, ,600.0,0.0,11.4,0.0,835.19,,0.0,,,,2019-11-21
SURAT LIG. TPS,,,500.0,10.2,10.850000000000001,2119.2000000000007,2074.0499999999997,,0.0,,,,2019-11-21
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.62,537.5,540.02,,0.0,,,,2019-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,501.5,448.12,,0.0,,,,2019-11-21
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.99,521.6000000000005,481.98,,0.0,,,,2019-11-21
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.5,558.6000000000005,603.93,,0.0,,,,2019-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-21
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,119.87000000000013,131.64,,0.0,,,,2019-11-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-21
SUGEN CCPP,,,1147.5,17.07,17.78,4003.4699999999984,4401.27,,0.0,,,,2019-11-21
UNOSUGEN CCPP,,,382.5,0.0,6.23,0.0,1200.26,,382.5,,,,2019-11-21
GANDHAR CCPP,,,657.3900000000001,4.5,2.17,1025.4999999999995,356.75,,657.3900000000001,,,,2019-11-21
KAWAS CCPP,,,656.2,3.9299999999999997,4.68,875.4299999999993,1029.79,,656.2,,,,2019-11-21
KAKRAPARA,,,440.0,9.0,10.88,1702.0,2071.67,,0.0,,,,2019-11-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.44,646.5,814.59,,0.0,,,,2019-11-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.44,1055.5,1257.08,,0.0,,,,2019-11-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
AMARKANTAK EXT TPS,,,210.0,4.17,4.97,952.5699999999991,1060.76,21.0,0.0,,,,2019-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.97,952.5699999999991,1060.76,,0.0,,,,2019-11-21
SANJAY GANDHI TPS,,,1340.0,23.66,12.030000000000001,4925.859999999999,3873.86,23.0,840.0,,,,2019-11-21
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,671.9300000000009,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-21
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,675.299999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,679.299999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-21
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,0.05,707.0,593.1,,210.0,43752.46111111111,21/11/2019 23:00:00,C&I PROBLEM,2019-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.98,2192.3300000000004,1939.71,,0.0,,,,2019-11-21
SATPURA TPS,,,1330.0,23.01,11.99,4980.209999999996,2815.62,39.0,830.0,,,,2019-11-21
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,664.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-21
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,696.5699999999991,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-21
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,700.5699999999991,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-21
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,682.8300000000004,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-21
SATPURA TPS,Unit 10, ,250.0,5.07,6.04,1139.4699999999987,565.19,,0.0,,,,2019-11-21
SATPURA TPS,Unit 11, ,250.0,5.37,5.95,1096.7699999999986,857.26,,0.0,,,,2019-11-21
SHREE SINGAJI TPP,,,2520.0,35.54,24.9,7803.339999999999,4376.05,42.0,1320.0,,,,2019-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.66,1969.9699999999987,1147.12,,0.0,,,,2019-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,12.24,1975.9699999999987,1136.22,,0.0,,,,2019-11-21
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2250.9700000000034,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-21
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1606.4299999999985,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-21
BANSAGAR-II HPS,,,30.0,0.5,0.29,76.5,49.120000000000005,,0.0,,,,2019-11-21
BANSAGAR-III HPS,,,60.0,1.0,0.0,46.0,138.94000000000003,,60.0,,,,2019-11-21
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.16,706.0,820.1500000000001,,0.0,,,,2019-11-21
BARGI  HPS,,,90.0,1.67,1.21,235.06999999999974,261.65,,0.0,,,,2019-11-21
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,171.5,33.81,,0.0,,,,2019-11-21
MADHIKHERA  HPS,,,60.0,0.4,0.0,46.39999999999997,92.14999999999999,,60.0,,,,2019-11-21
RAJGHAT  HPS,,,45.0,0.67,0.0,57.070000000000036,50.58,,45.0,,,,2019-11-21
ANUPPUR TPP,,,1200.0,20.0,15.68,4396.000000000003,4441.549999999999,0.0,0.0,,,,2019-11-21
ANUPPUR TPP,Unit 1, ,600.0,10.43,9.04,2145.0299999999993,2188.1,,0.0,,,,2019-11-21
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.64,2250.9700000000034,2253.45,,0.0,,,,2019-11-21
BINA TPS,,,500.0,7.34,7.64,1550.1400000000008,1710.43,35.0,0.0,,,,2019-11-21
BINA TPS,Unit 1, ,250.0,3.77,3.78,761.1699999999996,950.21,,0.0,,,,2019-11-21
BINA TPS,Unit 2, ,250.0,3.57,3.86,788.970000000001,760.22,,0.0,,,,2019-11-21
MAHAN TPP,,,1200.0,10.94,6.39,2571.740000000001,2374.54,,600.0,,,,2019-11-21
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1285.8700000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-21
MAHAN TPP,Unit 2, ,600.0,5.47,6.39,1285.8700000000006,1626.09,,0.0,,,,2019-11-21
NIGRI TPP,,,1320.0,18.54,22.42,4011.3399999999992,4073.7700000000004,,0.0,,,,2019-11-21
NIGRI TPP,Unit 1, ,660.0,9.57,11.27,1975.9699999999987,1657.41,,0.0,,,,2019-11-21
NIGRI TPP,Unit 2, ,660.0,8.97,11.15,2035.3700000000006,2416.36,,0.0,,,,2019-11-21
NIWARI TPP,,,90.0,0.0,0.73,0.0,159.67,,45.0,,,,2019-11-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,157.19,,0.0,,,,2019-11-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-21
SASAN UMTPP,,,3960.0,87.67,96.07000000000001,19510.06999999998,20937.649999999998,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 1, ,660.0,14.2,16.05,3340.199999999996,3657.69,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 2, ,660.0,15.1,15.98,3219.099999999998,3549.52,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 3, ,660.0,14.2,16.17,3340.199999999996,2987.37,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 4, ,660.0,14.2,15.95,3340.199999999996,3498.95,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,3051.2699999999977,3617.32,,0.0,,,,2019-11-21
SASAN UMTPP,Unit 6, ,660.0,15.1,15.98,3219.099999999998,3626.8,,0.0,,,,2019-11-21
SEIONI TPP,,,600.0,8.2,9.81,1930.200000000001,1728.11,8.0,0.0,,,,2019-11-21
SEIONI TPP,Unit 1, ,600.0,8.2,9.81,1930.200000000001,1728.11,,0.0,,,,2019-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
GADARWARA TPP,,,800.0,11.46,0.0,1647.6600000000003,623.06,67.0,800.0,,,,2019-11-21
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1349.3300000000004,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-21
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,298.33,0.0,,0.0,,,unit not yet commissioned,2019-11-21
KHARGONE STPP,,,660.0,4.73,0.0,246.32999999999979,198.89,,660.0,,,,2019-11-21
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,246.32999999999979,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-21
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
VINDHYACHAL STPS,,,4760.0,87.17,105.59,22065.57999999999,22842.050000000003,8.0,210.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.74,943.0,1060.12,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,943.0,1057.28,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.88,898.6699999999996,1021.21,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1028.77,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.77,864.1299999999994,891.68,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.81,1028.77,867.05,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.97,2095.9299999999985,1694.14,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.88,2299.1699999999996,2545.46,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.71,2311.4299999999985,2459.75,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.76,2433.009999999999,2646.75,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.89,2608.099999999998,2248.34,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.7,2288.3300000000004,2726.17,,0.0,,,,2019-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.78,2323.2699999999977,2635.61,,0.0,,,,2019-11-21
INDIRA SAGAR  HPS,,,1000.0,5.7,6.34,882.700000000001,2072.46,,0.0,,,,2019-11-21
OMKARESHWAR  HPS,,,520.0,2.87,3.2799999999999994,452.2700000000001,886.72,,0.0,,,,2019-11-21
BHUSAWAL TPS,,,1210.0,24.4,18.91,5347.4000000000015,4006.17,5.0,210.0,,,,2019-11-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,947.6299999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-21
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.4,2391.5700000000015,2171.9,,0.0,,,,2019-11-21
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.51,2008.200000000001,1781.78,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,46.22,10542.33,9891.69,7.0,500.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.67,611.6299999999994,672.95,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.36,644.3300000000004,738.08,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.7,1708.7699999999977,1756.45,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.83,1930.200000000001,1660.61,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1930.200000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.49,1787.0,2058.75,,0.0,,,,2019-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.17,1930.200000000001,1983.95,,0.0,,,,2019-11-21
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,14.879999999999999,4454.660000000001,4294.97,11.0,630.0,,,,2019-11-21
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,707.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-21
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,556.2299999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-21
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,1.2,707.0,682.52,,210.0,43789.32013888889,21/11/2019 15:08:00,WATER WALL TUBE LEAKAGE,2019-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.02,554.2299999999999,660.31,,0.0,,,,2019-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.66,1930.200000000001,2004.97,,0.0,,,,2019-11-21
KORADI TPS,,,2400.0,24.68,30.72,5495.960000000001,5416.67,5.0,1080.0,,,,2019-11-21
KORADI TPS,Unit 6,L,210.0,1.48,0.0,308.7600000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-21
KORADI TPS,Unit 7,L,210.0,1.47,0.0,307.8700000000006,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-21
KORADI TPS,Unit 8, ,660.0,7.47,12.15,1523.8700000000006,1344.26,,0.0,,,,2019-11-21
KORADI TPS,Unit 9,*,660.0,7.43,6.49,1749.0300000000013,1636.75,,660.0,43786.791666666664,21/11/2019 10:17:00,WATER WALL TUBE LEAKAGE,2019-11-21
KORADI TPS,Unit 10, ,660.0,6.83,12.08,1606.4299999999985,1922.03,,0.0,,,,2019-11-21
NASIK TPS,,,630.0,8.33,4.17,1817.9299999999985,1853.09,9.0,420.0,,,,2019-11-21
NASIK TPS,Unit 3,L,210.0,2.8,0.0,586.799999999999,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-21
NASIK TPS,Unit 4,S,210.0,2.8,0.0,586.799999999999,719.68,,210.0,43789.177083333336,,I.D. FANS PROBLEM,2019-11-21
NASIK TPS,Unit 5, ,210.0,2.73,4.17,644.3300000000004,677.26,,0.0,,,,2019-11-21
PARAS TPS,,,500.0,9.16,0.0,2011.360000000001,1702.67,30.0,500.0,,,,2019-11-21
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1092.2300000000016,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-21
PARAS TPS,Unit 4,P,250.0,4.53,0.0,919.1299999999994,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-21
PARLI TPS,,,1170.0,10.709999999999999,15.620000000000001,2513.910000000003,851.0,9.0,420.0,,,,2019-11-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-21
PARLI TPS,Unit 6, ,250.0,3.57,5.18,837.970000000001,197.79,,0.0,,,,2019-11-21
PARLI TPS,Unit 7, ,250.0,3.57,5.23,837.970000000001,360.75,,0.0,,,,2019-11-21
PARLI TPS,Unit 8, ,250.0,3.57,5.21,837.970000000001,292.46,,0.0,,,,2019-11-21
URAN CCPP,,,672.0,7.880000000000001,10.26,1867.4799999999977,1684.95,,216.0,,,,2019-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,56.829999999999934,69.73,,0.0,,,,2019-11-21
GHATGHAR  PSS  HPS,,,250.0,0.0,0.15,245.0,83.68,,125.0,,,,2019-11-21
KOYNA DPH  HPS,,,36.0,0.27,0.0,75.66999999999992,103.57,,0.0,,,,2019-11-21
KOYNA-I&II HPS,,,600.0,1.33,3.6,501.92999999999967,789.29,,0.0,,,,2019-11-21
KOYNA-III  HPS,,,320.0,0.9,1.68,395.8999999999995,502.3,,0.0,,,,2019-11-21
KOYNA-IV  HPS,,,1000.0,2.97,3.41,1122.3700000000006,1131.01,,250.0,,,,2019-11-21
PENCH  HPS,,,160.0,1.33,0.27,197.93000000000026,169.09,,0.0,,,,2019-11-21
TILLARI  HPS,,,60.0,0.33,0.0,66.92999999999996,66.89,,0.0,,,,2019-11-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-21
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3517.73,2856.7,48.0,1350.0,,,,2019-11-21
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,707.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-21
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,689.7299999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-21
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,707.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-21
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,707.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-21
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,707.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-21
BUTIBORI TPP,,,600.0,8.2,0.0,1930.200000000001,0.0,12.0,600.0,,,,2019-11-21
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,965.1000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-21
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,965.1000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-21
DAHANU TPS,,,500.0,10.84,10.05,2546.6399999999985,2176.2,21.0,0.0,,,,2019-11-21
DAHANU TPS,Unit 1, ,250.0,5.57,5.03,1309.9699999999987,1143.99,,0.0,,,,2019-11-21
DAHANU TPS,Unit 2, ,250.0,5.27,5.02,1236.6699999999996,1032.21,,0.0,,,,2019-11-21
DHARIWAL TPP,,,600.0,6.0,4.16,1414.0,2007.69,14.0,300.0,,,,2019-11-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.16,0.0,604.02,,0.0,,,,2019-11-21
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1414.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-21
GMR WARORA TPS,,,600.0,11.739999999999998,10.92,2759.54,2670.9300000000003,0.0,0.0,,,,2019-11-21
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.03,1287.8700000000006,1251.25,,0.0,,,,2019-11-21
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.89,1471.6699999999996,1419.68,,0.0,,,,2019-11-21
JSW RATNAGIRI TPP,,,1200.0,21.88,18.79,5151.480000000002,5123.959999999999,,300.0,,,,2019-11-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.56,1287.8700000000006,1501.26,,0.0,,,,2019-11-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.1,1287.8700000000006,1270.65,,0.0,,,,2019-11-21
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1287.8700000000006,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.13,1287.8700000000006,1176.56,,0.0,,,,2019-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-21
TIRORA TPS,,,3300.0,59.99,71.43,13211.790000000015,14181.67,1.0,0.0,,,,2019-11-21
TIRORA TPS,Unit 1, ,660.0,12.03,13.99,2832.630000000004,2572.05,,0.0,,,,2019-11-21
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2471.900000000002,2759.64,,0.0,,,,2019-11-21
TIRORA TPS,Unit 3, ,660.0,12.03,15.53,2832.630000000004,3041.58,,0.0,,,,2019-11-21
TIRORA TPS,Unit 4, ,660.0,11.9,13.12,2456.900000000002,2806.9,,0.0,,,,2019-11-21
TIRORA TPS,Unit 5, ,660.0,12.13,13.22,2617.7300000000023,3001.5,,0.0,,,,2019-11-21
TROMBAY TPS,,,750.0,13.07,13.64,3073.4699999999984,3090.48,,0.0,,,,2019-11-21
TROMBAY TPS,Unit 5, ,500.0,7.97,8.92,1874.3700000000006,1957.16,,0.0,,,,2019-11-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,1199.099999999998,1133.32,,0.0,,,,2019-11-21
WARDHA WARORA TPP,,,540.0,2.84,0.0,627.6399999999994,0.0,8.0,540.0,,,,2019-11-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,500.6699999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,126.96999999999986,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-21
TROMBAY CCPP,,,180.0,3.4,4.37,800.3999999999995,838.79,,0.0,,,,2019-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-21
BHIRA   HPS,,,150.0,0.9,3.8200000000000003,302.8999999999995,234.72,,0.0,,,,2019-11-21
BHIRA PSS  HPS,,,150.0,0.87,2.17,300.2700000000001,369.93,,0.0,,,,2019-11-21
BHIVPURI  HPS,,,75.0,0.93,0.8,150.53000000000014,189.32999999999998,,0.0,,,,2019-11-21
KHOPOLI  HPS,,,72.0,0.83,0.58,192.43000000000026,222.06,,48.0,,,,2019-11-21
