name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH HPS,,,250.0,3.4,3.7299999999999995,444.1999999999996,544.54,,50.0,,,,2023-11-18
S SAROVAR RBPH HPS,,,1200.0,3.73,5.66,1600.1400000000003,2226.95,,0.0,,,,2023-11-18
UKAI HPS,,,300.0,1.8,0.58,550.3999999999992,400.48999999999995,,300.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,25.04,4217.019999999998,7813.639999999999,0.0,660.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,13.3,1621.9399999999987,2532.88,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.74,1297.5399999999995,2907.79,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1297.5399999999995,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,54.019999999999996,6315.200000000002,4938.74,0.0,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,6.44,649.0599999999993,569.37,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,6.42,615.7399999999991,553.66,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.09,648.1400000000003,629.53,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.74,611.0,593.72,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,14.22,1969.2000000000016,1240.12,,0.0,,,,2023-11-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.11,1822.0600000000013,1352.34,,0.0,,,,2023-11-18
MUNDRA UMTPP,,,4000.0,33.42,50.97,7248.560000000001,12502.690000000002,0.0,1600.0,,,,2023-11-18
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.73,1592.340000000002,3134.97,,0.0,,,,2023-11-18
MUNDRA UMTPP,Unit 2, ,800.0,6.83,17.2,1621.9399999999987,3014.55,,0.0,,,,2023-11-18
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1229.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-18
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1184.5399999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-18
MUNDRA UMTPP,Unit 5, ,800.0,6.93,17.04,1620.7400000000011,3267.13,,0.0,,,,2023-11-18
SABARMATI (D-F STATIONS),,,362.0,5.35,5.57,1861.669999999998,1894.1399999999999,3.0,121.0,,,,2023-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.68,634.0599999999993,627.68,,0.0,,,,2023-11-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,623.2399999999991,656.92,,0.0,,,,2023-11-18
SALAYA TPP,,,1200.0,5.46,12.0,1266.2800000000007,2748.92,0.0,600.0,,,,2023-11-18
SALAYA TPP,Unit 1, ,600.0,2.73,12.0,633.1400000000003,1471.63,,0.0,,,,2023-11-18
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,633.1400000000003,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
SURAT LIG. TPS,,,500.0,7.9399999999999995,8.45,1731.919999999999,1831.9499999999998,,125.0,,,,2023-11-18
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.65,448.1999999999996,497.26,,0.0,,,,2023-11-18
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.8,415.2599999999999,374.13,,0.0,,,,2023-11-18
SURAT LIG. TPS,Unit 3, ,125.0,2.07,3.0,420.2599999999999,429.95,,0.0,,,,2023-11-18
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,448.1999999999996,530.61,,125.0,45247.79305555556,22/11/2023,WATER WALL TUBE LEAKAGE,2023-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-18
DGEN MEGA CCPP,,,1200.0,0.39,0.0,97.01999999999997,586.36,,1200.0,,,,2023-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-18
SUGEN CCPP,,,1147.5,4.74,0.0,1099.3200000000002,2612.1000000000004,,1147.5,,,,2023-11-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-18
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,343.81999999999994,579.27,,657.3900000000001,,,,2023-11-18
KAWAS CCPP,,,656.2,1.22,0.0,270.30000000000024,520.91,,656.2,,,,2023-11-18
KAKRAPARA,,,1140.0,27.310000000000002,25.85,5364.580000000005,4400.549999999999,,0.0,,,,2023-11-18
KAKRAPARA,Unit 1, ,220.0,4.47,5.43,1026.4600000000005,1239.4,,0.0,,,,2023-11-18
KAKRAPARA,Unit 2, ,220.0,4.37,5.34,864.6600000000001,987.72,,0.0,,,,2023-11-18
KAKRAPARA,Unit 3, ,700.0,9.8,15.08,2317.4000000000033,2173.43,,0.0,,,,2023-11-18
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1156.060000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-18
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,1033.8000000000002,1136.88,10.0,0.0,,,,2023-11-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,1033.8000000000002,1136.88,,0.0,,,,2023-11-18
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,29.189999999999998,5043.66,5132.03,7.0,0.0,,,,2023-11-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.23,703.0,659.86,,0.0,,,,2023-11-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.43,816.8599999999997,754.26,,0.0,,,,2023-11-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.11,802.8599999999997,822.0,,0.0,,,,2023-11-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.3,681.7399999999991,889.86,,0.0,,,,2023-11-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.12,2039.2000000000016,2006.05,,0.0,,,,2023-11-18
SATPURA TPS,,,1330.0,10.86,12.03,2296.4800000000014,2355.62,5.0,830.0,,,,2023-11-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-18
SATPURA TPS,Unit 10, ,250.0,5.43,6.02,1224.7400000000011,1277.68,,0.0,,,,2023-11-18
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1071.74,1077.94,,0.0,,,,2023-11-18
SHREE SINGAJI TPP,,,2520.0,40.44,50.589999999999996,8436.920000000006,8886.880000000001,3.0,0.0,,,,2023-11-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.35,2254.260000000003,2399.71,,0.0,,,,2023-11-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.72,1899.9399999999987,2008.84,,0.0,,,,2023-11-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,12.26,2254.260000000003,2931.31,,0.0,,,,2023-11-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.26,2028.4600000000005,1547.02,,0.0,,,,2023-11-18
BANSAGAR-II HPS,,,30.0,0.33,0.49,57.93999999999997,59.2,,0.0,,,,2023-11-18
BANSAGAR-III HPS,,,60.0,0.33,0.0,93.93999999999997,147.36,,60.0,,,,2023-11-18
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.93,639.9400000000007,491.98,,0.0,,,,2023-11-18
BARGI  HPS,,,90.0,0.83,0.44,269.93999999999977,337.51,,0.0,,,,2023-11-18
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,143.0,127.75,,46.0,,,,2023-11-18
MADHIKHERA  HPS,,,60.0,0.5,0.0,79.0,37.74,,60.0,,,,2023-11-18
RAJGHAT  HPS,,,45.0,0.4,0.0,58.199999999999974,53.790000000000006,,45.0,,,,2023-11-18
ANUPPUR TPP,,,1250.0,22.86,27.37,5259.479999999994,5692.950000000001,13.0,0.0,,,,2023-11-18
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.82,2623.739999999997,2796.78,,0.0,,,,2023-11-18
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.55,2635.739999999997,2896.17,,0.0,,,,2023-11-18
BINA TPS,,,500.0,9.629999999999999,9.629999999999999,2042.3400000000008,2013.8400000000001,15.0,0.0,,,,2023-11-18
BINA TPS,Unit 1, ,250.0,5.0,3.67,977.0,888.33,,0.0,,,,2023-11-18
BINA TPS,Unit 2, ,250.0,4.63,5.96,1065.3400000000008,1125.51,,0.0,,,,2023-11-18
MAHAN TPP,,,1200.0,17.27,13.19,3734.8599999999997,4059.42,20.0,600.0,,,,2023-11-18
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1803.2599999999989,1803.42,,600.0,45242.027083333334,20/11/2023,MISCELLANEOUS,2023-11-18
MAHAN TPP,Unit 2, ,600.0,8.2,13.19,1931.6000000000008,2256.0,,0.0,,,,2023-11-18
NIGRI TPP,,,1320.0,26.200000000000003,26.15,5649.600000000005,6183.15,15.0,0.0,,,,2023-11-18
NIGRI TPP,Unit 1, ,660.0,13.4,12.94,2690.2000000000016,2794.28,,0.0,,,,2023-11-18
NIGRI TPP,Unit 2, ,660.0,12.8,13.21,2959.4000000000033,3388.87,,0.0,,,,2023-11-18
NIWARI TPP,,,90.0,1.74,0.75,369.32000000000016,345.08,51.0,45.0,,,,2023-11-18
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,184.66000000000008,136.29,,0.0,,,,2023-11-18
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,184.66000000000008,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-18
SASAN UMTPP,,,3960.0,91.12,96.43999999999998,20188.160000000018,20090.399999999998,2.0,0.0,,,,2023-11-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3485.5400000000036,2863.39,,0.0,,,,2023-11-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3485.5400000000036,3540.18,,0.0,,,,2023-11-18
SASAN UMTPP,Unit 3, ,660.0,15.47,15.19,3125.4599999999964,3451.56,,0.0,,,,2023-11-18
SASAN UMTPP,Unit 4, ,660.0,15.53,16.33,3120.5400000000036,2994.22,,0.0,,,,2023-11-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,3485.5400000000036,3627.73,,0.0,,,,2023-11-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.3,3485.5400000000036,3613.32,,0.0,,,,2023-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
GADARWARA TPP,,,1600.0,14.0,16.98,6705.0,6083.76,8.0,800.0,,,,2023-11-18
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3316.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-18
GADARWARA TPP,Unit 2, ,800.0,0.0,16.98,3389.0,2964.24,,0.0,,,,2023-11-18
KHARGONE STPP,,,1320.0,25.7,26.89,5563.599999999997,4677.370000000001,10.0,0.0,,,,2023-11-18
KHARGONE STPP,Unit 1, ,660.0,13.0,13.39,2546.0,2174.05,,0.0,,,,2023-11-18
KHARGONE STPP,Unit 2, ,660.0,12.7,13.5,3017.5999999999967,2503.32,,0.0,,,,2023-11-18
SEIONI TPP,,,600.0,10.73,9.75,2531.1400000000003,2251.14,1.0,0.0,,,,2023-11-18
SEIONI TPP,Unit 1, ,600.0,10.73,9.75,2531.1400000000003,2251.14,,0.0,,,,2023-11-18
VINDHYACHAL STPS,,,4760.0,110.87,111.99,24217.66000000001,23459.18,16.0,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.79,1141.4600000000005,1019.25,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.9,901.9400000000007,824.93,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,5.03,1033.8000000000002,1103.06,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.91,1124.659999999998,1047.93,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.96,1124.659999999998,1120.67,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.02,1139.2000000000016,1097.17,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.77,2291.260000000003,2155.47,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.77,2693.340000000002,2650.87,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.72,2291.260000000003,2642.27,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.74,2693.340000000002,2602.54,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.86,2320.659999999998,2326.87,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,2693.340000000002,2284.98,,0.0,,,,2023-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.75,2768.739999999997,2583.17,,0.0,,,,2023-11-18
INDIRA SAGAR  HPS,,,1000.0,4.43,7.4,1509.7400000000011,2344.81,,0.0,,,,2023-11-18
OMKARESHWAR  HPS,,,520.0,2.53,2.7600000000000002,765.5399999999995,1161.57,,0.0,,,,2023-11-18
BHUSAWAL TPS,,,1210.0,24.9,21.549999999999997,5183.199999999997,4887.01,7.0,210.0,,,,2023-11-18
BHUSAWAL TPS,Unit 3,L,210.0,1.9,0.0,456.1999999999996,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-18
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.77,1933.2599999999989,2032.24,,0.0,,,,2023-11-18
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.78,2057.7999999999984,2221.46,,0.0,,,,2023-11-18
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,735.9400000000007,0.0,,0.0,,,unit not yet commissioned,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.269999999999996,11319.000000000004,10057.06,2.0,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.0,774.3999999999992,714.17,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.56,835.0,551.22,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.7,1923.340000000002,673.59,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,7.84,1603.0600000000013,1699.13,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.65,1928.0,1767.04,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.15,2193.2000000000016,2382.52,,0.0,,,,2023-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.37,2062.0,2269.39,,0.0,,,,2023-11-18
KHAPARKHEDA TPS,,,1340.0,20.97,22.880000000000003,4716.459999999998,5057.8099999999995,4.0,210.0,,,,2023-11-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.15,612.6600000000001,576.37,,0.0,,,,2023-11-18
KHAPARKHEDA TPS,Unit 2,S,210.0,2.83,0.0,704.9400000000007,579.96,,210.0,45247.436111111114,,I.D. FANS PROBLEM,2023-11-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.75,773.8599999999997,842.79,,0.0,,,,2023-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.18,644.0599999999993,847.94,,0.0,,,,2023-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.8,1980.9399999999987,2210.75,,0.0,,,,2023-11-18
KORADI TPS,,,2190.0,34.0,32.730000000000004,7130.000000000002,7615.799999999999,12.0,660.0,,,,2023-11-18
KORADI TPS,Unit 6, ,210.0,2.6,4.24,611.8000000000004,872.39,,0.0,,,,2023-11-18
KORADI TPS,Unit 8, ,660.0,9.83,14.5,2320.9399999999987,2462.19,,0.0,,,,2023-11-18
KORADI TPS,Unit 9,S,660.0,9.4,0.0,2251.2000000000016,2447.39,,660.0,45246.47361111111,,WATER WALL TUBE LEAKAGE,2023-11-18
KORADI TPS,Unit 10, ,660.0,12.17,13.99,1946.0600000000013,1833.83,,0.0,,,,2023-11-18
NASIK TPS,,,630.0,8.31,4.25,1892.579999999999,1775.33,4.0,420.0,,,,2023-11-18
NASIK TPS,Unit 3, ,210.0,2.87,3.8,618.6600000000001,443.02,,0.0,,,,2023-11-18
NASIK TPS,Unit 4,S,210.0,2.67,0.0,644.0599999999993,723.16,,210.0,45247.84861111111,19/11/2023,GENERATOR EARTH FAULT,2023-11-18
NASIK TPS,Unit 5,*,210.0,2.77,0.45,629.8599999999997,609.15,,210.0,45239.666666666664,18/11/2023 19:20:00,I.D. FANS PROBLEM,2023-11-18
PARAS TPS,,,500.0,8.73,11.19,1991.1400000000003,2149.3,2.0,0.0,,,,2023-11-18
PARAS TPS,Unit 3, ,250.0,4.7,5.68,964.6000000000008,1055.22,,0.0,,,,2023-11-18
PARAS TPS,Unit 4, ,250.0,4.03,5.51,1026.5399999999995,1094.08,,0.0,,,,2023-11-18
PARLI TPS,,,750.0,10.2,15.5,2264.600000000001,2634.29,4.0,0.0,,,,2023-11-18
PARLI TPS,Unit 6, ,250.0,3.67,4.96,784.0599999999993,910.65,,0.0,,,,2023-11-18
PARLI TPS,Unit 7, ,250.0,3.33,5.03,802.9400000000007,903.88,,0.0,,,,2023-11-18
PARLI TPS,Unit 8, ,250.0,3.2,5.51,677.6000000000008,819.76,,0.0,,,,2023-11-18
URAN CCPP,,,672.0,5.5,6.97,1352.0000000000005,863.49,,444.0,,,,2023-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,60.139999999999944,75.22,,0.0,,,,2023-11-18
GHATGHAR  PSS  HPS,,,250.0,0.6,0.64,256.79999999999995,33.09,,125.0,,,,2023-11-18
KOYNA DPH  HPS,,,36.0,0.27,0.0,81.85999999999993,84.22999999999999,,0.0,,,,2023-11-18
KOYNA-I&II HPS,,,600.0,1.73,2.71,512.1400000000003,735.6599999999999,,0.0,,,,2023-11-18
KOYNA-III  HPS,,,320.0,1.43,1.17,374.7400000000001,435.40999999999997,,0.0,,,,2023-11-18
KOYNA-IV  HPS,,,1000.0,4.5,1.42,998.0,1107.3300000000002,,0.0,,,,2023-11-18
PENCH HPS,,,160.0,1.0,0.9199999999999999,231.0,289.02,,0.0,,,,2023-11-18
TILLARI HPS,,,60.0,0.37,0.0,61.659999999999954,23.34,,0.0,,,,2023-11-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,41.86,14971.599999999999,13707.18,5.0,1320.0,,,,2023-11-18
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2805.0600000000013,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,14.03,2894.7999999999984,2648.56,,0.0,,,,2023-11-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,14.01,3363.0,2859.98,,0.0,,,,2023-11-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,13.82,2896.9399999999987,2635.13,,0.0,,,,2023-11-18
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3011.7999999999984,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-18
AMRAVATI TPS,,,1350.0,25.03,25.53,5230.54,6008.87,12.0,270.0,,,,2023-11-18
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.19,1075.3999999999992,1398.29,,0.0,,,,2023-11-18
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1186.0600000000013,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-18
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.49,877.7399999999991,1038.01,,0.0,,,,2023-11-18
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.44,1045.5399999999995,1046.65,,0.0,,,,2023-11-18
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.41,1045.8,1375.45,,0.0,,,,2023-11-18
BELA TPS,,,270.0,2.77,5.32,654.8599999999997,1093.57,8.0,0.0,,,,2023-11-18
BELA TPS,Unit 1, ,270.0,2.77,5.32,654.8599999999997,1093.57,,0.0,,,,2023-11-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-18
DAHANU TPS,,,500.0,11.17,4.75,2540.0600000000013,2153.19,2.0,250.0,,,,2023-11-18
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1234.0,1083.14,,250.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-18
DAHANU TPS,Unit 2, ,250.0,5.67,4.75,1306.0600000000013,1070.05,,0.0,,,,2023-11-18
DHARIWAL TPP,,,600.0,10.83,12.33,2395.940000000002,2879.42,7.0,0.0,,,,2023-11-18
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.09,1187.7400000000011,1512.71,,0.0,,,,2023-11-18
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.24,1208.2000000000007,1366.71,,0.0,,,,2023-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-18
GMR WARORA TPS,,,600.0,12.8,12.120000000000001,2689.4000000000033,2790.79,2.0,0.0,,,,2023-11-18
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.19,1251.2000000000016,1312.35,,0.0,,,,2023-11-18
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.93,1438.2000000000016,1478.44,,0.0,,,,2023-11-18
JSW RATNAGIRI TPP,,,300.0,2.9,6.06,680.1999999999996,1248.08,0.0,0.0,,,,2023-11-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,6.06,680.1999999999996,1248.08,,0.0,,,,2023-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-18
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
TROMBAY TPS,,,750.0,10.53,10.41,2458.5399999999995,2707.54,0.0,0.0,,,,2023-11-18
TROMBAY TPS,Unit 5, ,500.0,6.97,6.82,1631.4600000000005,1757.66,,0.0,,,,2023-11-18
TROMBAY TPS,Unit 8, ,250.0,3.56,3.59,827.079999999999,949.88,,0.0,,,,2023-11-18
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.290000000000001,1639.9399999999996,2304.48,33.0,0.0,,,,2023-11-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.99,323.7400000000001,593.77,,0.0,,,,2023-11-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.87,431.5399999999995,674.88,,0.0,,,,2023-11-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.79,445.1999999999996,512.56,,0.0,,,,2023-11-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.64,439.4600000000005,523.27,,0.0,,,,2023-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-18
TROMBAY CCPP,,,180.0,1.37,2.17,321.6600000000001,592.44,,0.0,,,,2023-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-18
