name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.64,55.79999999999994,140.62,,0.0,,,,2021-10-30
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,59.79999999999994,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-30
LALITPUR TPS,,,1980.0,26.669999999999998,0.0,5681.100000000002,6490.139999999999,8.0,1980.0,,,,2021-10-30
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2004.6000000000022,2157.7,,660.0,44496.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-30
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1868.0999999999995,2090.2,,660.0,44497.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-30
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1808.4000000000005,2242.24,,660.0,44498.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-30
MAQSOODPUR TPS,,,90.0,0.52,0.0,115.59999999999988,188.70999999999998,11.0,90.0,,,,2021-10-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,55.79999999999994,93.24,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-10-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,59.79999999999994,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-30
PRAYAGRAJ TPP,,,1980.0,29.42,28.979999999999997,5973.599999999999,6912.6900000000005,3.0,0.0,,,,2021-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.7,2247.5000000000027,2290.57,,0.0,,,,2021-10-30
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,7.56,1802.1999999999975,2404.36,,0.0,44494.24097222222,30/10/2021 00:00:00,WATER WALL TUBE LEAKAGE,2021-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.72,1923.8999999999992,2217.76,,0.0,,,,2021-10-30
ROSA TPP Ph-I,,,1200.0,16.97,8.07,3617.1000000000013,3852.34,8.0,600.0,,,,2021-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.1,873.0000000000007,1037.01,,0.0,,,,2021-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.97,907.7999999999997,937.64,,0.0,,,,2021-10-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,949.5000000000014,894.2,,300.0,44491.46944444445,03/11/2021,LOW SYSTEM DEMAND,2021-10-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,886.799999999999,983.49,,300.0,44491.85555555556,03/11/2021,LOW SYSTEM DEMAND,2021-10-30
UTRAULA TPS,,,90.0,0.55,0.0,114.49999999999991,234.34,2.0,90.0,,,,2021-10-30
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,58.699999999999974,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-30
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,55.79999999999994,110.59,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-10-30
DADRI (NCTPP),,,1820.0,7.39,7.27,2148.6599999999994,3763.3899999999994,12.0,1330.0,,,,2021-10-30
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,242.89999999999986,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-10-30
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,242.89999999999986,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-10-30
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,267.7999999999997,368.87,,210.0,44486.73472222222,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,240.89999999999986,327.89,,210.0,44486.739583333336,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,570.9599999999999,1170.19,,490.0,44495.001388888886,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.27,583.2000000000003,1161.86,,0.0,,,,2021-10-30
GHATAMPUR TPP,,,0.0,2.97,0.0,546.1000000000008,0.0,,0.0,,,,2021-10-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,546.1000000000008,0.0,,0.0,,,unit not yet commissioned,2021-10-30
MEJA STPP,,,1320.0,19.68,19.130000000000003,4193.399999999995,4922.04,6.0,0.0,,,,2021-10-30
MEJA STPP,Unit 1, ,660.0,10.1,9.33,2150.9999999999973,2291.45,,0.0,,,,2021-10-30
MEJA STPP,Unit 2, ,660.0,9.58,9.8,2042.3999999999978,2630.59,,0.0,,,,2021-10-30
RIHAND STPS,,,3000.0,63.68,66.04,12721.44000000001,12662.210000000001,8.0,0.0,,,,2021-10-30
RIHAND STPS,Unit 1, ,500.0,10.23,10.24,2175.9000000000005,2377.67,,0.0,,,,2021-10-30
RIHAND STPS,Unit 2, ,500.0,11.29,10.42,2013.7399999999998,2150.94,,0.0,,,,2021-10-30
RIHAND STPS,Unit 3, ,500.0,10.26,10.9,2182.800000000003,1731.59,,0.0,,,,2021-10-30
RIHAND STPS,Unit 4, ,500.0,10.19,10.85,2176.7000000000016,1479.81,,0.0,,,,2021-10-30
RIHAND STPS,Unit 5, ,500.0,11.45,11.68,1990.5000000000014,2399.86,,0.0,,,,2021-10-30
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,2181.800000000003,2522.34,,0.0,,,,2021-10-30
SINGRAULI STPS,,,2000.0,43.050000000000004,36.11,8394.620000000003,8025.43,10.0,500.0,,,,2021-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,986.2000000000003,978.8,,0.0,,,,2021-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.75,771.4200000000003,977.25,,0.0,,,,2021-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,793.5000000000014,427.03,,0.0,,,,2021-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,858.8999999999992,1022.74,,0.0,,,,2021-10-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,858.8999999999992,1017.6,,0.0,,,,2021-10-30
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2143.7999999999984,1937.03,,500.0,44470.052777777775,01/11/2021,OVERHAULING WORKS,2021-10-30
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.93,1981.9000000000033,1664.98,,0.0,,,,2021-10-30
TANDA TPS,,,1760.0,27.19,23.02,5171.200000000004,5006.950000000001,8.0,440.0,,,,2021-10-30
TANDA TPS,Unit 1,L,110.0,2.23,0.0,471.90000000000055,225.51,,110.0,44481.97430555556,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
TANDA TPS,Unit 2,L,110.0,2.5,0.0,431.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-30
TANDA TPS,Unit 3,L,110.0,2.23,0.0,471.90000000000055,224.25,,110.0,44483.544444444444,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
TANDA TPS,Unit 4,L,110.0,2.39,0.0,445.6999999999996,234.35,,110.0,44483.55486111111,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
TANDA TPS,Unit 5, ,660.0,13.9,11.43,2749.0000000000027,2299.11,,0.0,,,,2021-10-30
TANDA TPS,Unit 6, ,660.0,3.94,11.59,601.2000000000012,1782.73,,0.0,,,,2021-10-30
UNCHAHAR TPS,,,1550.0,17.349999999999998,17.05,3539.5000000000036,4830.75,5.0,420.0,,,,2021-10-30
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,529.4000000000005,607.46,,210.0,44487.50347222222,01/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-30
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,443.40000000000055,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.11,453.40000000000055,698.65,,0.0,,,,2021-10-30
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.27,478.7999999999997,692.29,,0.0,,,,2021-10-30
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.22,485.7999999999997,663.62,,0.0,,,,2021-10-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.45,1148.7000000000023,1592.06,,0.0,,,,2021-10-30
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,446.2999999999991,349.9,,663.3599999999999,,,,2021-10-30
DADRI CCPP,,,829.78,3.38,0.0,831.4000000000003,737.79,,829.78,,,,2021-10-30
NARORA  A.P.S.,,,440.0,8.96,10.38,1727.800000000001,1986.0300000000002,,0.0,,,,2021-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,774.4000000000005,1026.41,,0.0,,,,2021-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.19,953.4000000000005,959.62,,0.0,,,,2021-10-30
DSPM TPS,,,500.0,10.84,7.99,2308.2000000000044,2205.39,2.0,0.0,,,,2021-10-30
DSPM TPS,Unit 1, ,250.0,5.65,3.99,1201.5000000000027,1086.08,,0.0,,,,2021-10-30
DSPM TPS,Unit 2, ,250.0,5.19,4.0,1106.7000000000016,1119.31,,0.0,,,,2021-10-30
KORBA-WEST TPS,,,1340.0,22.97,28.119999999999997,5223.1,4898.05,6.0,0.0,,,,2021-10-30
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.55,830.9999999999993,688.98,,0.0,44497.728472222225,30/10/2021 04:24:00,MISCELLANEOUS,2021-10-30
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.11,710.0,779.41,,0.0,,,,2021-10-30
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.73,776.8999999999999,630.28,,0.0,,,,2021-10-30
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.9,832.2000000000016,726.81,,0.0,,,,2021-10-30
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.83,2073.0,2072.57,,0.0,,,,2021-10-30
MARWA TPS,,,1000.0,20.13,13.809999999999999,4275.899999999996,2816.55,8.0,0.0,,,,2021-10-30
MARWA TPS,Unit 1, ,500.0,10.52,7.02,2232.5999999999995,1471.44,,0.0,,,,2021-10-30
MARWA TPS,Unit 2, ,500.0,9.61,6.79,2043.299999999997,1345.11,,0.0,,,,2021-10-30
HASDEOBANGO  HPS,,,120.0,1.45,2.91,219.49999999999966,317.12,,0.0,,,,2021-10-30
AKALTARA TPS,,,1800.0,28.310000000000002,7.54,5761.839999999998,4893.31,11.0,1800.0,,,,2021-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1932.1399999999983,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-30
AKALTARA TPS,Unit 3,*,600.0,9.68,1.59,1954.400000000002,1804.84,,600.0,44492.0,30/10/2021 18:55:00,RSD/LOW SCHEDULE,2021-10-30
AKALTARA TPS,Unit 4,S,600.0,8.81,5.95,1875.2999999999984,1869.72,,600.0,44499.54236111111,,MISCELLANEOUS,2021-10-30
AVANTHA BHANDAR,,,600.0,6.68,7.88,1421.400000000002,2245.98,8.0,0.0,,,,2021-10-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.88,1421.400000000002,2245.98,,0.0,,,,2021-10-30
BALCO TPS,,,600.0,8.23,13.170000000000002,1750.9000000000005,1930.7,7.0,0.0,,,,2021-10-30
BALCO TPS,Unit 1, ,300.0,3.97,6.44,847.1000000000008,964.72,,0.0,,,,2021-10-30
BALCO TPS,Unit 2, ,300.0,4.26,6.73,903.7999999999997,965.98,,0.0,,,,2021-10-30
BANDAKHAR TPP,,,300.0,5.74,5.98,1226.2000000000003,1353.78,8.0,0.0,,,,2021-10-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.98,1226.2000000000003,1353.78,,0.0,,,,2021-10-30
BARADARHA TPS,,,1200.0,21.52,28.29,4089.5999999999995,4664.55,9.0,0.0,,,,2021-10-30
BARADARHA TPS,Unit 1, ,600.0,10.94,13.99,1837.2000000000016,1927.32,,0.0,,,,2021-10-30
BARADARHA TPS,Unit 2, ,600.0,10.58,14.3,2252.399999999998,2737.23,,0.0,,,,2021-10-30
BINJKOTE TPP,,,600.0,6.84,6.23,1459.1999999999975,1236.4599999999998,5.0,300.0,,,,2021-10-30
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,729.5999999999988,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-30
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.23,729.5999999999988,1208.1,,0.0,,,,2021-10-30
CHAKABURA TPP,,,30.0,0.58,0.65,125.39999999999995,34.71,,0.0,,,,2021-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,125.39999999999995,34.71,,0.0,,,,2021-10-30
KASAIPALLI TPP,,,270.0,4.9,5.0600000000000005,1046.9999999999998,648.55,,0.0,,,,2021-10-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.29,523.4999999999999,303.77,,0.0,,,,2021-10-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.77,523.4999999999999,344.78,,0.0,,,,2021-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-30
NAWAPARA TPP,,,600.0,8.23,0.0,1752.9000000000005,574.5,4.0,600.0,,,,2021-10-30
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,877.0000000000007,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-30
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,875.8999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-30
OP JINDAL TPS,,,1000.0,6.65,9.67,1417.500000000001,3153.22,9.0,500.0,,,,2021-10-30
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.81,46.69999999999993,798.29,,0.0,,,,2021-10-30
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.86,448.89999999999986,871.21,,0.0,,,,2021-10-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,447.0000000000007,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,474.90000000000055,565.31,,250.0,44496.0,,Fuel Shortage,2021-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
PATHADI TPP,,,600.0,13.16,11.45,2547.8000000000025,2179.3900000000003,14.0,0.0,,,,2021-10-30
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1262.9000000000033,1063.75,,0.0,,,,2021-10-30
PATHADI TPP,Unit 2, ,300.0,6.03,4.24,1284.8999999999992,1115.64,,0.0,,,,2021-10-30
RAIKHEDA TPP,,,1370.0,15.45,17.84,3250.5000000000014,5534.87,4.0,0.0,,,,2021-10-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.05,1616.0999999999995,2886.14,,0.0,,,,2021-10-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,8.79,1634.400000000002,2648.73,,0.0,,,,2021-10-30
RATIJA TPS,,,100.0,1.78,2.35,382.40000000000003,385.97,,0.0,,,,2021-10-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,176.30000000000007,165.73,,0.0,,,,2021-10-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,206.09999999999997,220.24,,0.0,,,,2021-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-30
TAMNAR TPP,,,2400.0,17.990000000000002,23.409999999999997,3841.7000000000007,4793.3099999999995,3.0,1200.0,,,,2021-10-30
TAMNAR TPP,Unit 1, ,600.0,8.9,11.79,1896.0000000000027,1603.35,,0.0,,,,2021-10-30
TAMNAR TPP,Unit 2, ,600.0,6.58,11.62,1400.3999999999978,1190.54,,0.0,,,,2021-10-30
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,293.5000000000006,1999.42,,600.0,44498.0,,Fuel Shortage,2021-10-30
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,251.7999999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-30
UCHPINDA TPP,,,1440.0,9.56,14.42,2042.7999999999984,3621.38,2.0,720.0,,,,2021-10-30
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.2,509.6999999999996,1065.1,,0.0,,,,2021-10-30
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,509.6999999999996,1186.91,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-10-30
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.22,511.6999999999996,938.64,,0.0,,,,2021-10-30
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,511.6999999999996,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-30
BHILAI TPS,,,500.0,10.04,8.469999999999999,1958.199999999999,2020.05,5.0,0.0,,,,2021-10-30
BHILAI TPS,Unit 1, ,250.0,5.23,4.25,930.9000000000005,891.74,,0.0,,,,2021-10-30
BHILAI TPS,Unit 2, ,250.0,4.81,4.22,1027.2999999999984,1128.31,,0.0,,,,2021-10-30
KORBA STPS,,,2600.0,57.09,62.129999999999995,11301.699999999993,12417.25,3.0,0.0,,,,2021-10-30
KORBA STPS,Unit 1, ,200.0,4.16,4.71,882.799999999999,1001.64,,0.0,,,,2021-10-30
KORBA STPS,Unit 2, ,200.0,4.45,4.83,837.5000000000014,987.59,,0.0,,,,2021-10-30
KORBA STPS,Unit 3, ,200.0,4.13,4.95,882.8999999999999,1028.58,,0.0,,,,2021-10-30
KORBA STPS,Unit 4, ,500.0,11.32,11.99,2069.5999999999985,2073.9,,0.0,,,,2021-10-30
KORBA STPS,Unit 5, ,500.0,11.16,11.94,2374.7999999999956,2452.73,,0.0,,,,2021-10-30
KORBA STPS,Unit 6, ,500.0,10.39,11.98,2210.6999999999994,2487.23,,0.0,,,,2021-10-30
KORBA STPS,Unit 7, ,500.0,11.48,11.73,2043.4000000000005,2385.58,,0.0,,,,2021-10-30
LARA TPP,,,1600.0,20.77,36.019999999999996,4043.0999999999995,6378.32,6.0,0.0,,,,2021-10-30
LARA TPP,Unit 1, ,800.0,10.9,18.28,1943.0000000000027,3086.86,,0.0,,,,2021-10-30
LARA TPP,Unit 2, ,800.0,9.87,17.74,2100.0999999999967,3291.46,,0.0,,,,2021-10-30
SIPAT STPS,,,2980.0,64.3,42.760000000000005,12533.999999999998,13220.06,7.0,1160.0,,,,2021-10-30
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,2592.4999999999945,2956.09,,660.0,44497.44513888889,01/11/2021,OVERHAULING WORKS,2021-10-30
SIPAT STPS,Unit 2, ,660.0,13.52,15.29,2882.5999999999995,3196.83,,0.0,,,,2021-10-30
SIPAT STPS,Unit 3, ,660.0,14.81,15.49,2693.2999999999984,2223.68,,0.0,,,,2021-10-30
SIPAT STPS,Unit 4, ,500.0,10.26,11.98,2182.800000000003,2477.04,,0.0,,,,2021-10-30
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,2182.800000000003,2366.42,,500.0,44498.93472222222,01/11/2021,GEN. COOLING SYSTEM FAILURE,2021-10-30
AKRIMOTA LIG TPS,,,250.0,3.74,0.88,796.2000000000003,201.29000000000002,,125.0,,,,2021-10-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,398.10000000000014,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,0.88,398.10000000000014,2.61,,0.0,,,,2021-10-30
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.64,563.9000000000005,793.1,,0.0,,,,2021-10-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.13,270.4,429.31,,0.0,,,,2021-10-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.51,293.5000000000006,363.79,,0.0,,,,2021-10-30
GANDHI NAGAR TPS,,,630.0,5.32,12.36,974.6000000000006,1618.8200000000002,2.0,0.0,,,,2021-10-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.92,282.5999999999998,636.23,,0.0,,,,2021-10-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.89,193.90000000000003,547.96,,0.0,,,,2021-10-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.55,498.1000000000008,434.63,,0.0,,,,2021-10-30
KUTCH LIG. TPS,,,150.0,2.13,1.51,456.9,326.13,,75.0,,,,2021-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,261.8999999999998,280.5,,0.0,,,,2021-10-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,195.00000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-30
SIKKA REP. TPS,,,500.0,6.16,0.0,1312.799999999999,962.12,0.0,500.0,,,,2021-10-30
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,611.1000000000001,495.66,,250.0,44457.5625,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-30
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,701.6999999999989,466.46,,250.0,44442.333333333336,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-30
UKAI TPS,,,1110.0,18.39,7.66,3379.7000000000016,2353.06,19.0,700.0,,,,2021-10-30
UKAI TPS,Unit 3,P,200.0,2.84,0.0,519.1999999999994,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-30
UKAI TPS,Unit 4, ,200.0,3.32,3.93,620.6000000000015,818.78,,0.0,,,,2021-10-30
UKAI TPS,Unit 5, ,210.0,3.0,3.73,643.0,382.52,,0.0,,,,2021-10-30
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1596.9000000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-30
WANAKBORI TPS,,,2270.0,27.17,25.9,5530.100000000005,6071.04,5.0,630.0,,,,2021-10-30
WANAKBORI TPS,Unit 1,*,210.0,1.1,0.46,233.99999999999983,263.62,,210.0,44497.736805555556,30/10/2021 19:47:00,WATER WALL TUBE LEAKAGE,2021-10-30
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.2,277.4000000000001,319.88,,0.0,,,,2021-10-30
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.3,625.2000000000016,838.74,,0.0,,,,2021-10-30
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.09,201.50000000000017,432.68,,0.0,,,,2021-10-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.19,377.09999999999945,498.03,,0.0,,,,2021-10-30
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,264.7999999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-30
WANAKBORI TPS,Unit 7,S,210.0,2.65,1.57,498.4999999999993,660.09,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-10-30
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.09,3051.600000000005,2881.29,,0.0,,,,2021-10-30
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,412.50000000000006,270.75,,218.62,,,,2021-10-30
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,182.0999999999999,24.02,,156.1,,,,2021-10-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,452.90000000000055,73.4,,351.0,,,,2021-10-30
PIPAVAV CCPP,,,702.0,4.48,0.0,647.3999999999996,142.87,,702.0,,,,2021-10-30
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,360.1999999999999,275.79,,0.0,,,,2021-10-30
KADANA  HPS,,,240.0,1.32,0.36,230.5999999999998,120.82000000000001,,180.0,,,,2021-10-30
S SAROVAR CHPH HPS,,,250.0,1.35,2.08,437.5000000000007,309.6,,0.0,,,,2021-10-30
S SAROVAR RBPH HPS,,,1200.0,14.84,9.7,1436.1999999999978,831.88,,200.0,,,,2021-10-30
UKAI HPS,,,300.0,1.68,1.81,359.4000000000002,442.84,,300.0,,,,2021-10-30
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7499.660000000005,2982.15,0.0,1980.0,,,,2021-10-30
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-30
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2606.5000000000027,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2521.2000000000044,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-30
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,20.79,9907.000000000011,6350.470000000001,0.0,1320.0,,,,2021-10-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1333.7999999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1225.2000000000003,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1145.7999999999997,1023.9,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-10-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1159.8000000000015,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-10-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.16,2521.2000000000044,1475.25,,0.0,,,,2021-10-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.63,2521.2000000000044,1502.94,,0.0,,,,2021-10-30
MUNDRA UMTPP,,,4000.0,79.00000000000001,40.510000000000005,15298.0,4621.0599999999995,,1600.0,,,,2021-10-30
