name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.15,500.0,3165.11,,200.0,,,,2020-03-15
UKAI  HPS,,,300.0,0.23,2.46,258.45000000000016,734.87,,300.0,,,,2020-03-15
MUNDRA TPS,,,4620.0,87.17,55.25,28605.550000000007,28970.47,,1320.0,,,,2020-03-15
MUNDRA TPS,Unit 1, ,330.0,5.87,5.25,2006.0499999999984,2157.24,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 2, ,330.0,5.81,5.41,2007.1499999999992,2358.56,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 3, ,330.0,5.97,6.34,2004.5500000000004,2236.49,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 4, ,330.0,5.81,5.68,2007.1499999999992,2416.72,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4301.300000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-15
MUNDRA TPS,Unit 6, ,660.0,12.61,9.99,3998.150000000002,3426.09,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 7, ,660.0,13.58,11.28,3982.699999999999,4034.22,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 8, ,660.0,11.71,11.3,4012.6500000000005,4308.34,,0.0,,,,2020-03-15
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4285.850000000005,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-15
MUNDRA UMTPP,,,4000.0,77.97,64.89,25452.550000000003,26085.300000000003,,0.0,,,,2020-03-15
MUNDRA UMTPP,Unit 1, ,800.0,14.94,12.56,5061.099999999994,5575.62,,0.0,,,,2020-03-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,12.43,5543.600000000002,5766.64,,0.0,,,,2020-03-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.53,5560.550000000007,5666.14,,0.0,,,,2020-03-15
MUNDRA UMTPP,Unit 4, ,800.0,15.45,12.09,4721.749999999997,4665.84,,0.0,,,,2020-03-15
MUNDRA UMTPP,Unit 5, ,800.0,13.97,12.28,4565.550000000004,4411.06,,0.0,,,,2020-03-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-15
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.300000000000001,2478.2999999999984,2267.09,16.0,0.0,,,,2020-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.98,859.2499999999993,779.52,,0.0,,,,2020-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.14,859.2499999999993,728.44,,0.0,,,,2020-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.18,759.7999999999997,759.13,,0.0,,,,2020-03-15
SALAYA TPP,,,1200.0,0.0,13.76,0.0,4421.33,,0.0,,,,2020-03-15
SALAYA TPP,Unit 1, ,600.0,0.0,6.88,0.0,2480.87,,0.0,,,,2020-03-15
SALAYA TPP,Unit 2, ,600.0,0.0,6.88,0.0,1940.46,,0.0,,,,2020-03-15
SURAT LIG. TPS,,,500.0,10.19,11.190000000000001,3286.850000000001,3220.99,,0.0,,,,2020-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.7,823.2000000000003,826.06,,0.0,,,,2020-03-15
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,789.7999999999997,739.5,,0.0,,,,2020-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,818.1500000000002,777.66,,0.0,,,,2020-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.84,855.7000000000006,877.77,,0.0,,,,2020-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,172.9,194.9,,0.0,,,,2020-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-15
SUGEN CCPP,,,1147.5,17.01,8.88,5727.79,5813.34,,382.5,,,,2020-03-15
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,1916.4,,382.5,,,,2020-03-15
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1530.749999999999,432.61,,657.3900000000001,,,,2020-03-15
KAWAS CCPP,,,656.2,3.9800000000000004,5.09,1315.7000000000005,1268.3700000000001,,550.2,,,,2020-03-15
KAKRAPARA,,,440.0,17.35,10.760000000000002,3363.2500000000005,3258.38,,0.0,,,,2020-03-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,1162.2000000000003,1381.96,,0.0,,,,2020-03-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1571.2000000000003,1876.42,,0.0,,,,2020-03-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,629.8499999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-15
AMARKANTAK EXT TPS,,,210.0,4.19,4.99,1432.8500000000008,1623.0,39.0,0.0,,,,2020-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.99,1432.8500000000008,1623.0,,0.0,,,,2020-03-15
SANJAY GANDHI TPS,,,1340.0,23.35,18.84,7626.249999999996,6338.85,6.0,420.0,,,,2020-03-15
SANJAY GANDHI TPS,Unit 1,L,210.0,3.19,0.0,1048.8500000000008,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-15
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1047.8999999999999,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.65,1050.4999999999993,690.13,,0.0,,,,2020-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.77,1050.8999999999992,1059.15,,0.0,,,,2020-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.42,3428.0999999999967,3190.2,,0.0,,,,2020-03-15
SATPURA TPS,,,1330.0,22.96,15.49,7607.400000000001,5084.91,15.0,620.0,,,,2020-03-15
SATPURA TPS,Unit 6,*,200.0,2.97,1.44,1006.5500000000004,724.01,,200.0,43903.461805555555,15/03/2020 13:54:00,WATER WALL TUBE LEAKAGE,2020-03-15
SATPURA TPS,Unit 7, ,210.0,3.19,3.57,1056.8500000000008,732.62,,0.0,,,,2020-03-15
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1057.8999999999992,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-15
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1053.3499999999995,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-15
SATPURA TPS,Unit 10, ,250.0,5.06,5.23,1718.8999999999992,1193.57,,0.0,,,,2020-03-15
SATPURA TPS,Unit 11, ,250.0,5.39,5.25,1713.8500000000015,1488.86,,0.0,,,,2020-03-15
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,18.08,11846.300000000007,8466.25,10.0,1200.0,,,,2020-03-15
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3053.9500000000016,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-15
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3057.100000000001,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.01,3344.6500000000005,2113.12,,0.0,,,,2020-03-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.07,2390.600000000002,2072.46,,0.0,,,,2020-03-15
BANSAGAR-II HPS,,,30.0,0.0,0.4,92.0,89.72999999999999,,0.0,,,,2020-03-15
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.7999999999999,138.9,,60.0,,,,2020-03-15
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.94,902.3999999999995,1208.2099999999998,,105.0,,,,2020-03-15
BARGI  HPS,,,90.0,1.29,0.66,399.3500000000003,361.88,,0.0,,,,2020-03-15
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,289.74999999999966,33.81,,115.0,,,,2020-03-15
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,136.19,,0.0,,,,2020-03-15
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-15
ANUPPUR TPP,,,1200.0,19.94,7.44,6681.1,6162.0,6.0,600.0,,,,2020-03-15
ANUPPUR TPP,Unit 1, ,600.0,10.23,7.44,3336.4500000000003,2994.95,,0.0,,,,2020-03-15
ANUPPUR TPP,Unit 2,S,600.0,9.71,0.0,3344.6500000000005,3167.05,,600.0,43904.71388888889,14/04/2020,AIR PREHEATERS PROBLEM,2020-03-15
BINA TPS,,,500.0,7.2,7.74,2385.000000000001,2529.06,27.0,0.0,,,,2020-03-15
BINA TPS,Unit 1, ,250.0,3.68,3.87,1191.200000000001,1365.8,,0.0,,,,2020-03-15
BINA TPS,Unit 2, ,250.0,3.52,3.87,1193.7999999999997,1163.26,,0.0,,,,2020-03-15
MAHAN TPP,,,1200.0,10.9,5.99,3825.5000000000014,3228.19,,600.0,,,,2020-03-15
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1912.7500000000007,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-15
MAHAN TPP,Unit 2, ,600.0,5.45,5.99,1912.7500000000007,2215.61,,0.0,,,,2020-03-15
NIGRI TPP,,,1320.0,17.81,16.18,6115.15,6147.030000000001,,0.0,,,,2020-03-15
NIGRI TPP,Unit 1, ,660.0,8.94,8.1,3057.100000000001,2786.8,,0.0,,,,2020-03-15
NIGRI TPP,Unit 2, ,660.0,8.87,8.08,3058.0499999999984,3360.23,,0.0,,,,2020-03-15
NIWARI TPP,,,90.0,0.0,0.74,0.0,237.42,,45.0,,,,2020-03-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,234.94,,0.0,,,,2020-03-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-15
SASAN UMTPP,,,3960.0,87.69999999999999,80.92999999999999,29596.499999999985,31818.799999999996,,660.0,,,,2020-03-15
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,4972.849999999994,5515.91,,0.0,,,,2020-03-15
SASAN UMTPP,Unit 2, ,660.0,15.13,16.15,4957.950000000002,5317.12,,0.0,,,,2020-03-15
SASAN UMTPP,Unit 3, ,660.0,14.19,16.22,4972.849999999994,4821.57,,0.0,,,,2020-03-15
SASAN UMTPP,Unit 4, ,660.0,14.19,16.18,4972.849999999994,5299.6,,0.0,,,,2020-03-15
SASAN UMTPP,Unit 5,S,660.0,14.87,0.0,4762.049999999998,5436.24,,660.0,43904.44305555556,16/03/2020,AIR PREHEATERS PROBLEM,2020-03-15
SASAN UMTPP,Unit 6, ,660.0,15.13,16.17,4957.950000000002,5428.36,,0.0,,,,2020-03-15
SEIONI TPP,,,600.0,8.26,8.75,2867.9000000000033,2759.59,22.0,0.0,,,,2020-03-15
SEIONI TPP,Unit 1, ,600.0,8.26,8.75,2867.9000000000033,2759.59,,0.0,,,,2020-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
GADARWARA TPP,,,800.0,11.48,0.0,2966.2000000000003,1075.18,31.0,800.0,,,,2020-03-15
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,2010.1000000000001,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-15
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,956.1000000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-15
KHARGONE STPP,,,660.0,9.350000000000001,0.0,858.2500000000001,856.96,,660.0,,,,2020-03-15
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,789.1000000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-15
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,69.15,0.0,,0.0,,,unit not yet commissioned,2020-03-15
VINDHYACHAL STPS,,,4760.0,93.61000000000001,77.63,32329.150000000012,34333.8,20.0,1500.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.94,1396.5500000000004,1560.66,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.06,1396.5500000000004,1564.47,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.05,1391.3499999999995,1537.87,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.97,1420.0,1399.17,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.0,1387.2499999999993,1416.58,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.14,1389.8500000000015,1384.92,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,3398.8000000000025,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.88,3423.5499999999997,3783.87,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.9,3442.600000000002,3765.49,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3435.5000000000014,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-15
VINDHYACHAL STPS,Unit 11,S,500.0,11.03,0.0,3383.450000000003,3478.99,,500.0,43904.45416666667,,MAIN STEAM LINE PROBLEM,2020-03-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.88,3404.6500000000005,4052.64,,0.0,,,,2020-03-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,3459.0499999999984,3918.82,,0.0,,,,2020-03-15
INDIRA SAGAR  HPS,,,1000.0,4.65,10.24,1453.7500000000014,2770.06,,125.0,,,,2020-03-15
OMKARESHWAR  HPS,,,520.0,2.32,5.05,734.8000000000008,1234.7399999999998,,0.0,,,,2020-03-15
BHUSAWAL TPS,,,1210.0,24.45,21.490000000000002,8144.749999999996,5180.85,21.0,210.0,,,,2020-03-15
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1406.4999999999986,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.89,3560.399999999998,2765.32,,0.0,,,,2020-03-15
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.6,3177.850000000001,2363.04,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,61.73,15843.900000000009,15385.6,14.0,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.38,954.6000000000005,1095.97,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.97,955.5499999999997,1151.55,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,10.58,2664.7499999999973,2419.52,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.76,2867.9000000000033,2783.79,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.44,2867.9000000000033,1506.89,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.59,2665.300000000001,3271.21,,0.0,,,,2020-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,11.01,2867.9000000000033,3156.67,,0.0,,,,2020-03-15
KHAPARKHEDA TPS,,,1340.0,19.67,28.34,6685.050000000001,6953.889999999999,19.0,0.0,,,,2020-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.04,1050.8999999999992,840.74,,0.0,,,,2020-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.44,858.1500000000002,795.77,,0.0,,,,2020-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.59,1050.8999999999992,1070.39,,0.0,,,,2020-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.57,857.1999999999992,1090.33,,0.0,,,,2020-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.7,2867.9000000000033,3156.66,,0.0,,,,2020-03-15
KORADI TPS,,,2400.0,24.7,28.14,8104.499999999997,8948.01,17.0,420.0,,,,2020-03-15
KORADI TPS,Unit 6,L,210.0,1.48,0.0,476.2000000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-15
KORADI TPS,Unit 7,L,210.0,1.48,0.0,476.2000000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-15
KORADI TPS,Unit 8, ,660.0,7.45,9.1,2380.7499999999973,2587.77,,0.0,,,,2020-03-15
KORADI TPS,Unit 9, ,660.0,7.45,9.74,2380.7499999999973,2885.37,,0.0,,,,2020-03-15
KORADI TPS,Unit 10, ,660.0,6.84,9.3,2390.600000000002,2961.24,,0.0,,,,2020-03-15
NASIK TPS,,,630.0,8.45,4.36,2764.750000000001,2319.2799999999997,38.0,420.0,,,,2020-03-15
NASIK TPS,Unit 3,L,210.0,2.84,0.0,904.6000000000005,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
NASIK TPS,Unit 4, ,210.0,2.84,4.36,904.6000000000005,879.3,,0.0,,,,2020-03-15
NASIK TPS,Unit 5,L,210.0,2.77,0.0,955.5499999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
PARAS TPS,,,500.0,8.940000000000001,0.4,3057.100000000001,2617.52,34.0,500.0,,,,2020-03-15
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1624.6500000000005,1432.56,,250.0,43904.90972222222,,COAL FEEDING PROBLEM IN PLANT,2020-03-15
PARAS TPS,Unit 4,S,250.0,4.23,0.4,1432.4500000000003,1184.96,,250.0,43905.072916666664,,COAL FEEDING PROBLEM IN PLANT,2020-03-15
PARLI TPS,,,750.0,10.74,5.82,3728.0999999999967,2340.56,18.0,500.0,,,,2020-03-15
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-15
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-15
PARLI TPS,Unit 6,S,250.0,3.58,0.0,1242.699999999999,702.46,,250.0,43902.041666666664,,RSD/LOW SCHEDULE,2020-03-15
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1242.699999999999,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-15
PARLI TPS,Unit 8, ,250.0,3.58,5.82,1242.699999999999,827.11,,0.0,,,,2020-03-15
URAN CCPP,,,672.0,7.88,6.18,2774.2,2500.74,,216.0,,,,2020-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.11000000000000001,81.84999999999997,92.56,,0.0,,,,2020-03-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,365.94999999999993,137.08,,250.0,,,,2020-03-15
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.20000000000006,141.01,,0.0,,,,2020-03-15
KOYNA-I&II HPS,,,600.0,2.55,3.74,722.2499999999993,1173.25,,0.0,,,,2020-03-15
KOYNA-III  HPS,,,320.0,1.68,0.8,541.1999999999992,685.76,,0.0,,,,2020-03-15
KOYNA-IV  HPS,,,1000.0,5.68,0.38,1613.200000000001,1600.07,,250.0,,,,2020-03-15
PENCH  HPS,,,160.0,0.65,0.29,319.74999999999966,216.06,,0.0,,,,2020-03-15
TILLARI  HPS,,,60.0,0.32,0.72,104.7999999999999,108.93,,0.0,,,,2020-03-15
VAITARNA  HPS,,,60.0,0.87,0.0,130.05000000000007,73.49,,60.0,,,,2020-03-15
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5257.950000000001,3196.27,78.0,1350.0,,,,2020-03-15
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1052.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-15
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1049.950000000001,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-15
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1052.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-15
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1052.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-15
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1052.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-15
BUTIBORI TPP,,,600.0,8.26,0.0,2867.9000000000033,0.0,12.0,600.0,,,,2020-03-15
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1433.9500000000016,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-15
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1433.9500000000016,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-15
DAHANU TPS,,,500.0,10.93,10.629999999999999,3624.9499999999975,3197.89,52.0,0.0,,,,2020-03-15
DAHANU TPS,Unit 1, ,250.0,5.58,5.25,1910.699999999999,1726.08,,0.0,,,,2020-03-15
DAHANU TPS,Unit 2, ,250.0,5.35,5.38,1714.2499999999986,1471.81,,0.0,,,,2020-03-15
DHARIWAL TPP,,,600.0,6.0,10.39,2104.0,3225.35,18.0,0.0,,,,2020-03-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,1202.86,,0.0,,,,2020-03-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.92,2104.0,2022.49,,0.0,,,,2020-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-15
GMR WARORA TPS,,,600.0,5.52,12.0,3911.7999999999997,3992.95,14.0,0.0,,,,2020-03-15
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.1,1911.7999999999997,1985.53,,0.0,,,,2020-03-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.9,2000.0,2007.42,,0.0,,,,2020-03-15
JSW RATNAGIRI TPP,,,1200.0,22.08,18.25,7647.199999999999,7652.0,,300.0,,,,2020-03-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1911.7999999999997,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,6.14,1911.7999999999997,1909.37,,0.0,,,,2020-03-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.97,1911.7999999999997,1796.43,,0.0,,,,2020-03-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.14,1911.7999999999997,1799.7,,0.0,,,,2020-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
TIRORA TPS,,,3300.0,59.26,74.52,20051.900000000005,22298.25,1.0,0.0,,,,2020-03-15
TIRORA TPS,Unit 1, ,660.0,12.13,15.41,4205.950000000002,4181.9,,0.0,,,,2020-03-15
TIRORA TPS,Unit 2, ,660.0,11.16,15.49,3821.399999999998,4419.09,,0.0,,,,2020-03-15
TIRORA TPS,Unit 3, ,660.0,12.13,15.64,4205.950000000002,4769.35,,0.0,,,,2020-03-15
TIRORA TPS,Unit 4, ,660.0,11.65,14.75,3813.7500000000014,4361.45,,0.0,,,,2020-03-15
TIRORA TPS,Unit 5, ,660.0,12.19,13.23,4004.850000000001,4566.46,,0.0,,,,2020-03-15
TROMBAY TPS,,,750.0,13.2,15.39,4335.999999999997,4562.26,,0.0,,,,2020-03-15
TROMBAY TPS,Unit 5, ,500.0,8.1,10.08,2703.4999999999986,3015.05,,0.0,,,,2020-03-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-15
TROMBAY TPS,Unit 8, ,250.0,5.1,5.31,1632.4999999999986,1547.21,,0.0,,,,2020-03-15
WARDHA WARORA TPP,,,540.0,2.87,2.69,954.0499999999996,134.10000000000002,4.0,405.0,,,,2020-03-15
