name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1401.2000000000007,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,47.78,6774.320000000001,5771.85,0.0,330.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.23,699.5600000000004,678.96,,0.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.12,671.3999999999996,631.31,,0.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.23,699.5600000000004,757.63,,0.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,667.6400000000003,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,14.9,2070.0,1501.56,,0.0,,,,2023-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.3,1966.1599999999999,1590.97,,0.0,,,,2023-12-08
MUNDRA UMTPP,,,4000.0,28.199999999999996,51.48,7875.6,13595.07,0.0,1600.0,,,,2023-12-08
MUNDRA UMTPP,Unit 1, ,800.0,6.0,15.19,1726.0,3419.18,,0.0,,,,2023-12-08
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.61,1750.4799999999996,3304.47,,0.0,,,,2023-12-08
MUNDRA UMTPP,Unit 3,S,800.0,5.13,5.22,1342.0400000000009,3312.58,,800.0,45268.43819444445,,TURBINE MISC. PROBLEM,2023-12-08
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1306.6000000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-08
MUNDRA UMTPP,Unit 5, ,800.0,5.81,15.46,1750.4799999999996,3558.84,,0.0,,,,2023-12-08
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,4.67,1977.3499999999995,2005.4,8.0,242.0,,,,2023-12-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.87,688.2399999999998,679.33,,0.0,,,,2023-12-08
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,1.8,644.4399999999996,637.14,,121.0,45268.618055555555,,BOILER MISC. PROBLEM,2023-12-08
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,644.67,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-08
SALAYA TPP,,,1200.0,5.48,14.91,1375.8400000000001,3003.92,0.0,0.0,,,,2023-12-08
SALAYA TPP,Unit 1, ,600.0,2.74,10.22,687.9200000000001,1570.52,,0.0,,,,2023-12-08
SALAYA TPP,Unit 2,*,600.0,2.74,4.69,687.9200000000001,1433.4,,0.0,45265.01736111111,08/12/2023 11:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-08
SURAT LIG. TPS,,,500.0,7.8100000000000005,6.92,1889.4799999999996,1981.9,,125.0,,,,2023-12-08
SURAT LIG. TPS,Unit 1,*,125.0,1.84,1.41,485.7199999999998,537.25,,0.0,45264.60625,08/12/2023 08:09:00,WATER WALL TUBE LEAKAGE,2023-12-08
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.58,456.8000000000002,408.3,,0.0,,,,2023-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.93,461.2399999999998,472.41,,0.0,,,,2023-12-08
SURAT LIG. TPS,Unit 4,S,125.0,1.84,0.0,485.7199999999998,563.94,,125.0,45267.90625,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-08
DGEN MEGA CCPP,,,1200.0,0.39,0.0,105.12000000000006,522.69,,1200.0,,,,2023-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-08
SUGEN CCPP,,,1147.5,3.07,5.12,1185.57,2675.24,,765.0,,,,2023-12-08
UNOSUGEN CCPP,,,382.5,1.39,0.0,342.1199999999999,1074.2,,382.5,,,,2023-12-08
GANDHAR CCPP,,,657.3900000000001,1.48,1.02,373.8399999999999,596.4699999999999,,657.3900000000001,,,,2023-12-08
KAWAS CCPP,,,656.2,1.17,1.0,294.3599999999999,532.46,,656.2,,,,2023-12-08
KAKRAPARA,,,1140.0,26.64,27.16,5905.120000000002,4936.85,,0.0,,,,2023-12-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1115.8400000000001,1347.7,,0.0,,,,2023-12-08
KAKRAPARA,Unit 2, ,220.0,4.35,5.39,951.8000000000002,1094.98,,0.0,,,,2023-12-08
KAKRAPARA,Unit 3, ,700.0,9.42,16.34,2510.3600000000006,2494.17,,0.0,,,,2023-12-08
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1327.1200000000008,0.0,,0.0,,,unit not yet commissioned,2023-12-08
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1125.1599999999999,1234.79,10.0,0.0,,,,2023-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1125.1599999999999,1234.79,,0.0,,,,2023-12-08
SANJAY GANDHI TPS,,,1340.0,25.83,23.75,5566.640000000001,5633.67,7.0,210.0,,,,2023-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.86,781.96,726.29,,0.0,,,,2023-12-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.06,890.8800000000001,833.79,,0.0,,,,2023-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.95,876.8800000000001,899.46,,0.0,,,,2023-12-08
SANJAY GANDHI TPS,Unit 4,*,210.0,3.84,0.0,759.7200000000003,949.24,,210.0,45267.90625,,ECONOMISER TUBE LEAKAGE,2023-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.88,2257.2000000000007,2224.89,,0.0,,,,2023-12-08
SATPURA TPS,,,1330.0,10.68,11.14,2512.4400000000005,2575.65,7.0,830.0,,,,2023-12-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-08
SATPURA TPS,Unit 10, ,250.0,5.29,5.58,1332.3199999999997,1388.0,,0.0,,,,2023-12-08
SATPURA TPS,Unit 11, ,250.0,5.39,5.56,1180.1200000000008,1187.65,,0.0,,,,2023-12-08
SHREE SINGAJI TPP,,,2520.0,37.83,32.910000000000004,9224.640000000003,9727.82,9.0,660.0,,,,2023-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.53,2441.2400000000016,2595.06,,0.0,,,,2023-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,10.89,2093.5999999999995,2227.64,,0.0,,,,2023-12-08
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2441.2400000000016,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.49,2248.5600000000013,1797.17,,0.0,,,,2023-12-08
BANSAGAR-II HPS,,,30.0,0.23,0.35000000000000003,63.839999999999975,67.44,,0.0,,,,2023-12-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.84,700.6400000000003,547.35,,0.0,,,,2023-12-08
BARGI  HPS,,,90.0,1.13,0.64,289.03999999999996,362.88,,0.0,,,,2023-12-08
GANDHI SAGAR  HPS,,,115.0,0.97,0.88,162.76,151.24,,69.0,,,,2023-12-08
MADHIKHERA  HPS,,,60.0,0.35,0.25,87.79999999999995,42.519999999999996,,0.0,,,,2023-12-08
RAJGHAT  HPS,,,45.0,0.32,0.7,65.55999999999997,64.02,,30.0,,,,2023-12-08
ANUPPUR TPP,,,1250.0,22.82,23.73,5716.560000000001,6092.89,18.0,0.0,,,,2023-12-08
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.93,2852.2000000000007,2990.34,,0.0,,,,2023-12-08
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.8,2864.3600000000006,3102.55,,0.0,,,,2023-12-08
BINA TPS,,,500.0,9.33,9.84,2232.6400000000012,2204.21,16.0,0.0,,,,2023-12-08
BINA TPS,Unit 1, ,250.0,4.68,4.89,1074.4400000000005,980.94,,0.0,,,,2023-12-08
BINA TPS,Unit 2, ,250.0,4.65,4.95,1158.2000000000007,1223.27,,0.0,,,,2023-12-08
MAHAN TPP,,,1200.0,16.48,23.46,4073.84,4462.29,11.0,0.0,,,,2023-12-08
MAHAN TPP,Unit 1, ,600.0,8.71,11.71,1981.6800000000003,1975.09,,0.0,,,,2023-12-08
MAHAN TPP,Unit 2, ,600.0,7.77,11.75,2092.16,2487.2,,0.0,,,,2023-12-08
NIGRI TPP,,,1320.0,25.87,29.310000000000002,6170.959999999999,6671.71,21.0,0.0,,,,2023-12-08
NIGRI TPP,Unit 1, ,660.0,13.06,14.63,2955.4799999999996,3018.94,,0.0,,,,2023-12-08
NIGRI TPP,Unit 2, ,660.0,12.81,14.68,3215.4799999999996,3652.77,,0.0,,,,2023-12-08
NIWARI TPP,,,90.0,1.68,1.42,403.44000000000005,369.15,50.0,0.0,,,,2023-12-08
NIWARI TPP,Unit 1, ,45.0,0.84,0.64,201.72000000000003,149.6,,0.0,,,,2023-12-08
NIWARI TPP,Unit 2, ,45.0,0.84,0.78,201.72000000000003,219.55,,0.0,,,,2023-12-08
SASAN UMTPP,,,3960.0,91.12,96.22,22010.960000000006,21969.019999999997,2.0,0.0,,,,2023-12-08
SASAN UMTPP,Unit 1, ,660.0,15.03,15.94,3786.2400000000016,3184.16,,0.0,,,,2023-12-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3786.2400000000016,3845.34,,0.0,,,,2023-12-08
SASAN UMTPP,Unit 3, ,660.0,15.48,15.19,3434.84,3755.53,,0.0,,,,2023-12-08
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,3431.16,3319.83,,0.0,,,,2023-12-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,3786.2400000000016,3930.17,,0.0,,,,2023-12-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,3786.2400000000016,3933.99,,0.0,,,,2023-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
GADARWARA TPP,,,1600.0,13.45,29.8,6980.5999999999985,6537.18,11.0,0.0,,,,2023-12-08
GADARWARA TPP,Unit 1, ,800.0,13.45,14.84,3591.5999999999985,3283.57,,0.0,,,,2023-12-08
GADARWARA TPP,Unit 2, ,800.0,0.0,14.96,3389.0,3253.61,,0.0,,,,2023-12-08
KHARGONE STPP,,,1320.0,22.39,23.11,6051.119999999999,5054.360000000001,19.0,0.0,,,,2023-12-08
KHARGONE STPP,Unit 1, ,660.0,12.87,11.47,2804.959999999999,2396.19,,0.0,,,,2023-12-08
KHARGONE STPP,Unit 2, ,660.0,9.52,11.64,3246.16,2658.17,,0.0,,,,2023-12-08
SEIONI TPP,,,600.0,10.16,9.36,2741.279999999999,2387.8,7.0,0.0,,,,2023-12-08
SEIONI TPP,Unit 1, ,600.0,10.16,9.36,2741.279999999999,2387.8,,0.0,,,,2023-12-08
VINDHYACHAL STPS,,,4760.0,105.83999999999999,106.44999999999999,26350.720000000005,25550.46,15.0,210.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,1240.2000000000007,1111.88,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.92,998.7200000000003,919.02,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.95,1125.1599999999999,1199.01,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.88,1221.9599999999991,1142.24,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,1221.9599999999991,1215.81,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,10/12/2023,OVERHAULING WORKS,2023-12-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,2523.2000000000007,2385.26,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,2925.880000000001,2883.36,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,2523.2000000000007,2872.0,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,2925.880000000001,2831.96,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.85,2557.16,2550.05,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.7,2925.880000000001,2516.23,,0.0,,,,2023-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,3007.5200000000004,2811.71,,0.0,,,,2023-12-08
INDIRA SAGAR  HPS,,,1000.0,5.13,1.5099999999999998,1604.0400000000009,2419.78,,0.0,,,,2023-12-08
OMKARESHWAR  HPS,,,520.0,2.94,0.8800000000000001,819.5200000000004,1201.88,,0.0,,,,2023-12-08
BHUSAWAL TPS,,,1210.0,24.569999999999997,21.05,5678.56,5264.34,9.0,0.0,,,,2023-12-08
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.31,491.8800000000001,680.23,,0.0,,,,2023-12-08
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.06,2115.5200000000004,2194.52,,0.0,,,,2023-12-08
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.68,2227.3199999999997,2389.59,,0.0,,,,2023-12-08
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,843.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,47.93,12382.920000000002,10972.47,6.0,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.77,1.13,850.1599999999999,760.0,,0.0,45268.305555555555,08/12/2023 10:51:00,CONDENSER LOW VACCUM,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.37,903.5600000000004,610.91,,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.63,2083.4799999999996,853.71,,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.39,1805.0,1790.85,,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.64,2085.919999999999,1904.33,,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.42,2382.4000000000015,2580.84,,0.0,,,,2023-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.35,2272.4000000000015,2471.83,,0.0,,,,2023-12-08
KHAPARKHEDA TPS,,,1340.0,20.64,25.209999999999997,5133.120000000001,5510.110000000001,4.0,0.0,,,,2023-12-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.34,668.9200000000001,635.02,,0.0,,,,2023-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.83,760.9200000000001,624.29,,0.0,,,,2023-12-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.71,837.8000000000002,905.09,,0.0,,,,2023-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.04,696.6400000000003,927.6,,0.0,,,,2023-12-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,11.29,2168.84,2418.11,,0.0,,,,2023-12-08
KORADI TPS,,,2190.0,32.84,43.980000000000004,7800.720000000001,8463.89,9.0,0.0,,,,2023-12-08
KORADI TPS,Unit 6, ,210.0,2.48,3.71,662.8400000000001,950.54,,0.0,,,,2023-12-08
KORADI TPS,Unit 8, ,660.0,9.23,14.45,2512.84,2744.75,,0.0,,,,2023-12-08
KORADI TPS,Unit 9, ,660.0,9.03,12.51,2436.2400000000016,2678.63,,0.0,,,,2023-12-08
KORADI TPS,Unit 10, ,660.0,12.1,13.31,2188.7999999999993,2089.97,,0.0,,,,2023-12-08
NASIK TPS,,,630.0,7.91,6.0,2055.2799999999997,1866.63,11.0,420.0,,,,2023-12-08
NASIK TPS,Unit 3,S,210.0,2.65,2.65,674.1999999999998,490.16,,210.0,45268.759722222225,,WATER WALL TUBE LEAKAGE,2023-12-08
NASIK TPS,Unit 4,L,210.0,2.58,0.0,696.6400000000003,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-08
NASIK TPS,Unit 5, ,210.0,2.68,3.35,684.4399999999996,652.97,,0.0,,,,2023-12-08
PARAS TPS,,,500.0,8.77,10.04,2166.16,2364.7799999999997,6.0,0.0,,,,2023-12-08
PARAS TPS,Unit 3, ,250.0,4.61,4.77,1057.8799999999992,1161.56,,0.0,,,,2023-12-08
PARAS TPS,Unit 4, ,250.0,4.16,5.27,1108.2800000000007,1203.22,,0.0,,,,2023-12-08
PARLI TPS,,,750.0,9.68,0.0,2464.4399999999996,2798.67,15.0,750.0,,,,2023-12-08
PARLI TPS,Unit 6,S,250.0,3.39,0.0,855.1199999999999,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-08
PARLI TPS,Unit 7,S,250.0,3.23,0.0,868.8400000000001,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-08
PARLI TPS,Unit 8,S,250.0,3.06,0.0,740.4799999999996,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-08
URAN CCPP,,,672.0,5.04,7.0600000000000005,1458.3200000000002,1000.82,,444.0,,,,2023-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.51999999999998,75.31,,80.0,,,,2023-12-08
GHATGHAR  PSS  HPS,,,250.0,0.58,0.59,268.6399999999999,43.23,,125.0,,,,2023-12-08
KOYNA DPH  HPS,,,36.0,0.26,0.43,87.08000000000004,92.94,,0.0,,,,2023-12-08
KOYNA-I&II HPS,,,600.0,1.61,1.3399999999999999,545.8800000000001,766.71,,0.0,,,,2023-12-08
KOYNA-III  HPS,,,320.0,1.13,0.06,401.03999999999996,445.97,,0.0,,,,2023-12-08
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1086.7999999999993,1116.4599999999998,,0.0,,,,2023-12-08
PENCH HPS,,,160.0,0.9,0.78,250.20000000000005,301.08,,0.0,,,,2023-12-08
TILLARI HPS,,,60.0,0.35,0.01,68.79999999999995,23.31,,0.0,,,,2023-12-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,20.84,16353.36,14325.630000000001,12.0,1980.0,,,,2023-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3086.5200000000004,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,10.34,3157.84,2869.49,,0.0,,,,2023-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.5,3653.16,3078.38,,0.0,,,,2023-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3181.7999999999993,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3274.040000000001,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-08
AMRAVATI TPS,,,1350.0,24.479999999999997,25.1,5726.840000000001,6506.31,13.0,270.0,,,,2023-12-08
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.99,1190.4400000000005,1519.5,,0.0,,,,2023-12-08
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1289.2800000000007,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-08
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.42,976.1999999999998,1163.65,,0.0,,,,2023-12-08
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.4,1135.1200000000008,1172.24,,0.0,,,,2023-12-08
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.29,1135.7999999999993,1500.45,,0.0,,,,2023-12-08
BELA TPS,,,270.0,2.32,5.03,706.5600000000004,1189.94,8.0,0.0,,,,2023-12-08
BELA TPS,Unit 1, ,270.0,2.32,5.03,706.5600000000004,1189.94,,0.0,,,,2023-12-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-08
DAHANU TPS,,,500.0,5.68,9.3,2719.4400000000005,2314.8599999999997,1.0,0.0,,,,2023-12-08
DAHANU TPS,Unit 1, ,250.0,0.0,4.88,1300.0,1158.5,,0.0,,,,2023-12-08
DAHANU TPS,Unit 2, ,250.0,5.68,4.42,1419.4400000000005,1156.36,,0.0,,,,2023-12-08
DHARIWAL TPP,,,600.0,10.45,7.04,2609.6000000000004,3083.12,15.0,300.0,,,,2023-12-08
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1285.1599999999999,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-08
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.04,1324.4400000000005,1499.83,,0.0,,,,2023-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-08
GMR WARORA TPS,,,600.0,6.26,12.379999999999999,2893.08,3009.67,4.0,0.0,,,,2023-12-08
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.36,1378.08,1425.78,,0.0,,,,2023-12-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.02,1515.0,1583.89,,0.0,,,,2023-12-08
JSW RATNAGIRI TPP,,,300.0,2.45,5.19,734.6000000000004,1331.14,0.0,0.0,,,,2023-12-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.19,734.6000000000004,1331.14,,0.0,,,,2023-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-08
TROMBAY TPS,,,750.0,6.71,11.76,2620.6800000000003,2934.9300000000003,0.0,0.0,,,,2023-12-08
TROMBAY TPS,Unit 5, ,500.0,6.71,7.66,1768.6800000000003,1906.01,,0.0,,,,2023-12-08
TROMBAY TPS,Unit 8, ,250.0,0.0,4.1,852.0,1028.92,,0.0,,,,2023-12-08
WARDHA WARORA TPP,,,540.0,6.9,9.57,1783.1999999999998,2503.56,31.0,0.0,,,,2023-12-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.4,350.52,650.07,,0.0,,,,2023-12-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.41,471.7600000000002,713.5,,0.0,,,,2023-12-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.43,482.7199999999998,568.68,,0.0,,,,2023-12-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.33,478.1999999999998,571.31,,0.0,,,,2023-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-08
TROMBAY CCPP,,,180.0,1.16,2.48,347.28,639.29,,0.0,,,,2023-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-08
BHIRA   HPS,,,150.0,1.0,1.11,326.0,339.52000000000004,,25.0,,,,2023-12-08
BHIRA PSS  HPS,,,150.0,0.97,0.61,323.7600000000002,397.78,,0.0,,,,2023-12-08
BHIVPURI  HPS,,,75.0,0.94,1.04,167.51999999999998,182.90999999999997,,0.0,,,,2023-12-08
KHOPOLI  HPS,,,72.0,0.65,0.73,205.20000000000005,200.23,,72.0,,,,2023-12-08
MAUDA TPS,,,2320.0,33.41,33.88,10790.279999999999,9860.119999999999,18.0,660.0,,,,2023-12-08
MAUDA TPS,Unit 1, ,500.0,10.35,10.28,2594.7999999999993,2288.2,,0.0,,,,2023-12-08
