name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,P,250.0,3.57,0.00,82.11,119.45,,250.0,22/04/2018 08:50,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-04-23
PARLI TPS,7,,250.0,3.50,5.68,80.50,122.22,,,,,,2018-04-23
PARLI TPS,8,,250.0,3.30,5.08,75.90,91.87,,,,,,2018-04-23
URAN CCPP,,,672.00,7.9,10.28,181.70,226.92,108.00,,,,,2018-04-23
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.24,2.99,5.12,,,,,,2018-04-23
GHATGHAR  PSS  HPS,,,250.00,1.0,0.59,23.00,9.94,,,,,,2018-04-23
KOYNA DPH  HPS,,,36.00,0.23,0.86,5.29,19.01,,,,,,2018-04-23
KOYNA-I  HPS,,,280.00,3.53,3.13,81.19,48.12,,,,,,2018-04-23
KOYNA-II  HPS,,,320.00,0.0,3.13,0.00,49.81,,,,,,2018-04-23
KOYNA-III  HPS,,,320.00,2.37,3.30,54.51,53.08,,,,,,2018-04-23
KOYNA-IV  HPS,,,1000.00,5.67,10.80,130.41,144.06,,,,,,2018-04-23
TILLARI  HPS,,,60.00,0.27,0.42,6.21,8.80,,,,,,2018-04-23
VAITARNA  HPS,,,60.00,0.73,1.05,16.79,24.04,,,,,,2018-04-23
AMARAVATI TPS,1,,270.0,2.77,6.38,63.71,143.75,,,,,,2018-04-23
AMARAVATI TPS,2,,270.0,2.80,6.41,64.40,144.86,,,,,,2018-04-23
AMARAVATI TPS,3,,270.0,2.80,6.43,64.40,35.57,,,,,,2018-04-23
AMARAVATI TPS,4,S,270.0,2.78,0.00,44.48,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-23
AMARAVATI TPS,5,,270.0,2.80,6.48,64.40,115.76,,,,,,2018-04-23
BELA TPS,1,L,270.0,1.37,0.00,31.51,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-23
BUTIBORI TPP,1,L,300.0,5.47,0.00,125.81,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-23
BUTIBORI TPP,2,,300.0,4.93,7.16,113.39,132.65,,,,,,2018-04-23
DAHANU TPS,1,,250.0,5.67,5.78,130.41,128.68,,,,,,2018-04-23
DAHANU TPS,2,,250.0,5.30,5.78,121.90,128.83,,,,,,2018-04-23
DHARIWAL TPP,1,,300.0,0.00,5.10,0.00,102.54,,,,,,2018-04-23
DHARIWAL TPP,2,,300.0,6.03,7.00,138.69,153.74,,,,,,2018-04-23
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,00.00.00,NO Power purchase agreement,2018-04-23
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-23
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,134.40,,,,,,2018-04-23
GMR WARORA TPS,2,,300.0,5.63,6.68,129.49,150.86,,,,,,2018-04-23
JSW RATNAGIRI TPP,1,,300.0,5.80,7.46,17.40,58.76,,,,,,2018-04-23
JSW RATNAGIRI TPP,2,,300.0,3.40,7.10,78.20,156.66,,,,,,2018-04-23
JSW RATNAGIRI TPP,3,,300.0,5.50,7.08,126.50,143.31,,,,,,2018-04-23
JSW RATNAGIRI TPP,4,,300.0,4.93,7.00,113.39,140.32,,,,,,2018-04-23
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-23
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-23
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-23
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-23
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-23
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-23
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-23
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-23
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-23
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-23
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
TIRORA TPS,1,,660.0,10.97,14.27,252.31,298.14,,,,,,2018-04-23
TIRORA TPS,2,L,660.0,10.97,0.00,252.31,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-23
TIRORA TPS,3,,660.0,9.87,13.74,227.01,300.17,,,,,,2018-04-23
TIRORA TPS,4,,660.0,9.87,13.63,227.01,186.96,,,,,,2018-04-23
TIRORA TPS,5,,660.0,10.00,13.30,230.00,301.37,,,,,,2018-04-23
TROMBAY TPS,,,1250.00,14.2,16.63,326.60,354.08,500.00,,,,,2018-04-23
TROMBAY TPS,5,,500.0,8.97,11.06,206.31,233.74,,,,,,2018-04-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-23
TROMBAY TPS,8,,250.0,5.23,5.57,120.29,120.34,,,,,,2018-04-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
WARDHA WARORA TPP,3,,135.0,1.70,2.72,39.10,59.54,,,,,,2018-04-23
WARDHA WARORA TPP,4,,135.0,1.80,2.86,41.40,60.62,,,,,,2018-04-23
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-23
TROMBAY CCPP,,,180.00,2.94,4.41,67.62,95.10,,,,,,2018-04-23
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,4.60,10.42,,,,,,2018-04-23
BHIRA   HPS,,,150.00,1.97,1.42,45.31,18.58,,,,,,2018-04-23
BHIRA PSS  HPS,,,150.00,0.0,2.32,0.00,36.11,,,,,,2018-04-23
BHIVPURI  HPS,,,75.00,0.87,1.24,20.01,31.75,,,,,,2018-04-23
KHOPOLI  HPS,,,72.00,0.63,0.92,14.49,17.27,,,,,,2018-04-23
MAUDA TPS,1,,500.0,4.70,8.57,108.10,202.96,,,,,,2018-04-23
MAUDA TPS,2,,500.0,6.03,8.89,138.69,203.50,,,,,,2018-04-23
MAUDA TPS,3,,660.0,4.87,12.47,112.01,248.00,,,,,,2018-04-23
MAUDA TPS,4,,660.0,6.67,12.96,153.41,269.00,,,,,,2018-04-23
SOLAPUR,1,,660.0,7.13,11.18,163.99,245.30,,,,,,2018-04-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
RATNAGIRI CCPP,,,1967.08,10.2,12.81,264.60,289.66,1303.54,,,,,2018-04-23
TARAPUR,1,,160.0,3.07,3.88,70.61,67.38,,,,,,2018-04-23
TARAPUR,2,,160.0,0.00,3.41,0.00,79.04,,,,,,2018-04-23
TARAPUR,3,,540.0,0.00,13.03,0.00,300.65,,,,,,2018-04-23
TARAPUR,4,,540.0,11.00,13.00,253.00,299.82,,,,,,2018-04-23
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.20,252.31,337.98,,,,,,2018-04-23
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,252.31,206.49,,800.0,20/04/2018 17:02,"23/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-23
Dr. N.TATA RAO TPS,1,S,210.0,3.73,0.52,85.79,94.66,,210.0,23/04/2018 03:07,,ECONOMISER TUBE LEAKAGE,2018-04-23
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.35,85.79,49.63,,,,,,2018-04-23
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.31,94.99,99.90,,,,,,2018-04-23
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.02,85.10,99.51,,,,,,2018-04-23
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.68,85.10,99.48,,,,,,2018-04-23
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.24,85.79,101.22,,,,,,2018-04-23
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.38,209.99,212.22,,,,,,2018-04-23
RAYALASEEMA TPS,1,,210.0,4.27,4.13,98.21,95.92,,,,,,2018-04-23
RAYALASEEMA TPS,2,,210.0,4.30,4.18,98.90,94.36,,,,,,2018-04-23
RAYALASEEMA TPS,3,,210.0,4.63,4.47,106.49,93.41,,,,,,2018-04-23
RAYALASEEMA TPS,4,,210.0,4.30,4.54,98.90,95.95,,,,,,2018-04-23
RAYALASEEMA TPS,5,,210.0,4.30,4.15,98.90,86.15,,,,,,2018-04-23
RAYALASEEMA TPS,6,,600.0,0.00,6.22,0.00,25.92,,,,,,2018-04-23
JEGURUPADU CCPP PH I,,,235.40,2.42,2.96,55.66,66.93,52.80,,,,,2018-04-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.61,0.00,90.00,,,,,2018-04-23
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.69,1.33,,,,,,2018-04-23
SRISAILAM  HPS,,,770.00,1.8,1.07,41.40,17.31,,,,,,2018-04-23
UPPER SILERU  HPS,,,240.00,1.27,0.90,29.21,19.93,,,,,,2018-04-23
PAINAMPURAM TPP,1,,660.0,13.70,14.89,315.10,323.18,,,,,,2018-04-23
PAINAMPURAM TPP,2,,660.0,13.80,14.87,317.40,331.38,,,,,,2018-04-23
SGPL TPP,1,,660.0,12.20,15.34,280.60,344.20,,,,,,2018-04-23
SGPL TPP,2,,660.0,12.07,15.63,277.61,356.21,,,,,,2018-04-23
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-23
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-23
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-23
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,19.09,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-23
THAMMINAPATNAM TPS,2,*,150.0,0.83,0.64,19.09,0.64,,150.0,03/04/2018 00:01,"23/04/201813.54.00",RSD/LOW SCHEDULE,2018-04-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
VIZAG TPP,1,L,520.0,8.73,0.00,200.79,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
VIZAG TPP,2,L,520.0,8.73,0.00,200.79,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-23
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-23
GODAVARI CCPP,,,208.00,1.21,3.59,27.83,98.59,47.00,,,,,2018-04-23
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-23
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-23
KONDAPALLI CCPP,,,350.00,1.59,3.83,36.57,89.37,,,,,,2018-04-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
VIJJESWARAM CCPP,,,272.00,1.11,3.16,25.53,79.25,,,,,,2018-04-23
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-23
SIMHADRI,1,*,500.0,8.60,9.10,197.80,230.98,,,23/04/2018 05:06,"23/04/201807.38.00",PIPES and VALVES BOILER SIDE,2018-04-23
SIMHADRI,2,,500.0,9.00,10.93,207.00,234.48,,,,,,2018-04-23
SIMHADRI,3,,500.0,9.03,10.21,207.69,238.95,,,,,,2018-04-23
SIMHADRI,4,,500.0,8.70,10.60,200.10,243.94,,,,,,2018-04-23
BELLARY TPS,1,,500.0,4.10,8.68,94.30,212.15,,,,,,2018-04-23
BELLARY TPS,2,S,500.0,4.10,0.00,94.30,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-23
BELLARY TPS,3,,700.0,5.47,11.28,125.81,139.74,,,,,,2018-04-23
RAICHUR TPS,1,*,210.0,3.40,1.15,78.20,3.48,,210.0,20/04/2018 23:18,"23/04/201815.22.00",HYDROGEN PRESSURE PROBLEM,2018-04-23
RAICHUR TPS,2,,210.0,3.30,5.01,75.90,35.17,,,,,,2018-04-23
RAICHUR TPS,3,S,210.0,3.43,0.00,78.89,97.75,,210.0,20/04/2018 19:38,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-23
RAICHUR TPS,4,,210.0,3.43,5.07,78.89,113.81,,,,,,2018-04-23
RAICHUR TPS,5,,210.0,3.50,5.09,80.50,114.84,,,,,,2018-04-23
RAICHUR TPS,6,,210.0,3.50,5.08,80.50,115.01,,,,,,2018-04-23
RAICHUR TPS,7,,210.0,3.13,5.05,71.99,101.17,,,,,,2018-04-23
RAICHUR TPS,8,,250.0,4.37,6.06,100.51,129.93,,,,,,2018-04-23
YERMARUS TPP,1,S,800.0,8.23,0.00,189.29,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-23
YERMARUS TPP,2,L,800.0,3.80,0.00,87.40,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-23
YELAHANKA CCPP,,,0.00,2.73,0.00,62.79,0.00,,,,,,2018-04-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-23
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.61,0.00,,,,,,2018-04-23
BHADRA  HPS,,,39.20,0.07,0.02,1.61,0.94,14.00,,,,,2018-04-23
GERUSUPPA  HPS,,,240.00,1.27,2.42,29.21,29.41,,,,,,2018-04-23
GHAT PRABHA  HPS,,,32.00,0.03,0.52,0.69,1.00,,,,,,2018-04-23
HAMPI  HPS,,,36.00,0.13,0.18,2.99,4.14,9.00,,,,,2018-04-23
JOG  HPS,,,139.20,0.5,0.66,11.50,11.29,74.40,,,,,2018-04-23
KADRA  HPS,,,150.00,0.9,1.18,20.70,17.51,,,,,,2018-04-23
KALINADI  HPS,,,855.00,8.83,6.27,203.09,187.68,555.00,,,,,2018-04-23
KALINADI SUPA  HPS,,,100.00,1.03,0.53,23.69,37.73,,,,,,2018-04-23
KODASALI  HPS,,,120.00,0.93,1.14,21.39,21.23,40.00,,,,,2018-04-23
LIGANAMAKKI  HPS,,,55.00,0.37,0.43,8.51,11.62,,,,,,2018-04-23
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
SHARAVATHI  HPS,,,1035.00,10.43,9.94,239.89,292.80,103.50,,,,,2018-04-23
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.08,7.59,3.41,,,,,,2018-04-23
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
VARAHI  HPS,,,460.00,3.27,1.67,75.21,46.16,,,,,,2018-04-23
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.05,40.71,69.89,,,,,,2018-04-23
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,40.71,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.29,164.22,230.10,,,,,,2018-04-23
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.16,82.11,106.64,,,,,,2018-04-23
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.13,82.11,123.46,,,,,,2018-04-23
UDUPI TPP,1,,600.0,9.23,9.57,212.29,207.95,,,,,,2018-04-23
UDUPI TPP,2,,600.0,8.23,11.90,189.29,279.00,,,,,,2018-04-23
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-23
KUDGI STPP,1,L,800.0,12.10,0.00,278.30,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-23
KUDGI STPP,2,,800.0,8.63,14.06,198.49,270.46,,,,,,2018-04-23
KUDGI STPP,3,L,800.0,3.57,0.00,82.11,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-23
KAIGA,1,,220.0,4.50,4.85,103.50,116.44,,,,,,2018-04-23
KAIGA,2,,220.0,4.50,4.80,103.50,116.05,,,,,,2018-04-23
KAIGA,3,,220.0,4.50,4.68,103.50,108.45,,,,,,2018-04-23
KAIGA,4,,220.0,4.50,5.20,103.50,119.92,,,,,,2018-04-23
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-23
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,,,,,,2018-04-23
IDAMALAYAR  HPS.,,,75.00,1.00,1.27,23.00,28.76,,,,,,2018-04-23
IDUKKI  HPS.,,,780.00,8.30,9.38,190.90,193.69,130.0,,,,,2018-04-23
KAKKAD  HPS.,,,50.00,0.63,0.75,14.49,16.62,,,,,,2018-04-23
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.62,0.00,14.64,50.0,,,,,2018-04-23
KUTTIYADI  HPS.,,,125.00,1.23,0.81,28.29,24.67,75.0,,,,,2018-04-23
LOWER PERIYAR  HPS.,,,180.00,0.40,0.61,9.20,10.17,60.0,,,,,2018-04-23
NARIAMANGLAM  HPS,,,70.00,0.33,0.51,7.59,9.58,,,,,,2018-04-23
PALLIVASAL  HPS.,,,37.50,0.47,0.59,10.81,13.30,5.0,,,,,2018-04-23
PANNIAR  HPS.,,,30.00,0.20,0.38,4.60,7.74,,,,,,2018-04-23
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,3.91,8.70,16.0,,,,,2018-04-23
SABARIGIRI  HPS.,,,300.00,4.33,5.60,99.59,125.97,,,,,,2018-04-23
SENGULAM  HPS.,,,48.00,0.23,0.00,5.29,0.00,48.0,,,,,2018-04-23
SHOLAYAR  HPS.,,,54.00,0.83,0.63,19.09,17.28,18.0,,,,,2018-04-23
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-23
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,3.91,0.00,,,,,,2018-04-23
KARAIKAL CCPP,,,32.50,0.60,0.70,13.80,16.04,,,,,,2018-04-23
METTUR TPS,1,,210.00,4.00,4.84,92.00,115.50,,,,,,2018-04-23
METTUR TPS,2,,210.00,4.00,5.04,92.00,115.80,,,,,,2018-04-23
METTUR TPS,3,,210.00,4.37,4.74,100.51,112.89,,,,,,2018-04-23
METTUR TPS,4,,210.00,4.00,5.04,92.00,114.07,,,,,,2018-04-23
METTUR TPS - II,1,,600.00,8.97,13.51,206.31,219.89,,,,,,2018-04-23
NORTH CHENNAI TPS,1,,210.00,4.40,4.88,101.20,99.45,,,,,,2018-04-23
NORTH CHENNAI TPS,2,,210.00,4.00,5.02,92.00,99.30,,,,,,2018-04-23
NORTH CHENNAI TPS,3,,210.00,4.00,5.04,92.00,111.23,,,,,,2018-04-23
NORTH CHENNAI TPS,4,,600.00,10.43,12.62,239.89,276.17,,,,,,2018-04-23
NORTH CHENNAI TPS,5,,600.00,10.43,12.72,239.89,303.64,,,,,,2018-04-23
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
TUTICORIN TPS,1,,210.00,3.27,4.29,75.21,99.33,,,,,,2018-04-23
TUTICORIN TPS,2,,210.00,3.33,4.69,76.59,112.67,,,,,,2018-04-23
TUTICORIN TPS,3,,210.00,3.33,4.69,76.59,112.65,,,,,,2018-04-23
TUTICORIN TPS,4,,210.00,3.33,4.69,76.59,108.08,,,,,,2018-04-23
TUTICORIN TPS,5,,210.00,3.27,4.69,75.21,113.14,,,,,,2018-04-23
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-23
KOVIKALPAL CCPP,,,107.88,0.93,0.55,21.39,14.95,38.23,,,,,2018-04-23
KUTTALAM CCPP,,,100.0,0.94,0.96,21.62,22.50,,,,,,2018-04-23
VALUTHUR CCPP,,,186.2,3.10,3.27,71.30,79.51,,,,,,2018-04-23
ALIYAR  HPS.,,,60.0,0.30,0.00,6.90,0.00,60.0,,,,,2018-04-23
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.69,0.00,30.0,,,,,2018-04-23
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-23
BHAWANI KATTAL,,,30.0,0.03,0.00,0.69,0.05,15.0,,,,,2018-04-23
KADAMPARI  HPS.,,,400.0,0.70,3.21,16.10,33.64,,,,,,2018-04-23
KODAYAR  HPS.,,,100.0,0.00,1.12,0.00,19.05,,,,,,2018-04-23
KUNDAH  HPS.,,,555.0,4.51,4.71,103.73,98.27,35.0,,,,,2018-04-23
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.76,0.05,,,,,,2018-04-23
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.61,0.00,,,,,,2018-04-23
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-23
MOYAR  HPS,,,36.00,0.4,0.63,9.20,12.29,,,,,,2018-04-23
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.61,0.80,16.00,,,,,2018-04-23
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.61,1.59,,,,,,2018-04-23
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-23
PYKARA  HPS.,,,59.20,0.07,0.00,1.61,0.00,,,,,,2018-04-23
PYKARA ULTMATE  HPS.,,,150.00,1.03,2.31,23.69,36.37,,,,,,2018-04-23
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-23
SURULIYAR  HPS.,,,35.00,0.03,0.37,0.69,5.23,,,,,,2018-04-23
ITPCL TPP,1,,600.0,9.90,14.29,227.70,302.52,,,,,,2018-04-23
ITPCL TPP,2,S,600.0,9.90,0.00,227.70,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-23
MUTHIARA TPP,1,L,600.0,11.03,0.00,253.69,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-23
MUTHIARA TPP,2,,600.0,6.67,14.35,153.41,165.08,,,,,,2018-04-23
NEYVELI TPS(Z),1,S,250.0,3.33,0.00,76.59,86.03,,250.0,21/04/2018 18:30,,RSD/LOW SCHEDULE,2018-04-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-23
KARUPPUR CCPP,,,119.80,1.33,1.27,30.59,29.64,,,,,,2018-04-23
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-23
VALANTARVY CCPP,,,52.80,0.97,1.05,22.31,24.29,,,,,,2018-04-23
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-23
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.65,74.08,107.63,,,,,,2018-04-23
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.68,106.49,109.41,,,,,,2018-04-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
NEYVELI TPS- I,1,S,50.00,0.70,0.00,16.10,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-23
NEYVELI TPS- I,2,,50.00,0.70,1.00,16.10,20.91,,,,,,2018-04-23
NEYVELI TPS- I,3,,50.00,0.70,0.97,16.10,20.70,,,,,,2018-04-23
NEYVELI TPS- I,4,,50.00,0.70,0.98,16.10,18.83,,,,,,2018-04-23
NEYVELI TPS- I,5,,50.00,0.70,0.98,16.10,21.99,,,,,,2018-04-23
NEYVELI TPS- I,6,,50.00,0.70,0.93,16.10,21.23,,,,,,2018-04-23
NEYVELI TPS- I,7,,100.00,1.60,1.72,36.80,30.08,,,,,,2018-04-23
NEYVELI TPS- I,8,,100.00,1.60,1.85,36.80,42.22,,,,,,2018-04-23
NEYVELI TPS- I,9,P,100.00,1.60,0.00,36.80,36.66,,100.0,22/04/2018 00:19,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-23
NEYVELI TPS-II,1,,210.00,4.10,4.34,94.30,100.95,,,,,,2018-04-23
NEYVELI TPS-II,2,S,210.00,4.10,1.91,94.30,64.57,,210.0,23/04/2018 10:48,,WATER WALL TUBE LEAKAGE,2018-04-23
NEYVELI TPS-II,3,S,210.00,4.10,3.69,94.30,100.90,,210.0,23/04/2018 20:00,,ECONOMISER TUBE LEAKAGE,2018-04-23
NEYVELI TPS-II,4,,210.00,4.20,4.40,96.60,98.49,,,,,,2018-04-23
