name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.7,1.75,199.39999999999998,201.36,51.0,0.0,,,,2023-01-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.87,99.69999999999999,94.6,,0.0,,,,2023-01-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.88,99.69999999999999,106.76,,0.0,,,,2023-01-02
PRAYAGRAJ TPP,,,1980.0,34.19,39.1,8689.380000000001,9703.86,6.0,0.0,,,,2023-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.36,3057.0600000000004,3280.52,,0.0,,,,2023-01-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.84,2831.16,3036.05,,0.0,,,,2023-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.9,2801.16,3387.29,,0.0,,,,2023-01-02
ROSA TPP Ph-I,,,1200.0,18.46,23.88,4904.92,5975.64,7.0,0.0,,,,2023-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.11,1294.3600000000001,1466.13,,0.0,,,,2023-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.02,1290.3600000000001,1551.12,,0.0,,,,2023-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.86,1294.3600000000001,1459.39,,0.0,,,,2023-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.89,1025.84,1499.0,,0.0,,,,2023-01-02
UTRAULA TPS,,,90.0,0.9,0.0,245.8,201.69,57.0,90.0,,,,2023-01-02
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,122.9,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2023-01-02
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,122.9,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2023-01-02
DADRI (NCTPP),,,1820.0,13.030000000000001,37.78,3960.06,8070.379999999999,9.0,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.35,485.48,961.16,,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.41,448.48,988.48,,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.36,457.29999999999995,980.05,,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.39,445.0,973.39,,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.14,1069.7399999999998,2320.46,,0.0,,,,2023-01-02
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.13,1054.06,1846.84,,0.0,,,,2023-01-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1130.1000000000001,0.0,,0.0,,,,2023-01-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,376.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,376.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,376.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
MEJA STPP,,,1320.0,19.58,14.85,5316.16,5104.96,8.0,660.0,,,,2023-01-02
MEJA STPP,Unit 1,*,660.0,8.81,0.44,2441.62,3295.58,,660.0,44927.19027777778,02/01/2023 20:42:00,ELECTRICAL FAULT,2023-01-02
MEJA STPP,Unit 2, ,660.0,10.77,14.41,2874.54,1809.38,,0.0,,,,2023-01-02
RIHAND STPS,,,3000.0,61.01,69.77,16532.019999999997,17803.010000000002,20.0,0.0,,,,2023-01-02
RIHAND STPS,Unit 1, ,500.0,10.84,11.69,2620.6800000000003,2680.69,,0.0,,,,2023-01-02
RIHAND STPS,Unit 2, ,500.0,9.84,11.65,2723.6800000000003,2604.32,,0.0,,,,2023-01-02
RIHAND STPS,Unit 3, ,500.0,9.81,11.69,2718.62,3145.02,,0.0,,,,2023-01-02
RIHAND STPS,Unit 4, ,500.0,9.84,11.52,2723.6800000000003,3144.55,,0.0,,,,2023-01-02
RIHAND STPS,Unit 5, ,500.0,9.81,11.62,2718.62,3128.84,,0.0,,,,2023-01-02
RIHAND STPS,Unit 6, ,500.0,10.87,11.6,3026.74,3099.59,,0.0,,,,2023-01-02
SINGRAULI STPS,,,2000.0,41.94,47.61,11153.880000000001,12038.210000000001,14.0,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.84,1078.8400000000001,1037.57,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1115.06,1044.68,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1115.06,1286.93,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 4, ,200.0,4.52,4.67,1064.04,1286.93,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.87,1078.7800000000002,1140.11,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.74,2777.0600000000004,3094.59,,0.0,,,,2023-01-02
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.75,2925.04,3147.4,,0.0,,,,2023-01-02
TANDA TPS,,,1760.0,27.759999999999998,23.79,7240.5199999999995,7165.84,22.0,660.0,,,,2023-01-02
TANDA TPS,Unit 1, ,110.0,1.65,1.88,457.29999999999995,313.11,,0.0,,,,2023-01-02
TANDA TPS,Unit 2, ,110.0,1.68,2.1,455.36,303.95,,0.0,,,,2023-01-02
TANDA TPS,Unit 3, ,110.0,1.65,2.07,457.29999999999995,320.53,,0.0,,,,2023-01-02
TANDA TPS,Unit 4, ,110.0,1.87,1.77,433.74,337.08,,0.0,,,,2023-01-02
TANDA TPS,Unit 5, ,660.0,9.94,14.07,2750.88,3154.95,,0.0,,,,2023-01-02
TANDA TPS,Unit 6,*,660.0,10.97,1.9,2685.9399999999996,2736.22,,660.0,44896.0625,02/01/2023 16:57:00,WATER WALL TUBE LEAKAGE,2023-01-02
UNCHAHAR TPS,,,1550.0,22.99,29.6,6253.9800000000005,6250.37,16.0,0.0,,,,2023-01-02
UNCHAHAR TPS,Unit 1,*,210.0,3.03,2.27,837.06,600.57,,0.0,44928.18680555555,02/01/2023 13:08:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.08,837.06,769.42,,0.0,,,,2023-01-02
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.47,837.06,880.89,,0.0,,,,2023-01-02
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.26,810.7,1034.4,,0.0,,,,2023-01-02
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.28,837.06,1064.01,,0.0,,,,2023-01-02
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.24,2095.04,1901.08,,0.0,,,,2023-01-02
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.45,438.28,196.25,,663.3599999999999,,,,2023-01-02
DADRI CCPP,,,829.78,3.33,0.5900000000000001,860.6600000000001,647.74,,829.78,,,,2023-01-02
NARORA  A.P.S.,,,440.0,4.48,10.71,2273.96,2275.79,,0.0,,,,2023-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1038.96,1085.32,,0.0,,,,2023-01-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1235.0,1190.47,,0.0,,,,2023-01-02
DSPM TPS,,,500.0,5.1,11.95,2737.2,2738.06,34.0,0.0,,,,2023-01-02
DSPM TPS,Unit 1, ,250.0,5.1,5.98,1413.1999999999998,1300.82,,0.0,,,,2023-01-02
DSPM TPS,Unit 2, ,250.0,0.0,5.97,1324.0,1437.24,,0.0,,,,2023-01-02
KORBA-WEST TPS,,,1340.0,23.78,18.529999999999998,7481.56,7299.1900000000005,13.0,500.0,,,,2023-01-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.57,1080.8000000000002,1197.16,,0.0,,,,2023-01-02
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.85,1087.88,953.61,,0.0,,,,2023-01-02
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.71,1087.88,1155.02,,0.0,,,,2023-01-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.31,980.0,1030.37,,0.0,,,,2023-01-02
KORBA-WEST TPS,Unit 5,S,500.0,12.0,0.09,3245.0,2963.03,,500.0,44928.020833333336,,ECONOMISER TUBE LEAKAGE,2023-01-02
MARWA TPS,,,1000.0,16.29,9.7,4318.58,3235.3,18.0,500.0,,,,2023-01-02
MARWA TPS,Unit 1, ,500.0,8.13,9.7,2252.26,1958.54,,0.0,,,,2023-01-02
MARWA TPS,Unit 2,L,500.0,8.16,0.0,2066.3199999999997,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2023-01-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.64,190.5,,0.0,,,,2023-01-02
AKALTARA TPS,,,1800.0,32.97,25.4,8663.94,7825.3099999999995,9.0,600.0,,,,2023-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3009.96,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-02
AKALTARA TPS,Unit 3, ,600.0,11.84,12.55,2980.6800000000003,2380.37,,0.0,,,,2023-01-02
AKALTARA TPS,Unit 4, ,600.0,9.65,12.85,2673.3,2525.83,,0.0,,,,2023-01-02
AVANTHA BHANDAR,,,600.0,10.61,13.85,2834.2200000000003,2927.64,17.0,0.0,,,,2023-01-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.85,2834.2200000000003,2927.64,,0.0,,,,2023-01-02
BALCO TPS,,,600.0,9.36,11.21,2493.7200000000003,1745.28,31.0,0.0,,,,2023-01-02
BALCO TPS,Unit 1, ,300.0,4.42,6.29,1222.8400000000001,1252.05,,0.0,,,,2023-01-02
BALCO TPS,Unit 2, ,300.0,4.94,4.92,1270.88,493.23,,0.0,,,,2023-01-02
BANDAKHAR TPP,,,300.0,6.06,6.65,1680.12,1079.54,5.0,0.0,,,,2023-01-02
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.65,1680.12,1079.54,,0.0,,,,2023-01-02
BARADARHA TPS,,,1200.0,22.64,18.729999999999997,6112.280000000001,5572.12,12.0,0.0,,,,2023-01-02
BARADARHA TPS,Unit 1, ,600.0,11.03,8.95,3057.0600000000004,3074.58,,0.0,,,,2023-01-02
BARADARHA TPS,Unit 2, ,600.0,11.61,9.78,3055.2200000000003,2497.54,,0.0,,,,2023-01-02
BINJKOTE TPP,,,600.0,7.52,4.8,1964.0400000000002,892.99,1.0,300.0,,,,2023-01-02
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,970.8800000000001,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-02
BINJKOTE TPP,Unit 2, ,300.0,3.58,4.8,993.1600000000001,593.19,,0.0,,,,2023-01-02
CHAKABURA TPP,,,30.0,0.55,0.69,149.10000000000002,137.43,0.0,0.0,,,,2023-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,149.10000000000002,137.43,,0.0,,,,2023-01-02
KASAIPALLI TPP,,,270.0,5.74,5.65,1503.48,673.44,,0.0,,,,2023-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.98,753.74,335.46,,0.0,,,,2023-01-02
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.67,749.74,337.98,,0.0,,,,2023-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-02
NAWAPARA TPP,,,600.0,8.84,6.0,2237.6800000000003,1772.6799999999998,8.0,300.0,,,,2023-01-02
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1115.9,1114.75,,300.0,44903.62569444445,,COAL SHORTAGE,2023-01-02
NAWAPARA TPP,Unit 2, ,300.0,4.39,6.0,1121.7800000000002,657.93,,0.0,,,,2023-01-02
OP JINDAL TPS,,,1000.0,14.419999999999998,22.67,3880.84,4080.6400000000003,8.0,0.0,,,,2023-01-02
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.79,71.52000000000001,1114.53,,0.0,,,,2023-01-02
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.76,1400.06,931.37,,0.0,,,,2023-01-02
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.36,1294.3600000000001,1235.69,,0.0,,,,2023-01-02
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.76,1114.9,799.05,,0.0,,,,2023-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
PATHADI TPP,,,600.0,13.58,8.85,3766.16,2317.5299999999997,34.0,0.0,,,,2023-01-02
PATHADI TPP,Unit 1, ,300.0,6.87,4.59,1903.7399999999998,1148.74,,0.0,,,,2023-01-02
PATHADI TPP,Unit 2, ,300.0,6.71,4.26,1862.42,1168.79,,0.0,,,,2023-01-02
RAIKHEDA TPP,,,1370.0,23.16,23.939999999999998,6416.32,5016.96,3.0,0.0,,,,2023-01-02
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.93,3208.16,2199.31,,0.0,,,,2023-01-02
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.01,3208.16,2817.65,,0.0,,,,2023-01-02
RATIJA TPS,,,100.0,1.94,0.87,535.8800000000001,379.53,,50.0,,,,2023-01-02
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,267.94000000000005,178.76,,0.0,,,,2023-01-02
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,267.94000000000005,200.77,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2023-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-02
TAMNAR TPP,,,2400.0,17.700000000000003,50.9,7150.400000000001,8485.52,8.0,0.0,,,,2023-01-02
TAMNAR TPP,Unit 1, ,600.0,10.32,12.8,2859.6400000000003,2154.6,,0.0,,,,2023-01-02
TAMNAR TPP,Unit 2, ,600.0,0.0,12.52,2428.0,2402.26,,0.0,,,,2023-01-02
TAMNAR TPP,Unit 3, ,600.0,6.03,12.83,1482.06,1588.04,,0.0,,,,2023-01-02
TAMNAR TPP,Unit 4, ,600.0,1.35,12.75,380.70000000000005,2340.62,,0.0,,,,2023-01-02
UCHPINDA TPP,,,1440.0,19.07,15.36,4970.139999999999,3958.8,34.0,720.0,,,,2023-01-02
UCHPINDA TPP,Unit 1,L,360.0,4.84,0.0,1185.6799999999998,1253.96,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2023-01-02
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.7,1375.94,959.17,,0.0,,,,2023-01-02
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.66,1185.6799999999998,1307.77,,0.0,,,,2023-01-02
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1222.8400000000001,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-02
BHILAI TPS,,,500.0,10.23,11.33,2657.46,2805.68,19.0,0.0,,,,2023-01-02
BHILAI TPS,Unit 1, ,250.0,4.97,5.93,1375.94,1484.56,,0.0,,,,2023-01-02
BHILAI TPS,Unit 2, ,250.0,5.26,5.4,1281.52,1321.12,,0.0,,,,2023-01-02
KORBA STPS,,,2600.0,57.45,60.79,14759.899999999998,15683.05,7.0,0.0,,,,2023-01-02
KORBA STPS,Unit 1, ,200.0,4.65,4.71,1289.3000000000002,1297.07,,0.0,,,,2023-01-02
KORBA STPS,Unit 2, ,200.0,4.0,4.75,1106.0,1305.27,,0.0,,,,2023-01-02
KORBA STPS,Unit 3, ,200.0,4.45,4.71,1074.9,1305.13,,0.0,,,,2023-01-02
KORBA STPS,Unit 4, ,500.0,10.48,11.76,2900.96,3107.05,,0.0,,,,2023-01-02
KORBA STPS,Unit 5, ,500.0,10.48,11.54,2900.96,3204.24,,0.0,,,,2023-01-02
KORBA STPS,Unit 6, ,500.0,11.58,11.79,2798.16,2805.97,,0.0,,,,2023-01-02
KORBA STPS,Unit 7, ,500.0,11.81,11.53,2689.62,2658.32,,0.0,,,,2023-01-02
LARA TPP,,,1600.0,33.0,33.62,8496.0,8726.79,22.0,0.0,,,,2023-01-02
LARA TPP,Unit 1, ,800.0,15.68,16.83,4302.360000000001,4330.55,,0.0,,,,2023-01-02
LARA TPP,Unit 2, ,800.0,17.32,16.79,4193.639999999999,4396.24,,0.0,,,,2023-01-02
SIPAT STPS,,,2980.0,65.93,64.88999999999999,17046.86,15689.880000000001,14.0,0.0,,,,2023-01-02
SIPAT STPS,Unit 1, ,660.0,13.71,14.08,3762.42,2353.66,,0.0,,,,2023-01-02
SIPAT STPS,Unit 2, ,660.0,15.61,14.64,3585.2200000000003,3292.61,,0.0,,,,2023-01-02
SIPAT STPS,Unit 3, ,660.0,13.71,14.55,3762.42,3977.4,,0.0,,,,2023-01-02
SIPAT STPS,Unit 4, ,500.0,11.45,10.8,3173.8999999999996,3046.33,,0.0,,,,2023-01-02
SIPAT STPS,Unit 5, ,500.0,11.45,10.82,2762.8999999999996,3019.88,,0.0,,,,2023-01-02
AKRIMOTA LIG TPS,,,250.0,2.64,2.1,699.28,617.28,,125.0,,,,2023-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.1,363.64,314.96,,0.0,,,,2023-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,335.64,302.32,,125.0,44912.0625,,MISCELLANOUS,2023-01-02
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.31,810.06,884.54,,250.0,,,,2023-01-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.31,436.15999999999997,524.24,,0.0,,,,2023-01-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,373.9,360.3,,250.0,44922.688888888886,06/01/2023,WATER WALL TUBE LEAKAGE,2023-01-02
GANDHI NAGAR TPS,,,630.0,5.88,10.52,2245.76,2834.06,2.0,0.0,,,,2023-01-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.43,744.8800000000001,1046.81,,0.0,,,,2023-01-02
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.77,759.0,815.27,,0.0,,,,2023-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.32,741.8800000000001,971.98,,0.0,,,,2023-01-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.41,454.30000000000007,483.33000000000004,,0.0,,,,2023-01-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,304.20000000000005,254.65,,0.0,,,,2023-01-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.94,150.10000000000002,228.68,,0.0,,,,2023-01-02
SIKKA REP. TPS,,,500.0,4.46,5.58,1304.92,1214.77,0.0,250.0,,,,2023-01-02
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.76,598.8800000000001,658.05,,0.0,,,,2023-01-02
SIKKA REP. TPS,Unit 4,*,250.0,2.52,0.82,706.04,556.72,,250.0,44926.0,02/01/2023 17:42:00,RESERVE SHUT DOWN,2023-01-02
UKAI TPS,,,1110.0,19.380000000000003,13.24,5061.76,4151.59,10.0,210.0,,,,2023-01-02
UKAI TPS,Unit 3, ,200.0,3.13,3.42,788.26,723.43,,0.0,,,,2023-01-02
UKAI TPS,Unit 4, ,200.0,3.55,3.48,987.0999999999999,754.9,,0.0,,,,2023-01-02
UKAI TPS,Unit 5,P,210.0,3.22,0.0,901.44,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-02
UKAI TPS,Unit 6, ,500.0,9.48,6.34,2384.96,1972.67,,0.0,,,,2023-01-02
WANAKBORI TPS,,,2270.0,28.31,24.19,8174.62,7967.4,13.0,1220.0,,,,2023-01-02
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,373.96000000000004,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-02
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.89,448.53999999999996,561.19,,0.0,,,,2023-01-02
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.6,1069.7399999999998,676.98,,0.0,,,,2023-01-02
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-02
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.39,643.1199999999999,941.14,,0.0,,,,2023-01-02
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.36,308.20000000000005,1030.36,,0.0,,,,2023-01-02
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.5,819.52,897.48,,0.0,,,,2023-01-02
WANAKBORI TPS,Unit 8,S,800.0,13.77,5.45,3819.54,2963.43,,800.0,44928.322916666664,,MISCELLANEOUS,2023-01-02
DHUVARAN CCPP,,,594.72,1.59,0.0,440.18,0.0,,594.72,,,,2023-01-02
HAZIRA CCPP,,,156.1,0.78,0.0,217.56000000000003,0.0,,156.1,,,,2023-01-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,304.20000000000005,0.84,,351.0,,,,2023-01-02
PIPAVAV CCPP,,,702.0,3.3,0.0,908.5999999999999,0.0,,702.0,,,,2023-01-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,454.30000000000007,0.0,,0.0,,,,2023-01-02
KADANA  HPS,,,240.0,0.81,1.46,279.62,290.17,,0.0,,,,2023-01-02
S SAROVAR CHPH HPS,,,250.0,4.39,5.21,631.78,842.77,,0.0,,,,2023-01-02
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1802.3000000000002,3207.5199999999995,,0.0,,,,2023-01-02
UKAI HPS,,,300.0,0.74,0.0,500.48,842.56,,300.0,,,,2023-01-02
MUNDRA TPS-III,,,1980.0,25.09,11.7,7611.179999999999,2911.23,0.0,1320.0,,,,2023-01-02
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2545.3199999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-02
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2545.3199999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-02
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.7,2520.54,1137.38,,0.0,,,,2023-01-02
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10106.34,4503.54,0.0,2640.0,,,,2023-01-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1161.38,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-02
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1197.6799999999998,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-02
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1197.6799999999998,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1176.1999999999998,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-02
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2796.88,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-02
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2576.5200000000004,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-02
MUNDRA UMTPP,,,4000.0,23.6,27.060000000000002,8618.2,11064.11,0.0,2400.0,,,,2023-01-02
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.41,1801.54,3424.02,,0.0,,,,2023-01-02
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1753.6999999999998,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-02
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.65,1495.54,2198.13,,0.0,,,,2023-01-02
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1694.42,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-02
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-02
SABARMATI (D-F STATIONS),,,362.0,7.87,7.8500000000000005,2060.74,2096.7,5.0,0.0,,,,2023-01-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.59,677.0999999999999,676.46,,0.0,,,,2023-01-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.64,672.1600000000001,714.94,,0.0,,,,2023-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.62,711.48,705.3,,0.0,,,,2023-01-02
SALAYA TPP,,,1200.0,11.54,21.060000000000002,3603.08,1287.85,0.0,0.0,,,,2023-01-02
SALAYA TPP,Unit 1, ,600.0,5.77,10.59,1801.54,543.29,,0.0,,,,2023-01-02
SALAYA TPP,Unit 2, ,600.0,5.77,10.47,1801.54,744.56,,0.0,,,,2023-01-02
SURAT LIG. TPS,,,500.0,8.600000000000001,10.68,2035.1999999999998,2090.79,,0.0,,,,2023-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.65,486.84000000000003,421.78,,0.0,,,,2023-01-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.59,398.41999999999996,558.33,,0.0,,,,2023-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.65,599.3599999999999,587.63,,0.0,,,,2023-01-02
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.79,550.5799999999999,523.05,,0.0,,,,2023-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,145.01999999999998,0.0,,1200.0,,,,2023-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-02
GIPCL. GT IMP,,,0.0,0.32,0.0,90.64000000000001,0.0,,0.0,,,,2023-01-02
