name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,5.8,494.8399999999998,493.86,16.0,0.0,,,,2021-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.85,172.09999999999988,104.78,,0.0,,,,2021-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.98,161.36999999999998,204.04,,0.0,,,,2021-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.97,161.36999999999998,185.04,,0.0,,,,2021-06-21
SALAYA TPP,,,1200.0,12.76,0.0,840.9599999999998,0.0,,1200.0,,,,2021-06-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,502.7299999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-21
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,338.2299999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-21
SURAT LIG. TPS,,,500.0,9.36,7.08,767.5600000000003,582.16,,125.0,,,,2021-06-21
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.3,200.03000000000014,171.64,,0.0,,,,2021-06-21
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,154.90000000000012,0.0,,125.0,44181.98125,27/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-21
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.35,208.13000000000002,198.75,,0.0,,,,2021-06-21
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.43,204.5,211.77,,0.0,,,,2021-06-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-21
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,100.1999999999999,0.0,,1200.0,,,,2021-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-21
GIPCL. GT IMP,,,0.0,0.5,0.03,40.5,32.91,,0.0,,,,2021-06-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-21
SUGEN CCPP,,,1147.5,15.56,15.93,1276.7600000000011,1514.39,,0.0,,,,2021-06-21
UNOSUGEN CCPP,,,382.5,5.47,6.62,447.8700000000006,550.04,,0.0,,,,2021-06-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,178.78,102.75000000000001,,657.3900000000001,,,,2021-06-21
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,243.5200000000001,64.28,,338.2,,,,2021-06-21
KAKRAPARA,,,440.0,16.93,8.45,1184.5299999999995,597.15,,0.0,,,,2021-06-21
KAKRAPARA,Unit 1, ,220.0,4.0,5.11,328.0,433.09,,0.0,,,,2021-06-21
KAKRAPARA,Unit 2, ,220.0,4.53,3.34,168.13000000000002,164.06,,0.0,,,,2021-06-21
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,688.3999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-21
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,349.6699999999996,375.37,30.0,210.0,,,,2021-06-21
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,349.6699999999996,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-21
SANJAY GANDHI TPS,,,1340.0,24.43,22.64,2002.0300000000016,1600.9099999999999,11.0,0.0,,,,2021-06-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.08,272.9300000000001,246.31,,0.0,,,,2021-06-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.13,272.9300000000001,174.47,,0.0,,,,2021-06-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.2,274.9300000000001,167.74,,0.0,,,,2021-06-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.17,273.7700000000001,284.8,,0.0,,,,2021-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.06,907.470000000001,727.59,,0.0,,,,2021-06-21
SATPURA TPS,,,1330.0,10.67,4.53,875.0700000000004,771.87,11.0,1080.0,,,,2021-06-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-21
SATPURA TPS,Unit 10, ,250.0,5.2,4.53,426.19999999999976,403.91,,0.0,,,,2021-06-21
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,448.8700000000006,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-21
SHREE SINGAJI TPP,,,2520.0,30.03,10.31,2311.629999999999,1630.3500000000001,13.0,1860.0,,,,2021-06-21
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,732.529999999999,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-21
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-21
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,241.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-21
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.31,786.6000000000005,588.45,,0.0,,,,2021-06-21
BANSAGAR-II HPS,,,30.0,0.03,0.33,2.629999999999996,25.14,,15.0,,,,2021-06-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-21
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.41,67.42999999999996,289.23,,105.0,,,,2021-06-21
BARGI  HPS,,,90.0,0.4,0.99,41.39999999999997,74.72,,0.0,,,,2021-06-21
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,56.429999999999964,12.88,,115.0,,,,2021-06-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
ANUPPUR TPP,,,1200.0,19.2,25.03,1573.200000000001,1491.8,11.0,0.0,,,,2021-06-21
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.8,786.6000000000005,994.09,,0.0,,,,2021-06-21
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.23,786.6000000000005,497.71,,0.0,,,,2021-06-21
BINA TPS,,,500.0,7.4399999999999995,8.219999999999999,533.04,599.35,3.0,0.0,,,,2021-06-21
BINA TPS,Unit 1, ,250.0,3.8,4.08,310.80000000000024,273.92,,0.0,,,,2021-06-21
BINA TPS,Unit 2, ,250.0,3.64,4.14,222.23999999999978,325.43,,0.0,,,,2021-06-21
MAHAN TPP,,,1200.0,11.77,8.55,965.1700000000008,729.46,,600.0,,,,2021-06-21
MAHAN TPP,Unit 1, ,600.0,5.47,8.31,448.8700000000006,8.77,,0.0,,,,2021-06-21
MAHAN TPP,Unit 2,S,600.0,6.3,0.24,516.3000000000002,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-21
NIGRI TPP,,,1320.0,20.4,27.16,1673.3999999999996,2128.07,,0.0,,,,2021-06-21
NIGRI TPP,Unit 1, ,660.0,10.4,13.43,853.3999999999995,1013.16,,0.0,,,,2021-06-21
NIGRI TPP,Unit 2, ,660.0,10.0,13.73,820.0,1114.91,,0.0,,,,2021-06-21
NIWARI TPP,,,90.0,1.3,0.7,106.30000000000001,43.64,,45.0,,,,2021-06-21
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,35.029999999999994,43.64,,0.0,,,,2021-06-21
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,71.27000000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-21
SASAN UMTPP,,,3960.0,76.69,90.64,7321.77,7587.0,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 1, ,660.0,15.39,14.62,1262.1900000000014,1281.6,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 2, ,660.0,15.3,14.65,1255.299999999999,1202.18,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 3, ,660.0,15.3,15.32,1255.299999999999,1216.41,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 4, ,660.0,15.4,15.57,1262.4000000000012,1291.56,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 5, ,660.0,15.3,15.95,1255.299999999999,1309.76,,0.0,,,,2021-06-21
SASAN UMTPP,Unit 6, ,660.0,0.0,14.53,1031.28,1285.49,,0.0,,,,2021-06-21
SEIONI TPP,,,600.0,9.33,11.27,764.9300000000009,811.43,44.0,0.0,,,,2021-06-21
SEIONI TPP,Unit 1, ,600.0,9.33,11.27,764.9300000000009,811.43,,0.0,,,,2021-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
GADARWARA TPP,,,1600.0,20.03,0.0,1641.6300000000017,1295.1100000000001,46.0,1600.0,,,,2021-06-21
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,969.4300000000009,761.19,,800.0,44332.029861111114,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,672.2000000000008,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-21
KHARGONE STPP,,,1320.0,7.54,0.0,618.3400000000004,950.39,39.0,1320.0,,,,2021-06-21
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,293.96999999999986,597.54,,660.0,44334.961805555555,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,324.37000000000046,352.85,,660.0,44321.94930555556,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
VINDHYACHAL STPS,,,4760.0,93.04,95.21,8106.84,8907.91,8.0,1000.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.89,353.30000000000024,400.45,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.81,224.17000000000021,398.85,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.79,353.30000000000024,401.37,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.9,353.30000000000024,395.67,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.09,404.53000000000014,336.45,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,391.1699999999996,381.28,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,961.3300000000004,899.11,,500.0,44367.01458333333,23/06/2021,OVERHAULING WORKS,2021-06-21
VINDHYACHAL STPS,Unit 8,*,500.0,10.27,10.09,841.6699999999996,968.29,,500.0,44368.83819444444,21/06/2021 22:43:00,C&I PROBLEM,2021-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.76,645.0,926.72,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.91,841.6699999999996,918.88,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.1,931.7700000000001,976.42,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.1,844.299999999999,977.36,,0.0,,,,2021-06-21
VINDHYACHAL STPS,Unit 13,*,500.0,11.73,7.84,961.3300000000004,927.06,,0.0,44366.441666666666,21/06/2021 06:36:00,WATER WALL TUBE LEAKAGE,2021-06-21
INDIRA SAGAR  HPS,,,1000.0,3.5,10.229999999999999,363.5,535.96,,125.0,,,,2021-06-21
OMKARESHWAR  HPS,,,520.0,1.97,5.0200000000000005,203.36999999999998,280.23,,65.0,,,,2021-06-21
BHUSAWAL TPS,,,1210.0,21.53,0.0,1766.1299999999987,1586.1999999999998,28.0,1210.0,,,,2021-06-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,90.09999999999988,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-21
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,831.7299999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-21
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,844.299999999999,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,46.599999999999994,4117.129999999999,3225.59,16.0,500.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.36,273.9300000000001,206.07,,0.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.94,273.9300000000001,74.68,,0.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.46,727.2700000000001,681.93,,0.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,8.85,446.8,705.91,,0.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,719.1699999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.19,820.0,781.04,,0.0,,,,2021-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.8,856.029999999999,775.96,,0.0,,,,2021-06-21
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,10.07,1898.9899999999989,1686.6399999999999,15.0,840.0,,,,2021-06-21
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,281.03000000000014,114.26,,210.0,44364.01875,,RSD/LOW SCHEDULE,2021-06-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,303.69999999999976,298.15,,210.0,44364.120833333334,,RSD/LOW SCHEDULE,2021-06-21
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,330.6299999999995,260.65,,210.0,44364.6625,,RSD/LOW SCHEDULE,2021-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.07,740.6299999999994,821.36,,0.0,,,,2021-06-21
KORADI TPS,,,2400.0,23.560000000000002,34.03,2728.8100000000004,2096.33,13.0,420.0,,,,2021-06-21
KORADI TPS,Unit 6,L,210.0,2.03,0.0,166.63000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-21
KORADI TPS,Unit 7,L,210.0,2.03,0.0,166.63000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-21
KORADI TPS,Unit 8,*,660.0,0.0,10.88,796.0500000000004,606.71,,0.0,44355.552083333336,21/06/2021 00:16:00,WATER WALL TUBE LEAKAGE,2021-06-21
KORADI TPS,Unit 9, ,660.0,10.47,11.33,858.8700000000006,638.05,,0.0,,,,2021-06-21
KORADI TPS,Unit 10, ,660.0,9.03,11.82,740.6299999999994,732.86,,0.0,,,,2021-06-21
NASIK TPS,,,630.0,8.7,3.72,713.6999999999998,516.23,15.0,420.0,,,,2021-06-21
NASIK TPS,Unit 3,L,210.0,2.97,0.0,243.36999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-21
NASIK TPS,Unit 4, ,210.0,2.73,3.72,224.32999999999979,321.59,,0.0,,,,2021-06-21
NASIK TPS,Unit 5,L,210.0,3.0,0.0,246.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-21
PARAS TPS,,,500.0,4.7,0.0,682.6999999999998,694.96,42.0,500.0,,,,2021-06-21
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-21
PARAS TPS,Unit 4,S,250.0,4.7,0.0,385.69999999999976,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-21
PARLI TPS,,,750.0,9.0,0.0,738.0,528.35,15.0,750.0,,,,2021-06-21
PARLI TPS,Unit 6,L,250.0,3.0,0.0,246.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-21
PARLI TPS,Unit 7,L,250.0,3.0,0.0,246.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-21
PARLI TPS,Unit 8,S,250.0,3.0,0.0,246.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-21
URAN CCPP,,,672.0,7.97,5.87,651.3700000000001,555.6499999999999,,216.0,,,,2021-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24,15.199999999999985,18.66,,0.0,,,,2021-06-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,94.57000000000004,13.77,,0.0,,,,2021-06-21
KOYNA DPH  HPS,,,36.0,0.57,0.77,38.970000000000006,50.21,,0.0,,,,2021-06-21
KOYNA-I&II HPS,,,600.0,3.5,2.96,313.5,333.42,,0.0,,,,2021-06-21
KOYNA-III  HPS,,,320.0,2.07,1.04,168.46999999999986,194.1,,80.0,,,,2021-06-21
KOYNA-IV  HPS,,,1000.0,6.0,3.58,526.0,510.43,,250.0,,,,2021-06-21
PENCH HPS,,,160.0,0.4,1.58,38.39999999999997,57.1,,0.0,,,,2021-06-21
TILLARI HPS,,,60.0,0.17,1.06,25.570000000000036,41.53,,0.0,,,,2021-06-21
VAITARNA HPS,,,60.0,0.37,0.77,51.769999999999946,70.5,,0.0,,,,2021-06-21
AMRAVATI TPS,,,1350.0,13.0,26.13,1067.9999999999993,2277.01,8.0,0.0,,,,2021-06-21
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.32,213.59999999999988,429.03,,0.0,,,,2021-06-21
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.11,213.59999999999988,423.71,,0.0,,,,2021-06-21
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.16,213.59999999999988,484.25,,0.0,,,,2021-06-21
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.27,213.59999999999988,485.85,,0.0,,,,2021-06-21
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.27,213.59999999999988,454.17,,0.0,,,,2021-06-21
BELA TPS,,,270.0,0.53,0.0,44.130000000000024,0.0,,270.0,,,,2021-06-21
BELA TPS,Unit 1,L,270.0,0.53,0.0,44.130000000000024,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-21
DAHANU TPS,,,500.0,11.7,5.56,949.6999999999998,726.44,44.0,250.0,,,,2021-06-21
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,472.2700000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-21
DAHANU TPS,Unit 2, ,250.0,5.83,5.56,477.42999999999967,457.69,,0.0,,,,2021-06-21
DHARIWAL TPP,,,600.0,6.33,12.9,518.9299999999997,992.26,12.0,0.0,,,,2021-06-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.94,0.0,487.42,,0.0,,,,2021-06-21
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.96,518.9299999999997,504.84,,0.0,,,,2021-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-21
GMR WARORA TPS,,,600.0,5.63,11.18,924.1899999999997,588.48,1.0,0.0,,,,2021-06-21
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.64,462.2299999999999,360.77,,0.0,,,,2021-06-21
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.54,461.9599999999998,227.71,,0.0,,,,2021-06-21
JSW RATNAGIRI TPP,,,1200.0,23.03,19.38,1809.6800000000007,1349.73,,300.0,,,,2021-06-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,540.6000000000005,304.86,,0.0,,,,2021-06-21
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,449.5,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.03,343.78,473.28,,0.0,,,,2021-06-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.88,475.80000000000024,134.27,,0.0,,,,2021-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
TIRORA TPS,,,3300.0,58.34,66.05,4785.14,4323.67,18.0,0.0,,,,2021-06-21
TIRORA TPS,Unit 1, ,660.0,10.97,12.22,899.3700000000006,714.98,,0.0,,,,2021-06-21
TIRORA TPS,Unit 2, ,660.0,12.87,14.33,1055.2699999999998,1012.88,,0.0,,,,2021-06-21
TIRORA TPS,Unit 3, ,660.0,11.5,14.53,943.5,1149.33,,0.0,,,,2021-06-21
TIRORA TPS,Unit 4, ,660.0,11.5,12.47,943.5,714.19,,0.0,,,,2021-06-21
TIRORA TPS,Unit 5, ,660.0,11.5,12.5,943.5,732.29,,0.0,,,,2021-06-21
TROMBAY TPS,,,750.0,12.54,14.489999999999998,1026.3400000000004,1209.0,,0.0,,,,2021-06-21
TROMBAY TPS,Unit 5, ,500.0,8.37,9.53,686.7700000000001,797.39,,0.0,,,,2021-06-21
TROMBAY TPS,Unit 8, ,250.0,4.17,4.96,339.57000000000033,411.61,,0.0,,,,2021-06-21
WARDHA WARORA TPP,,,540.0,2.9,2.83,239.90000000000003,555.72,14.0,405.0,,,,2021-06-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.83,98.20000000000006,215.09,,0.0,,,,2021-06-21
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,71.27000000000001,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-21
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,70.42999999999996,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-21
TROMBAY CCPP,,,180.0,3.17,4.359999999999999,261.5699999999997,258.59999999999997,,0.0,,,,2021-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.099999999999993,9.82,,0.0,,,,2021-06-21
BHIRA   HPS,,,150.0,2.53,2.59,193.13000000000002,64.99,,25.0,,,,2021-06-21
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-21
BHIVPURI  HPS,,,75.0,0.83,0.93,87.42999999999996,84.5,,0.0,,,,2021-06-21
KHOPOLI  HPS,,,72.0,0.83,1.31,67.42999999999996,69.44000000000001,,24.0,,,,2021-06-21
MAUDA TPS,,,2320.0,10.63,28.240000000000002,1054.2299999999996,3155.34,26.0,660.0,,,,2021-06-21
MAUDA TPS,Unit 1, ,500.0,2.7,9.25,221.69999999999976,789.87,,0.0,,,,2021-06-21
MAUDA TPS,Unit 2, ,500.0,0.0,8.88,183.0,759.93,,0.0,,,,2021-06-21
MAUDA TPS,Unit 3, ,660.0,3.6,10.11,294.6000000000002,859.04,,0.0,,,,2021-06-21
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,354.92999999999967,746.5,,660.0,44356.51180555556,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,563.2700000000001,519.52,39.0,1320.0,,,,2021-06-21
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,292.96999999999986,282.55,,660.0,44313.50625,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,270.30000000000024,236.97,,660.0,44314.458333333336,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
RATNAGIRI CCPP,,,1967.08,8.39,11.59,651.39,882.23,,1303.54,,,,2021-06-21
TARAPUR,,,1400.0,22.57,26.03,1851.9700000000012,1947.71,,320.0,,,,2021-06-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-21
