name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.06,2078.4000000000005,4154.19,,0.0,,,,2024-01-30
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.6,1629.5000000000027,4057.17,,0.0,,,,2024-01-30
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1608.0999999999967,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-30
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2078.4000000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-30
SABARMATI (D-F STATIONS),,,362.0,5.36,8.57,2263.799999999997,2381.26,6.0,0.0,,,,2024-01-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0,793.22,,0.0,,,,2024-01-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,786.3999999999985,772.46,,0.0,,,,2024-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,786.3999999999985,815.58,,0.0,,,,2024-01-30
SALAYA TPP,,,1200.0,5.48,13.09,1666.4000000000005,3419.73,0.0,600.0,,,,2024-01-30
SALAYA TPP,Unit 1, ,600.0,2.74,13.09,833.2000000000003,1948.46,,0.0,,,,2024-01-30
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,833.2000000000003,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-30
SURAT LIG. TPS,,,500.0,7.59,8.67,2296.699999999997,2459.1699999999996,,125.0,,,,2024-01-30
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.8,582.2999999999984,633.4,,0.0,,,,2024-01-30
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.85,563.2000000000014,539.55,,0.0,,,,2024-01-30
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,568.8999999999992,610.89,,0.0,,,,2024-01-30
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,582.2999999999984,675.33,,125.0,45319.01875,02/02/2024,WATER WALL TUBE LEAKAGE,2024-01-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,125.70000000000023,522.69,,1200.0,,,,2024-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-30
SUGEN CCPP,,,1147.5,4.74,12.25,1421.5100000000002,3075.5699999999997,,382.5,,,,2024-01-30
UNOSUGEN CCPP,,,382.5,1.39,4.54,415.6999999999996,1145.26,,0.0,,,,2024-01-30
GANDHAR CCPP,,,657.3900000000001,1.47,4.92,451.0999999999991,656.42,,657.3900000000001,,,,2024-01-30
KAWAS CCPP,,,656.2,1.18,5.4399999999999995,356.39999999999964,599.24,,656.2,,,,2024-01-30
KAKRAPARA,,,1140.0,26.45,27.3,7311.500000000002,6176.49,,0.0,,,,2024-01-30
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1352.5000000000014,1636.48,,0.0,,,,2024-01-30
KAKRAPARA,Unit 2, ,220.0,4.32,5.39,1181.599999999998,1381.79,,0.0,,,,2024-01-30
KAKRAPARA,Unit 3, ,700.0,9.29,16.43,3005.699999999999,3158.22,,0.0,,,,2024-01-30
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1771.700000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-30
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1364.5999999999995,1500.8,11.0,0.0,,,,2024-01-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1364.5999999999995,1500.8,,0.0,,,,2024-01-30
SANJAY GANDHI TPS,,,1340.0,25.55,16.67,6927.500000000003,6918.16,16.0,500.0,,,,2024-01-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.58,987.1000000000001,901.53,,0.0,,,,2024-01-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.46,1075.7000000000014,1041.03,,0.0,,,,2024-01-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.12,1067.3999999999999,1106.66,,0.0,,,,2024-01-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.51,962.2999999999984,1172.45,,0.0,,,,2024-01-30
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2835.0000000000027,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-30
SATPURA TPS,,,1330.0,10.77,12.08,3081.0999999999995,3191.88,5.0,830.0,,,,2024-01-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-30
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,1613.599999999998,1698.02,,0.0,,,,2024-01-30
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1467.5000000000014,1493.86,,0.0,,,,2024-01-30
SHREE SINGAJI TPP,,,2520.0,37.25,52.739999999999995,11212.5,12156.649999999998,11.0,0.0,,,,2024-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.6,2910.300000000001,3112.91,,0.0,,,,2024-01-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.53,2591.4999999999973,2775.73,,0.0,,,,2024-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.99,2915.0999999999967,3766.22,,0.0,,,,2024-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.62,2795.600000000005,2501.79,,0.0,,,,2024-01-30
BANSAGAR-II HPS,,,30.0,0.23,0.3,75.90000000000012,86.24000000000001,,0.0,,,,2024-01-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.98,837.4000000000012,651.53,,0.0,,,,2024-01-30
BARGI  HPS,,,90.0,1.13,1.04,348.89999999999986,408.73,,0.0,,,,2024-01-30
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,218.89999999999986,217.82,,46.0,,,,2024-01-30
MADHIKHERA  HPS,,,60.0,0.32,0.0,105.5999999999998,45.9,,60.0,,,,2024-01-30
RAJGHAT  HPS,,,45.0,0.16,0.33,77.7999999999999,87.27,,30.0,,,,2024-01-30
ANUPPUR TPP,,,1250.0,22.65,27.35,6738.500000000003,7238.639999999999,21.0,0.0,,,,2024-01-30
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.72,3268.9000000000005,3480.75,,0.0,,,,2024-01-30
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.63,3469.600000000002,3757.89,,0.0,,,,2024-01-30
BINA TPS,,,500.0,9.52,5.74,2732.5999999999995,2755.69,14.0,250.0,,,,2024-01-30
BINA TPS,Unit 1, ,250.0,4.94,5.74,1330.2000000000016,1266.04,,0.0,,,,2024-01-30
BINA TPS,Unit 2,S,250.0,4.58,0.0,1402.3999999999978,1489.65,,250.0,45319.364583333336,,WATER WALL TUBE LEAKAGE,2024-01-30
MAHAN TPP,,,1200.0,16.189999999999998,12.59,4938.700000000002,5664.8099999999995,11.0,600.0,,,,2024-01-30
MAHAN TPP,Unit 1,S,600.0,8.61,0.0,2440.300000000004,2600.18,,600.0,45319.50833333333,01/02/2024,BOILER MISC. PROBLEM,2024-01-30
MAHAN TPP,Unit 2, ,600.0,7.58,12.59,2498.399999999998,3064.63,,0.0,,,,2024-01-30
NIGRI TPP,,,1320.0,25.41,31.91,7528.299999999996,8149.93,21.0,0.0,,,,2024-01-30
NIGRI TPP,Unit 1, ,660.0,13.06,15.84,3647.7999999999984,3740.16,,0.0,,,,2024-01-30
NIGRI TPP,Unit 2, ,660.0,12.35,16.07,3880.4999999999973,4409.77,,0.0,,,,2024-01-30
NIWARI TPP,,,90.0,1.68,1.75,492.4000000000002,455.49,52.0,0.0,,,,2024-01-30
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,246.2000000000001,187.95,,0.0,,,,2024-01-30
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,246.2000000000001,267.54,,0.0,,,,2024-01-30
SASAN UMTPP,,,3960.0,91.12,96.52000000000001,26840.59999999997,26876.769999999997,2.0,0.0,,,,2024-01-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,4582.899999999992,4019.97,,0.0,,,,2024-01-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4582.899999999992,4637.98,,0.0,,,,2024-01-30
SASAN UMTPP,Unit 3, ,660.0,15.48,15.34,4255.399999999996,4560.0,,0.0,,,,2024-01-30
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4253.600000000004,4179.44,,0.0,,,,2024-01-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,4582.899999999992,4730.94,,0.0,,,,2024-01-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,4582.899999999992,4748.44,,0.0,,,,2024-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
GADARWARA TPP,,,1600.0,32.84,37.23,8574.199999999993,8203.63,5.0,0.0,,,,2024-01-30
GADARWARA TPP,Unit 1, ,800.0,12.9,18.58,4287.999999999996,4070.44,,0.0,,,,2024-01-30
GADARWARA TPP,Unit 2, ,800.0,19.94,18.65,4286.199999999997,4133.19,,0.0,,,,2024-01-30
KHARGONE STPP,,,1320.0,12.58,27.89,7133.48,6354.42,24.0,0.0,,,,2024-01-30
KHARGONE STPP,Unit 1, ,660.0,12.58,13.86,3478.399999999998,3040.79,,0.0,,,,2024-01-30
KHARGONE STPP,Unit 2, ,660.0,0.0,14.03,3655.0800000000017,3313.63,,0.0,,,,2024-01-30
SEIONI TPP,,,600.0,10.19,0.0,3280.7000000000016,2959.48,7.0,600.0,,,,2024-01-30
SEIONI TPP,Unit 1,S,600.0,10.19,0.0,3280.7000000000016,2959.48,,600.0,45320.336805555555,,WATER WALL TUBE LEAKAGE,2024-01-30
VINDHYACHAL STPS,,,4760.0,110.67999999999999,100.50000000000001,32155.400000000012,31141.26,17.0,500.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.89,1500.0000000000027,1361.62,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1255.1999999999975,1178.41,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.08,1364.5999999999995,1458.86,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.94,1479.1999999999975,1399.1,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.97,1479.1999999999975,1471.96,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.06,1351.0000000000027,1255.66,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,3140.5000000000027,2962.51,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,3541.300000000004,3501.19,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.73,3140.5000000000027,3485.92,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.7,3541.300000000004,3445.64,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.07,3181.0999999999995,3135.22,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.67,3541.300000000004,3124.39,,0.0,,,,2024-01-30
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3640.2000000000016,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
INDIRA SAGAR  HPS,,,1000.0,5.35,12.719999999999999,1882.4999999999973,2777.9700000000003,,0.0,,,,2024-01-30
OMKARESHWAR  HPS,,,520.0,2.97,6.05,976.1000000000008,1368.25,,0.0,,,,2024-01-30
BHUSAWAL TPS,,,1210.0,24.900000000000002,23.72,6991.000000000003,6369.02,13.0,210.0,,,,2024-01-30
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.07,583.2999999999984,807.18,,210.0,45321.027083333334,,BOILER MISC. PROBLEM,2024-01-30
BHUSAWAL TPS,Unit 4, ,500.0,9.32,11.78,2606.600000000005,2679.56,,0.0,,,,2024-01-30
BHUSAWAL TPS,Unit 5, ,500.0,8.29,11.87,2666.699999999999,2882.28,,0.0,,,,2024-01-30
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1134.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,54.37,15187.800000000001,13279.57,15.0,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.04,1053.0999999999992,934.57,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.96,1080.4999999999989,728.04,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,9.69,2495.1999999999935,1284.71,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.6,2344.6000000000045,2142.63,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.34,2493.5000000000027,2177.59,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.07,2888.5000000000055,3061.41,,0.0,,,,2024-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.67,2832.399999999998,2950.62,,0.0,,,,2024-01-30
KHAPARKHEDA TPS,,,1340.0,18.23,19.409999999999997,6180.910000000001,6710.27,8.0,710.0,,,,2024-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.35,818.1000000000001,826.6,,0.0,,,,2024-01-30
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.17,1002.8999999999999,1105.61,,0.0,,,,2024-01-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.63,831.5999999999995,1134.64,,0.0,,,,2024-01-30
KHAPARKHEDA TPS,Unit 5,S,500.0,9.71,6.26,2678.300000000001,2932.67,,500.0,45321.55069444444,01/02/2024,WATER WALL TUBE LEAKAGE,2024-01-30
KORADI TPS,,,2190.0,32.68,49.3,9536.400000000001,10639.2,10.0,0.0,,,,2024-01-30
KORADI TPS,Unit 6, ,210.0,2.45,4.46,793.5000000000014,1140.8,,0.0,,,,2024-01-30
KORADI TPS,Unit 8, ,660.0,9.23,15.51,3001.9000000000005,3336.31,,0.0,,,,2024-01-30
KORADI TPS,Unit 9, ,660.0,8.9,14.61,2911.0000000000027,3362.89,,0.0,,,,2024-01-30
KORADI TPS,Unit 10, ,660.0,12.1,14.72,2829.9999999999973,2799.2,,0.0,,,,2024-01-30
NASIK TPS,,,630.0,7.970000000000001,7.74,2476.0999999999976,2242.11,19.0,210.0,,,,2024-01-30
NASIK TPS,Unit 3,S,210.0,2.77,0.0,818.0999999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-30
NASIK TPS,Unit 4, ,210.0,2.55,4.09,832.4999999999986,843.78,,0.0,,,,2024-01-30
NASIK TPS,Unit 5, ,210.0,2.65,3.65,825.4999999999993,826.09,,0.0,,,,2024-01-30
PARAS TPS,,,500.0,8.77,10.48,2631.0999999999995,2913.99,8.0,0.0,,,,2024-01-30
PARAS TPS,Unit 3, ,250.0,4.61,4.96,1302.299999999997,1422.45,,0.0,,,,2024-01-30
PARAS TPS,Unit 4, ,250.0,4.16,5.52,1328.8000000000025,1491.54,,0.0,,,,2024-01-30
PARLI TPS,,,750.0,9.68,15.02,2977.399999999999,3393.95,7.0,0.0,,,,2024-01-30
PARLI TPS,Unit 6, ,250.0,3.39,5.26,1034.7,1174.55,,0.0,,,,2024-01-30
PARLI TPS,Unit 7, ,250.0,3.26,4.66,1040.7999999999997,1155.43,,0.0,,,,2024-01-30
PARLI TPS,Unit 8, ,250.0,3.03,5.1,901.8999999999992,1063.97,,0.0,,,,2024-01-30
URAN CCPP,,,672.0,5.6,7.12,1741.9999999999986,1350.44,,444.0,,,,2024-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,74.69999999999993,75.31,,80.0,,,,2024-01-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.9,315.89999999999986,80.24000000000001,,125.0,,,,2024-01-30
KOYNA DPH  HPS,,,36.0,0.32,0.86,102.5999999999998,122.43,,0.0,,,,2024-01-30
KOYNA-I&II HPS,,,600.0,2.0,4.21,643.0,876.0799999999999,,0.0,,,,2024-01-30
KOYNA-III  HPS,,,320.0,1.35,2.24,467.5000000000007,488.43000000000006,,0.0,,,,2024-01-30
KOYNA-IV  HPS,,,1000.0,4.52,6.62,1322.5999999999995,1195.87,,0.0,,,,2024-01-30
PENCH HPS,,,160.0,0.58,0.65,288.3999999999995,348.49,,0.0,,,,2024-01-30
TILLARI HPS,,,60.0,0.35,0.0,87.49999999999983,23.33,,0.0,,,,2024-01-30
VAITARNA HPS,,,60.0,0.84,0.19,91.2000000000001,110.61,,0.0,,,,2024-01-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,46.72,19567.600000000006,17360.45,15.0,1320.0,,,,2024-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.9,0.0,3824.0000000000027,3291.89,,660.0,45320.0625,,AIR PREHEATERS PROBLEM,2024-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.6,3858.9000000000005,3569.71,,0.0,,,,2024-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.61,3927.7999999999984,3420.08,,0.0,,,,2024-01-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.51,3969.9000000000033,3682.62,,0.0,,,,2024-01-30
AMRAVATI TPS,,,1350.0,24.490000000000002,31.65,6983.3400000000065,7934.089999999999,13.0,0.0,,,,2024-01-30
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.14,1491.400000000002,1812.53,,0.0,,,,2024-01-30
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.38,1521.7400000000016,1299.75,,0.0,,,,2024-01-30
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.37,1236.0000000000027,1498.28,,0.0,,,,2024-01-30
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.4,1367.700000000003,1504.56,,0.0,,,,2024-01-30
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.36,1366.4999999999973,1818.97,,0.0,,,,2024-01-30
BELA TPS,,,270.0,2.52,5.93,835.5999999999995,1463.94,2.0,0.0,,,,2024-01-30
BELA TPS,Unit 1, ,270.0,2.52,5.93,835.5999999999995,1463.94,,0.0,,,,2024-01-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-30
DAHANU TPS,,,500.0,11.18,10.35,3118.8600000000015,2667.13,20.0,0.0,,,,2024-01-30
DAHANU TPS,Unit 1, ,250.0,5.5,5.52,1415.5,1415.67,,0.0,,,,2024-01-30
DAHANU TPS,Unit 2, ,250.0,5.68,4.83,1703.3600000000017,1251.46,,0.0,,,,2024-01-30
DHARIWAL TPP,,,600.0,5.68,13.58,3020.400000000002,3605.06,13.0,0.0,,,,2024-01-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.7,1395.0,1758.19,,0.0,,,,2024-01-30
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.88,1625.400000000002,1846.87,,0.0,,,,2024-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-30
GMR WARORA TPS,,,600.0,12.52,12.8,3418.5999999999995,3577.75,10.0,0.0,,,,2024-01-30
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.52,1709.7999999999997,1757.6,,0.0,,,,2024-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.28,1708.7999999999997,1820.15,,0.0,,,,2024-01-30
JSW RATNAGIRI TPP,,,300.0,2.74,7.34,873.2000000000003,1648.2,0.0,0.0,,,,2024-01-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,7.34,873.2000000000003,1648.2,,0.0,,,,2024-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-30
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-30
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-30
TROMBAY TPS,,,750.0,9.85,9.38,3052.2800000000007,3552.42,0.0,250.0,,,,2024-01-30
TROMBAY TPS,Unit 5, ,500.0,6.46,9.38,2071.580000000001,2342.77,,0.0,,,,2024-01-30
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,980.6999999999996,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-30
WARDHA WARORA TPP,,,540.0,6.91,12.33,2149.3000000000025,3115.08,12.0,0.0,,,,2024-01-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.09,414.90000000000055,807.61,,0.0,,,,2024-01-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.1,575.2000000000016,871.17,,0.0,,,,2024-01-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.13,580.200000000001,714.61,,0.0,,,,2024-01-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.01,578.9999999999993,721.69,,0.0,,,,2024-01-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-30
TROMBAY CCPP,,,180.0,1.33,3.0300000000000002,413.9000000000004,753.37,,0.0,,,,2024-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.14,26.000000000000043,19.73,,0.0,,,,2024-01-30
BHIRA   HPS,,,150.0,1.16,0.8,383.80000000000075,382.81,,25.0,,,,2024-01-30
BHIRA PSS  HPS,,,150.0,1.13,1.81,379.89999999999986,454.17,,0.0,,,,2024-01-30
BHIVPURI  HPS,,,75.0,1.03,1.27,219.90000000000003,242.10999999999999,,0.0,,,,2024-01-30
KHOPOLI  HPS,,,72.0,0.71,0.78,241.30000000000024,237.17,,48.0,,,,2024-01-30
MAUDA TPS,,,2320.0,36.06,54.39,13011.819999999996,12154.26,16.0,0.0,,,,2024-01-30
MAUDA TPS,Unit 1, ,500.0,10.39,11.56,3144.699999999996,2821.94,,0.0,,,,2024-01-30
MAUDA TPS,Unit 2, ,500.0,0.0,11.71,2997.0199999999977,2825.1,,0.0,,,,2024-01-30
MAUDA TPS,Unit 3, ,660.0,13.06,15.45,3052.7999999999984,2779.96,,0.0,,,,2024-01-30
MAUDA TPS,Unit 4, ,660.0,12.61,15.67,3817.300000000004,3727.26,,0.0,,,,2024-01-30
SOLAPUR STPS,,,1320.0,18.22,16.71,5701.600000000008,6007.65,35.0,660.0,,,,2024-01-30
SOLAPUR STPS,Unit 1,*,660.0,9.03,3.75,2699.900000000006,2681.77,,660.0,45316.395833333336,30/01/2024 15:19:00,BOILER AUX. MISC. PROMLEMS,2024-01-30
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.96,3001.7000000000016,3325.88,,0.0,,,,2024-01-30
RATNAGIRI CCPP,,,1967.08,3.1,13.54,861.000000000001,1044.99,,1516.54,,,,2024-01-30
TARAPUR,,,1400.0,14.84,13.01,6516.200000000001,6926.3099999999995,,860.0,,,,2024-01-30
TARAPUR,Unit 1,P,160.0,3.13,0.0,93.89999999999998,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-30
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-30
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-30
