name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,4.16,5.13,1375.16,1479.96,14.0,0.0,,,,2021-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.13,1375.16,1479.96,,0.0,,,,2021-03-01
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.35,7335.15,7793.089999999999,3.0,0.0,,,,2021-03-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.3,1008.06,1159.99,,0.0,,,,2021-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.32,1060.16,1036.5,,0.0,,,,2021-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.45,1006.13,965.41,,0.0,,,,2021-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.3,953.06,1123.23,,0.0,,,,2021-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.98,3307.74,3507.96,,0.0,,,,2021-03-01
SATPURA TPS,,,1330.0,10.04,18.94,3299.04,4150.32,8.0,420.0,,,,2021-03-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.29,0.0,319.15,,0.0,,,,2021-03-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.57,0.0,438.69,,0.0,,,,2021-03-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-01
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,1643.23,1625.24,,0.0,,,,2021-03-01
SATPURA TPS,Unit 11, ,250.0,4.81,6.03,1655.81,1767.24,,0.0,,,,2021-03-01
SHREE SINGAJI TPP,,,2520.0,39.06,23.58,12228.06,5177.83,16.0,1320.0,,,,2021-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.94,2917.42,2279.28,,0.0,,,,2021-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.64,2928.06,2045.73,,0.0,,,,2021-03-01
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3023.06,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-01
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3359.52,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
BANSAGAR-II HPS,,,30.0,0.0,0.35,75.0,101.25999999999999,,15.0,,,,2021-03-01
BANSAGAR-III HPS,,,60.0,0.32,0.48,100.32,116.36,,60.0,,,,2021-03-01
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.48,900.16,1089.59,,105.0,,,,2021-03-01
BARGI  HPS,,,90.0,1.29,0.78,381.29,415.45,,0.0,,,,2021-03-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.99,60.32,119.34,,115.0,,,,2021-03-01
MADHIKHERA  HPS,,,60.0,0.0,0.43,94.0,113.92,,0.0,,,,2021-03-01
RAJGHAT  HPS,,,45.0,0.0,0.43,88.0,108.77000000000001,,0.0,,,,2021-03-01
ANUPPUR TPP,,,1200.0,19.68,14.4,6409.68,6277.25,15.0,600.0,,,,2021-03-01
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3533.55,3061.6,,600.0,44251.91111111111,06/03/2021,BOILER MISC. PROBLEM,2021-03-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,14.4,2876.13,3215.65,,0.0,,,,2021-03-01
BINA TPS,,,500.0,6.91,8.559999999999999,2292.91,1429.59,7.0,0.0,,,,2021-03-01
BINA TPS,Unit 1, ,250.0,3.52,4.27,1144.52,731.17,,0.0,,,,2021-03-01
BINA TPS,Unit 2, ,250.0,3.39,4.29,1148.39,698.42,,0.0,,,,2021-03-01
MAHAN TPP,,,1200.0,6.97,7.35,3790.9700000000003,2628.6099999999997,,600.0,,,,2021-03-01
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1790.97,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-01
MAHAN TPP,Unit 2, ,600.0,0.0,7.35,2000.0,854.51,,0.0,,,,2021-03-01
NIGRI TPP,,,1320.0,16.91,0.0,5492.91,7494.69,,1320.0,,,,2021-03-01
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2752.26,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-01
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2740.65,3951.49,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-01
NIWARI TPP,,,90.0,0.68,0.66,229.68,151.79,,45.0,,,,2021-03-01
NIWARI TPP,Unit 1, ,45.0,0.68,0.66,229.68,151.79,,0.0,,,,2021-03-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-01
SASAN UMTPP,,,3960.0,86.65,96.49000000000001,28400.65,30531.73,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 1, ,660.0,14.42,16.17,4767.42,5208.67,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 2, ,660.0,14.26,15.8,4772.26,4965.0,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 3, ,660.0,14.26,16.22,4772.26,5325.27,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 4, ,660.0,14.26,16.14,4772.26,5173.7,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 5, ,660.0,15.16,16.1,4545.16,4641.02,,0.0,,,,2021-03-01
SASAN UMTPP,Unit 6, ,660.0,14.29,16.06,4771.29,5218.07,,0.0,,,,2021-03-01
SEIONI TPP,,,600.0,8.71,13.29,2738.71,3299.3,27.0,0.0,,,,2021-03-01
SEIONI TPP,Unit 1, ,600.0,8.71,13.29,2738.71,3299.3,,0.0,,,,2021-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
GADARWARA TPP,,,1600.0,8.06,37.8,2108.06,3402.2200000000003,21.0,0.0,,,,2021-03-01
GADARWARA TPP,Unit 1, ,800.0,8.06,19.09,958.06,3372.76,,0.0,,,,2021-03-01
GADARWARA TPP,Unit 2, ,800.0,0.0,18.71,1150.0,29.46,,0.0,,,,2021-03-01
KHARGONE STPP,,,1320.0,12.77,15.03,3616.77,3718.79,,660.0,,,,2021-03-01
KHARGONE STPP,Unit 1,P,660.0,12.77,0.0,1616.77,2027.41,,660.0,44228.45138888889,05/03/2021,OVERHAULING WORKS,2021-03-01
KHARGONE STPP,Unit 2, ,660.0,0.0,15.03,2000.0,1691.38,,0.0,,,,2021-03-01
VINDHYACHAL STPS,,,4760.0,94.65,95.04999999999998,29760.649999999998,33977.15,17.0,710.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.91,1143.87,1398.87,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.04,1278.06,1505.14,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.85,1281.94,1406.44,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 4,S,210.0,4.03,0.0,1419.03,1558.65,,210.0,44254.42916666667,02/03/2021,FURNACE CLINKER FORMATION,2021-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.24,1288.71,1551.9,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.86,1288.71,1551.26,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.68,3212.58,3681.65,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.01,3193.23,3215.37,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.79,3097.1,3806.36,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.79,3307.74,3733.19,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.07,3641.87,3607.54,,0.0,,,,2021-03-01
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2633.94,3328.92,,500.0,44220.01388888889,07/03/2021,OVERHAULING WORKS,2021-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.81,2973.87,3631.86,,0.0,,,,2021-03-01
INDIRA SAGAR  HPS,,,1000.0,5.42,4.41,1612.42,2705.37,,0.0,,,,2021-03-01
OMKARESHWAR  HPS,,,520.0,2.77,2.12,841.77,1388.7899999999997,,0.0,,,,2021-03-01
BHUSAWAL TPS,,,1210.0,19.64,27.03,6360.639999999999,4042.41,4.0,0.0,,,,2021-03-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.82,0.0,108.64,,0.0,,,,2021-03-01
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.35,3169.35,1946.65,,0.0,,,,2021-03-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.86,3191.29,1987.12,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.35,15761.93,14771.67,13.0,500.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,2.84,1007.1,918.14,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.4,1009.03,959.07,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.93,2758.06,2538.68,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.0,2590.65,2599.72,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.48,0.0,2895.48,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.71,2758.06,2974.37,,0.0,,,,2021-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.47,2743.55,3396.35,,0.0,,,,2021-03-01
KHAPARKHEDA TPS,,,1340.0,20.65,21.91,6580.65,7168.160000000001,19.0,0.0,,,,2021-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.34,1005.16,1055.43,,0.0,,,,2021-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.9,828.39,1039.46,,0.0,,,,2021-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.73,1009.03,1072.63,,0.0,,,,2021-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.78,828.39,1297.34,,0.0,,,,2021-03-01
KHAPARKHEDA TPS,Unit 5,*,500.0,9.68,5.16,2909.68,2703.3,,0.0,44253.385416666664,01/03/2021 10:05:00,WATER WALL TUBE LEAKAGE,2021-03-01
KORADI TPS,,,2400.0,31.92,32.56,10541.92,7329.900000000001,5.0,420.0,,,,2021-03-01
KORADI TPS,Unit 6,L,210.0,2.32,0.0,680.32,163.89,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-03-01
KORADI TPS,Unit 7,L,210.0,2.16,0.0,685.16,114.68,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-03-01
KORADI TPS,Unit 8, ,660.0,9.06,10.3,3078.06,2606.63,,0.0,,,,2021-03-01
KORADI TPS,Unit 9, ,660.0,9.06,11.57,3078.06,2713.28,,0.0,,,,2021-03-01
KORADI TPS,Unit 10, ,660.0,9.32,10.69,3020.32,1731.42,,0.0,,,,2021-03-01
NASIK TPS,,,630.0,8.51,3.5,2844.51,513.88,9.0,420.0,,,,2021-03-01
NASIK TPS,Unit 3,L,210.0,2.9,0.0,912.9,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
NASIK TPS,Unit 4, ,210.0,2.58,3.5,922.58,440.87,,0.0,,,,2021-03-01
NASIK TPS,Unit 5,*,210.0,3.03,0.0,1009.03,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
PARAS TPS,,,500.0,8.39,4.99,2948.39,3110.95,15.0,250.0,,,,2021-03-01
PARAS TPS,Unit 3, ,250.0,4.29,4.99,1571.29,1556.66,,0.0,,,,2021-03-01
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1377.1,1554.29,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN PLANT,2021-03-01
PARLI TPS,,,750.0,10.44,16.58,3586.44,1966.87,15.0,0.0,,,,2021-03-01
PARLI TPS,Unit 6, ,250.0,3.48,5.36,1195.48,582.54,,0.0,,,,2021-03-01
PARLI TPS,Unit 7, ,250.0,3.48,5.72,1195.48,554.22,,0.0,,,,2021-03-01
PARLI TPS,Unit 8, ,250.0,3.48,5.5,1195.48,830.11,,0.0,,,,2021-03-01
URAN CCPP,,,672.0,7.619999999999999,6.51,2671.62,1815.11,,108.0,,,,2021-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.39,79.19,90.71,,0.0,,,,2021-03-01
GHATGHAR  PSS  HPS,,,250.0,0.71,1.58,234.71,138.63,,0.0,,,,2021-03-01
KOYNA DPH  HPS,,,36.0,0.48,0.65,105.48,141.21,,0.0,,,,2021-03-01
KOYNA-I&II HPS,,,600.0,2.55,3.43,688.55,1100.52,,0.0,,,,2021-03-01
KOYNA-III  HPS,,,320.0,1.68,1.59,517.68,521.95,,0.0,,,,2021-03-01
KOYNA-IV  HPS,,,1000.0,5.68,5.61,1536.68,1033.27,,250.0,,,,2021-03-01
PENCH HPS,,,160.0,0.65,0.08,310.65,398.15,,0.0,,,,2021-03-01
TILLARI HPS,,,60.0,0.32,0.58,100.32,92.13,,0.0,,,,2021-03-01
VAITARNA HPS,,,60.0,0.87,0.27,117.87,22.49,,0.0,,,,2021-03-01
AMRAVATI TPS,,,1350.0,10.71,31.450000000000003,4178.71,1930.9299999999998,27.0,0.0,,,,2021-03-01
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.36,809.03,396.21,,0.0,,,,2021-03-01
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.27,824.52,437.19,,0.0,,,,2021-03-01
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.25,826.45,379.4,,0.0,,,,2021-03-01
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.4,818.71,370.34,,0.0,,,,2021-03-01
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.17,900.0,347.79,,0.0,,,,2021-03-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-01
BUTIBORI TPP,,,600.0,5.48,0.0,1835.48,0.0,12.0,600.0,,,,2021-03-01
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,925.48,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-01
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,910.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-01
DAHANU TPS,,,500.0,11.74,11.4,3653.74,2865.95,31.0,0.0,,,,2021-03-01
DAHANU TPS,Unit 1, ,250.0,5.9,5.7,1828.9,1247.5,,0.0,,,,2021-03-01
DAHANU TPS,Unit 2, ,250.0,5.84,5.7,1824.84,1618.45,,0.0,,,,2021-03-01
DHARIWAL TPP,,,600.0,6.29,13.39,2011.29,3854.21,7.0,0.0,,,,2021-03-01
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.32,1006.13,1775.62,,0.0,,,,2021-03-01
DHARIWAL TPP,Unit 2, ,300.0,3.16,7.07,1005.16,2078.59,,0.0,,,,2021-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-01
GMR WARORA TPS,,,600.0,11.55,14.4,3653.55,3563.7200000000003,1.0,0.0,,,,2021-03-01
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.2,1929.68,1746.48,,0.0,,,,2021-03-01
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.2,1723.87,1817.24,,0.0,,,,2021-03-01
JSW RATNAGIRI TPP,,,1200.0,21.96,12.41,7428.96,5786.77,,600.0,,,,2021-03-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1923.47,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,6.09,1838.39,1133.51,,0.0,,,,2021-03-01
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.71,0.0,1828.71,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.32,1838.39,1538.6,,0.0,,,,2021-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
TIRORA TPS,,,3300.0,60.440000000000005,75.61,19186.44,16328.6,14.0,0.0,,,,2021-03-01
TIRORA TPS,Unit 1, ,660.0,11.87,14.97,4043.87,2472.59,,0.0,,,,2021-03-01
TIRORA TPS,Unit 2, ,660.0,12.61,15.45,4021.61,4358.01,,0.0,,,,2021-03-01
TIRORA TPS,Unit 3, ,660.0,12.77,15.63,4016.77,4511.16,,0.0,,,,2021-03-01
TIRORA TPS,Unit 4, ,660.0,11.48,14.65,3855.48,2727.27,,0.0,,,,2021-03-01
TIRORA TPS,Unit 5, ,660.0,11.71,14.91,3248.71,2259.57,,0.0,,,,2021-03-01
TROMBAY TPS,,,750.0,13.77,5.1,4386.77,3259.6499999999996,,500.0,,,,2021-03-01
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2733.87,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-01
TROMBAY TPS,Unit 8, ,250.0,4.9,5.1,1652.9,690.28,,0.0,,,,2021-03-01
WARDHA WARORA TPP,,,540.0,1.0,8.42,370.0,1831.26,8.0,135.0,,,,2021-03-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,0.0,874.38,,0.0,,,,2021-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.85,370.0,506.38,,0.0,,,,2021-03-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.72,0.0,450.5,,0.0,,,,2021-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-01
TROMBAY CCPP,,,180.0,3.25,3.74,1027.25,1280.67,,0.0,,,,2021-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.19,33.02,,0.0,,,,2021-03-01
BHIRA   HPS,,,150.0,1.16,2.0,417.16,332.8,,0.0,,,,2021-03-01
BHIRA PSS  HPS,,,150.0,1.13,2.77,414.13,544.11,,0.0,,,,2021-03-01
BHIVPURI  HPS,,,75.0,1.06,1.3,253.06,267.01,,0.0,,,,2021-03-01
KHOPOLI  HPS,,,72.0,0.81,1.17,260.81,249.53,,24.0,,,,2021-03-01
MAUDA TPS,,,2320.0,21.32,34.19,9646.32,5537.58,44.0,500.0,,,,2021-03-01
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2317.1,1415.12,,500.0,44232.03333333333,07/03/2021,OVERHAULING WORKS,2021-03-01
MAUDA TPS,Unit 2, ,500.0,6.16,11.01,1885.16,1323.4,,0.0,,,,2021-03-01
MAUDA TPS,Unit 3, ,660.0,8.06,10.94,2708.06,1443.35,,0.0,,,,2021-03-01
MAUDA TPS,Unit 4, ,660.0,0.0,12.24,2736.0,1355.71,,0.0,,,,2021-03-01
SOLAPUR STPS,,,1320.0,8.52,12.76,3344.52,2913.6800000000003,36.0,660.0,,,,2021-03-01
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.76,1800.0,1646.28,,0.0,,,,2021-03-01
SOLAPUR STPS,Unit 2,P,660.0,8.52,0.0,1544.52,1267.4,,660.0,44251.138194444444,02/03/2021,PG TEST PREPARATION,2021-03-01
RATNAGIRI CCPP,,,1967.08,12.39,11.26,4133.39,2236.27,,1303.54,,,,2021-03-01
TARAPUR,,,1400.0,28.12,13.17,8552.119999999999,7384.03,,860.0,,,,2021-03-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,1027.06,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-01
TARAPUR,Unit 2,P,160.0,3.06,0.0,650.06,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-01
TARAPUR,Unit 3, ,540.0,11.0,13.17,3685.0,3482.58,,0.0,,,,2021-03-01
TARAPUR,Unit 4,P,540.0,11.0,0.0,3190.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,29.3,7821.62,6641.09,6.0,0.0,,,,2021-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,14.63,3658.39,3403.31,,0.0,,,,2021-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.67,3663.23,3237.78,,0.0,,,,2021-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.06999999999999,11835.15,7215.49,9.0,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.29,1192.58,643.14,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.56,1182.9,629.17,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.8,1196.45,987.99,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.22,1188.71,783.56,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.52,1191.61,787.61,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.63,1191.61,826.02,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,11.05,2891.29,2558.0,,0.0,,,,2021-03-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
RAYALASEEMA TPS,,,1650.0,25.13,29.269999999999996,8246.130000000001,1557.7400000000002,5.0,210.0,,,,2021-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.48,1101.29,179.33,,0.0,,,,2021-03-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1101.29,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.54,1103.23,389.12,,0.0,,,,2021-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.49,1091.61,174.92,,0.0,,,,2021-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.14,1105.16,115.2,,0.0,,,,2021-03-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.62,2743.55,678.46,,0.0,,,,2021-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.4100000000000001,730.25,609.19,,105.6,,,,2021-03-01
LOWER SILERU  HPS,,,460.0,3.87,4.1,941.87,1182.19,,0.0,,,,2021-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.44,98.06,146.62,,0.0,,,,2021-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.13,52.51,,0.0,,,,2021-03-01
SRISAILAM HPS,,,770.0,2.52,0.82,774.52,1074.35,,0.0,,,,2021-03-01
UPPER SILERU HPS,,,240.0,1.97,3.38,360.97,531.52,,0.0,,,,2021-03-01
PAINAMPURAM TPP,,,1320.0,28.64,31.25,8640.64,8091.5599999999995,5.0,0.0,,,,2021-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.59,4591.61,4458.0,,0.0,,,,2021-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.66,4049.03,3633.56,,0.0,,,,2021-03-01
SGPL TPP,,,1320.0,26.84,18.1,8994.84,8325.72,,660.0,,,,2021-03-01
SGPL TPP,Unit 1,*,660.0,13.42,3.14,4497.42,4199.19,,660.0,44253.916666666664,01/03/2021 15:23:00,Cooling Water System Abnormal/ Maintenance,2021-03-01
SGPL TPP,Unit 2, ,660.0,13.42,14.96,4497.42,4126.53,,0.0,,,,2021-03-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-01
