name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.64,1087.2400000000002,1768.13,,0.0,,,,2024-08-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.68,1325.460000000001,1429.88,,0.0,,,,2024-08-13
MUNDRA UMTPP,,,4000.0,62.61,65.3,7600.929999999996,9216.220000000001,0.0,800.0,,,,2024-08-13
MUNDRA UMTPP,Unit 1, ,800.0,14.87,16.87,1897.3099999999986,1653.43,,0.0,,,,2024-08-13
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1639.3099999999986,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-13
MUNDRA UMTPP,Unit 3, ,800.0,12.84,16.29,1508.919999999999,1920.26,,0.0,,,,2024-08-13
MUNDRA UMTPP,Unit 4, ,800.0,8.19,16.5,795.4700000000007,1821.39,,0.0,,,,2024-08-13
MUNDRA UMTPP,Unit 5, ,800.0,13.84,15.64,1759.919999999999,1845.41,,0.0,,,,2024-08-13
SABARMATI (D-F STATIONS),,,362.0,8.26,5.68,1117.3799999999999,1042.29,18.0,121.0,,,,2024-08-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.78,382.9199999999997,370.78,,0.0,,,,2024-08-13
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,369.6200000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,364.8400000000001,389.65,,0.0,,,,2024-08-13
SALAYA TPP,,,1200.0,12.96,12.15,1436.4800000000005,2075.35,0.0,600.0,,,,2024-08-13
SALAYA TPP,Unit 1, ,600.0,6.61,12.15,622.9300000000002,1107.23,,0.0,,,,2024-08-13
SALAYA TPP,Unit 2,S,600.0,6.35,0.0,813.5500000000003,968.12,,600.0,45515.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
SURAT LIG. TPS,,,500.0,6.57,5.88,973.4099999999999,1133.84,,250.0,,,,2024-08-13
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.45,216.1599999999999,301.88,,0.0,,,,2024-08-13
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.3,278.46999999999997,283.26,,0.0,,,,2024-08-13
SURAT LIG. TPS,Unit 3,S,125.0,2.06,1.13,266.78000000000003,320.21,,125.0,45517.42569444444,17/08/2024,WATER WALL TUBE LEAKAGE,2024-08-13
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-13
DGEN MEGA CCPP,,,1200.0,1.1,0.0,148.29999999999995,1378.91,,800.0,,,,2024-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-13
SUGEN CCPP,,,1147.5,7.58,15.100000000000001,971.5399999999997,2109.3399999999997,,0.0,,,,2024-08-13
UNOSUGEN CCPP,,,382.5,2.74,0.0,329.6200000000001,489.49,,382.5,,,,2024-08-13
GANDHAR CCPP,,,657.3900000000001,2.43,2.9000000000000004,328.5899999999999,447.69,,657.3900000000001,,,,2024-08-13
KAWAS CCPP,,,656.2,2.07,2.13,283.9100000000001,395.0799999999999,,656.2,,,,2024-08-13
KAKRAPARA,,,1840.0,40.35,41.37,4122.549999999999,4335.41,,0.0,,,,2024-08-13
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,425.6999999999997,451.56,,0.0,,,,2024-08-13
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,623.6999999999997,659.58,,0.0,,,,2024-08-13
KAKRAPARA,Unit 3, ,700.0,15.23,15.82,1936.9900000000002,2013.79,,0.0,,,,2024-08-13
KAKRAPARA,Unit 4, ,700.0,15.32,15.01,1136.1599999999999,1210.48,,0.0,,,,2024-08-13
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,491.6,532.71,37.0,210.0,,,,2024-08-13
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,491.6,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-13
SANJAY GANDHI TPS,,,1340.0,19.78,18.58,3458.1399999999994,3203.54,11.0,420.0,,,,2024-08-13
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,560.0699999999998,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-13
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,4.02,560.4599999999996,508.59,,0.0,,,,2024-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.08,442.0,349.28,,0.0,,,,2024-08-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.48,1480.6100000000004,1479.66,,0.0,,,,2024-08-13
SATPURA TPS,,,1330.0,5.74,5.6,1432.6200000000001,1421.1100000000001,35.0,1080.0,,,,2024-08-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-13
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
SATPURA TPS,Unit 11, ,250.0,5.74,5.6,777.6200000000001,738.64,,0.0,,,,2024-08-13
SHREE SINGAJI TPP,,,2520.0,34.85,36.089999999999996,5690.050000000001,5980.97,12.0,660.0,,,,2024-08-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.92,1470.8899999999996,1427.46,,0.0,,,,2024-08-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,11.59,1420.6900000000014,1418.17,,0.0,,,,2024-08-13
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.58,1551.4700000000007,1584.36,,0.0,,,,2024-08-13
BANSAGAR-II HPS,,,30.0,0.29,0.3,29.76999999999999,37.53,,0.0,,,,2024-08-13
BANSAGAR-III HPS,,,60.0,0.65,0.0,20.449999999999992,55.72,,60.0,,,,2024-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.93,346.5399999999998,345.03999999999996,,0.0,,,,2024-08-13
BARGI  HPS,,,90.0,1.32,2.04,143.1599999999999,172.88,,0.0,,,,2024-08-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.71,32.44999999999998,23.94,,69.0,,,,2024-08-13
MADHIKHERA  HPS,,,60.0,0.74,0.0,22.619999999999987,0.36,,60.0,,,,2024-08-13
RAJGHAT  HPS,,,45.0,0.52,0.82,17.759999999999994,15.709999999999999,,0.0,,,,2024-08-13
ANUPPUR TPP,,,1250.0,25.64,24.22,3272.3199999999983,3390.56,8.0,0.0,,,,2024-08-13
ANUPPUR TPP,Unit 1, ,625.0,12.77,12.12,1632.0099999999998,1661.95,,0.0,,,,2024-08-13
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.1,1640.3099999999986,1728.61,,0.0,,,,2024-08-13
BINA TPS,,,500.0,10.87,5.11,1313.31,1231.8899999999999,33.0,250.0,,,,2024-08-13
BINA TPS,Unit 1, ,250.0,5.35,5.11,682.5500000000003,647.09,,0.0,,,,2024-08-13
BINA TPS,Unit 2,P,250.0,5.52,0.0,630.7599999999998,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-13
MAHAN TPP,,,1200.0,21.29,27.68,2712.7699999999995,3152.73,25.0,0.0,,,,2024-08-13
MAHAN TPP,Unit 1, ,600.0,10.61,13.77,1349.9299999999987,1540.65,,0.0,,,,2024-08-13
MAHAN TPP,Unit 2, ,600.0,10.68,13.91,1362.8400000000008,1612.08,,0.0,,,,2024-08-13
NIGRI TPP,,,1320.0,14.84,15.9,3294.919999999999,3475.0299999999997,25.0,660.0,,,,2024-08-13
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-13
NIGRI TPP,Unit 2, ,660.0,14.84,15.9,1864.919999999999,2031.02,,0.0,,,,2024-08-13
NIWARI TPP,,,90.0,1.8,1.58,229.40000000000015,209.92000000000002,85.0,0.0,,,,2024-08-13
NIWARI TPP,Unit 1, ,45.0,0.9,0.74,114.70000000000007,100.25,,0.0,,,,2024-08-13
NIWARI TPP,Unit 2, ,45.0,0.9,0.84,114.70000000000007,109.67,,0.0,,,,2024-08-13
SASAN UMTPP,,,3960.0,76.66,90.12,11599.579999999994,11883.79,3.0,0.0,,,,2024-08-13
SASAN UMTPP,Unit 1, ,660.0,15.35,14.83,2071.549999999999,2106.93,,0.0,,,,2024-08-13
SASAN UMTPP,Unit 2, ,660.0,15.35,14.46,2071.549999999999,2094.4,,0.0,,,,2024-08-13
SASAN UMTPP,Unit 3, ,660.0,15.35,14.93,2071.549999999999,1495.56,,0.0,,,,2024-08-13
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,2069.549999999999,2095.44,,0.0,,,,2024-08-13
SASAN UMTPP,Unit 5, ,660.0,15.26,15.75,1692.3799999999999,2102.34,,0.0,,,,2024-08-13
SASAN UMTPP,Unit 6, ,660.0,0.0,14.51,1623.0,1989.12,,0.0,,,,2024-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
GADARWARA TPP,,,1600.0,17.71,17.24,4001.2300000000005,3264.2200000000003,28.0,800.0,,,,2024-08-13
GADARWARA TPP,Unit 1, ,800.0,17.71,17.24,2390.2300000000005,1933.65,,0.0,,,,2024-08-13
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-13
KHARGONE STPP,,,1320.0,24.91,26.46,2798.830000000001,2508.1800000000003,49.0,0.0,,,,2024-08-13
KHARGONE STPP,Unit 1, ,660.0,13.39,13.11,1707.0700000000013,1413.69,,0.0,,,,2024-08-13
KHARGONE STPP,Unit 2, ,660.0,11.52,13.35,1091.7599999999998,1094.49,,0.0,,,,2024-08-13
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,24.0,600.0,,,,2024-08-13
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-13
VINDHYACHAL STPS,,,4760.0,94.70000000000002,97.72000000000001,14371.110000000006,13880.509999999998,17.0,500.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.23,428.31000000000006,370.58,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.69,666.2200000000007,612.08,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.44,666.2200000000007,602.55,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.3,645.0099999999999,558.56,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.61,664.6999999999997,598.69,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,665.2200000000007,637.89,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.76,1572.4500000000012,1510.99,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.81,1593.0099999999998,1435.79,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.73,1581.6200000000001,1489.44,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,1174.0,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.87,1571.4500000000012,1538.65,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.75,1571.4500000000012,1549.87,,0.0,,,,2024-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.69,1571.4500000000012,1505.21,,0.0,,,,2024-08-13
INDIRA SAGAR  HPS,,,1000.0,10.06,26.0,625.7799999999994,1093.81,,0.0,,,,2024-08-13
OMKARESHWAR  HPS,,,520.0,4.39,12.72,330.0699999999998,604.6500000000001,,0.0,,,,2024-08-13
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.71,3824.22,2513.29,18.0,0.0,,,,2024-08-13
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.46,339.4499999999997,372.31,,0.0,,,,2024-08-13
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.57,1256.0099999999998,897.05,,0.0,,,,2024-08-13
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.68,1091.5399999999997,1243.93,,0.0,,,,2024-08-13
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1137.2200000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,43.71000000000001,6990.009999999998,6136.869999999999,17.0,210.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.34,383.31000000000006,413.34,,0.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.84,0.0,490.9199999999997,440.49,,210.0,45516.71041666667,,BOILER MISC. PROBLEM,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.67,1154.7799999999993,1049.4,,0.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.02,1012.0,940.55,,0.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.8,1137.2200000000007,1030.06,,0.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,8.57,1409.3899999999996,1013.04,,0.0,,,,2024-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,10.31,1402.3899999999996,1249.99,,0.0,,,,2024-08-13
KHAPARKHEDA TPS,,,1340.0,21.16,21.380000000000003,2983.0800000000004,3315.3599999999997,7.0,210.0,,,,2024-08-13
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,454.5399999999998,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.51,454.5399999999998,526.54,,0.0,,,,2024-08-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.65,454.5399999999998,479.09,,0.0,,,,2024-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.83,288.0,504.3,,0.0,,,,2024-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.39,1331.460000000001,1359.64,,0.0,,,,2024-08-13
KORADI TPS,,,2190.0,34.51,36.620000000000005,4624.629999999997,5164.3,11.0,0.0,,,,2024-08-13
KORADI TPS,Unit 6, ,210.0,0.0,3.62,444.0,495.67,,0.0,,,,2024-08-13
KORADI TPS,Unit 8, ,660.0,11.61,11.72,1262.9299999999987,1529.43,,0.0,,,,2024-08-13
KORADI TPS,Unit 9, ,660.0,11.61,11.08,1478.9299999999987,1647.4,,0.0,,,,2024-08-13
KORADI TPS,Unit 10, ,660.0,11.29,10.2,1438.7699999999995,1491.8,,0.0,,,,2024-08-13
NASIK TPS,,,630.0,5.94,6.540000000000001,1135.2200000000007,1097.34,30.0,0.0,,,,2024-08-13
NASIK TPS,Unit 3, ,210.0,2.97,2.99,379.61000000000035,307.81,,0.0,,,,2024-08-13
NASIK TPS,Unit 4, ,210.0,2.97,2.47,379.61000000000035,396.77,,0.0,,,,2024-08-13
NASIK TPS,Unit 5,*,210.0,0.0,1.08,376.0,392.76,,0.0,45516.350694444445,13/08/2024 11:57:00,CONDENSER LOW VACCUM,2024-08-13
PARAS TPS,,,500.0,10.51,10.17,1342.6299999999999,1015.03,33.0,0.0,,,,2024-08-13
PARAS TPS,Unit 3, ,250.0,5.35,5.03,682.5500000000003,443.88,,0.0,,,,2024-08-13
PARAS TPS,Unit 4, ,250.0,5.16,5.14,660.0799999999996,571.15,,0.0,,,,2024-08-13
PARLI TPS,,,750.0,8.190000000000001,5.91,1518.4699999999998,1430.65,16.0,500.0,,,,2024-08-13
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-13
PARLI TPS,Unit 7, ,250.0,4.16,4.13,530.08,507.62,,0.0,,,,2024-08-13
PARLI TPS,Unit 8,S,250.0,4.03,1.78,508.38999999999965,473.66,,250.0,45517.506944444445,,ELECTRICAL FAULT,2024-08-13
URAN CCPP,,,672.0,5.22,7.25,685.8600000000004,921.75,,444.0,,,,2024-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.24,32.55000000000002,19.810000000000002,,40.0,,,,2024-08-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.49,156.68999999999994,33.99,,125.0,,,,2024-08-13
KOYNA DPH  HPS,,,36.0,0.52,0.0,67.75999999999999,58.79,,0.0,,,,2024-08-13
KOYNA-I&II HPS,,,600.0,0.81,5.8999999999999995,369.53000000000003,390.63,,0.0,,,,2024-08-13
KOYNA-III  HPS,,,320.0,1.77,2.77,304.00999999999976,239.57999999999998,,0.0,,,,2024-08-13
KOYNA-IV  HPS,,,1000.0,4.1,9.06,849.3000000000003,565.41,,0.0,,,,2024-08-13
PENCH HPS,,,160.0,1.13,3.34,74.68999999999997,100.12,,0.0,,,,2024-08-13
TILLARI HPS,,,60.0,0.39,0.39,43.07000000000001,24.06,,0.0,,,,2024-08-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.23,,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,67.64,8887.000000000004,7924.2300000000005,8.0,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.23,1839.0700000000013,1651.51,,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,13.13,1512.0099999999998,1359.9,,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.74,1843.460000000001,1629.44,,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.58,1841.2300000000005,1600.93,,0.0,,,,2024-08-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,13.96,1851.2300000000005,1682.45,,0.0,,,,2024-08-13
AMRAVATI TPS,,,1350.0,29.590000000000003,17.55,3528.670000000002,3599.13,13.0,540.0,,,,2024-08-13
AMRAVATI TPS,Unit 1,P,270.0,6.0,0.0,525.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-13
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.88,758.2200000000007,817.5,,0.0,,,,2024-08-13
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,758.2200000000007,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-13
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.6,751.0,792.79,,0.0,,,,2024-08-13
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.07,736.2300000000005,794.96,,0.0,,,,2024-08-13
BELA TPS,,,270.0,4.45,0.0,568.8500000000006,701.48,17.0,270.0,,,,2024-08-13
BELA TPS,Unit 1,P,270.0,4.45,0.0,568.8500000000006,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-13
DAHANU TPS,,,500.0,11.29,7.37,1463.7699999999995,1242.33,1.0,0.0,,,,2024-08-13
DAHANU TPS,Unit 1, ,250.0,5.81,3.87,724.5299999999993,623.55,,0.0,,,,2024-08-13
DAHANU TPS,Unit 2, ,250.0,5.48,3.5,739.2400000000002,618.78,,0.0,,,,2024-08-13
DHARIWAL TPP,,,600.0,12.58,13.67,1607.539999999999,1818.35,6.0,0.0,,,,2024-08-13
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.88,773.3899999999996,916.09,,0.0,,,,2024-08-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.79,834.1499999999994,902.26,,0.0,,,,2024-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-13
GMR WARORA TPS,,,600.0,6.74,6.71,1529.6200000000001,1577.1,14.0,300.0,,,,2024-08-13
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.71,685.0,718.43,,0.0,,,,2024-08-13
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,844.6200000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-13
JSW RATNAGIRI TPP,,,300.0,6.19,6.57,792.4700000000007,772.19,0.0,0.0,,,,2024-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.57,792.4700000000007,772.19,,0.0,,,,2024-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-13
SHIRPUR TPP,,,300.0,1.68,4.96,221.8400000000001,700.19,13.0,0.0,,,,2024-08-13
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.51,110.92000000000004,349.85,,0.0,,,,2024-08-13
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.45,110.92000000000004,350.34,,0.0,,,,2024-08-13
TROMBAY TPS,,,750.0,13.17,12.61,1675.210000000001,1606.19,0.0,0.0,,,,2024-08-13
TROMBAY TPS,Unit 5, ,500.0,8.94,8.32,1135.2200000000007,1038.86,,0.0,,,,2024-08-13
TROMBAY TPS,Unit 8, ,250.0,4.23,4.29,539.9900000000002,567.33,,0.0,,,,2024-08-13
WARDHA WARORA TPP,,,540.0,10.36,9.29,1203.6800000000005,1520.4700000000003,8.0,135.0,,,,2024-08-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.15,291.8400000000001,392.64,,0.0,,,,2024-08-13
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,260.54000000000013,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.13,328.15000000000015,386.91,,0.0,,,,2024-08-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,3.01,323.15000000000015,377.1,,0.0,,,,2024-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-13
TROMBAY CCPP,,,180.0,2.5700000000000003,4.140000000000001,295.8399999999999,540.54,,0.0,,,,2024-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-13
BHIRA   HPS,,,150.0,1.71,0.97,193.2300000000001,183.89000000000001,,25.0,,,,2024-08-13
BHIRA PSS  HPS,,,150.0,1.68,3.57,192.8400000000001,259.55,,0.0,,,,2024-08-13
BHIVPURI  HPS,,,75.0,0.16,1.11,105.07999999999996,120.14,,0.0,,,,2024-08-13
KHOPOLI  HPS,,,72.0,1.1,1.71,122.29999999999993,133.77,,48.0,,,,2024-08-13
MAUDA TPS,,,2320.0,51.41,49.309999999999995,6189.33,5228.88,24.0,0.0,,,,2024-08-13
MAUDA TPS,Unit 1, ,500.0,11.45,10.54,1432.8500000000006,1255.62,,0.0,,,,2024-08-13
MAUDA TPS,Unit 2, ,500.0,10.9,10.55,1090.7000000000005,798.05,,0.0,,,,2024-08-13
MAUDA TPS,Unit 3, ,660.0,14.29,14.28,1820.7699999999995,1491.31,,0.0,,,,2024-08-13
MAUDA TPS,Unit 4, ,660.0,14.77,13.94,1845.0099999999998,1683.9,,0.0,,,,2024-08-13
SOLAPUR STPS,,,1320.0,24.32,11.72,2794.159999999999,2210.6,35.0,660.0,,,,2024-08-13
SOLAPUR STPS,Unit 1,S,660.0,12.48,0.0,1288.2400000000002,883.63,,660.0,45515.9625,,HYDROGEN PRESSURE PROBLEM,2024-08-13
SOLAPUR STPS,Unit 2, ,660.0,11.84,11.72,1505.919999999999,1326.97,,0.0,,,,2024-08-13
