name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.78,1206.2000000000016,1748.05,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.44,2737.340000000002,3552.66,,0.0,,,,2025-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.6,2814.7999999999984,3425.24,,0.0,,,,2025-01-18
MUNDRA UMTPP,,,4000.0,54.870000000000005,81.69,16111.660000000007,18487.03,0.0,0.0,,,,2025-01-18
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.46,4030.5400000000036,3610.01,,0.0,,,,2025-01-18
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.68,3482.2199999999993,3952.81,,0.0,,,,2025-01-18
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.98,3350.2199999999993,3490.85,,0.0,,,,2025-01-18
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.25,1962.340000000002,3751.84,,0.0,,,,2025-01-18
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.32,3286.340000000002,3681.52,,0.0,,,,2025-01-18
SABARMATI (D-F STATIONS),,,362.0,5.42,5.359999999999999,2209.5599999999995,2105.83,14.0,120.0,,,,2025-01-18
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.58,752.3200000000002,691.12,,0.0,,,,2025-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.78,757.2399999999991,783.1,,0.0,,,,2025-01-18
SALAYA TPP,,,1200.0,11.35,22.66,3292.2999999999984,4733.860000000001,0.0,0.0,,,,2025-01-18
SALAYA TPP,Unit 1, ,600.0,5.77,11.31,1565.8599999999997,2370.83,,0.0,,,,2025-01-18
SALAYA TPP,Unit 2, ,600.0,5.58,11.35,1726.4399999999987,2363.03,,0.0,,,,2025-01-18
SURAT LIG. TPS,,,500.0,7.84,11.29,2215.1199999999985,2461.45,,0.0,,,,2025-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.67,547.5399999999995,559.37,,0.0,,,,2025-01-18
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.64,556.920000000001,628.13,,0.0,,,,2025-01-18
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.94,563.579999999999,688.43,,0.0,,,,2025-01-18
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.04,547.079999999999,585.52,,0.0,,,,2025-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-18
DGEN MEGA CCPP,,,1200.0,1.1,0.0,319.8000000000003,1634.57,,1200.0,,,,2025-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-18
SUGEN CCPP,,,1147.5,4.07,0.0,2075.02,3126.65,,1147.5,,,,2025-01-18
UNOSUGEN CCPP,,,382.5,2.39,0.0,721.0199999999998,682.76,,382.5,,,,2025-01-18
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,707.02,626.8299999999999,,657.3900000000001,,,,2025-01-18
KAWAS CCPP,,,656.2,2.1900000000000004,0.01,614.2599999999996,570.45,,656.2,,,,2025-01-18
KAKRAPARA,,,1840.0,37.93,41.230000000000004,9499.739999999998,9652.08,,0.0,,,,2025-01-18
KAKRAPARA,Unit 1, ,220.0,4.29,5.46,1119.2199999999993,1304.67,,0.0,,,,2025-01-18
KAKRAPARA,Unit 2, ,220.0,4.29,5.42,1313.2199999999993,1505.01,,0.0,,,,2025-01-18
KAKRAPARA,Unit 3, ,700.0,14.0,14.33,3502.0,3221.56,,0.0,,,,2025-01-18
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3565.2999999999984,3620.84,,0.0,,,,2025-01-18
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1253.579999999999,1187.24,30.0,0.0,,,,2025-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1253.579999999999,1187.24,,0.0,,,,2025-01-18
SANJAY GANDHI TPS,,,1340.0,26.61,25.97,7037.979999999996,6664.45,12.0,210.0,,,,2025-01-18
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,957.1999999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.61,957.1999999999996,953.43,,0.0,,,,2025-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.84,957.1999999999996,988.33,,0.0,,,,2025-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,955.920000000001,984.96,,0.0,,,,2025-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3210.4599999999964,3264.29,,0.0,,,,2025-01-18
SATPURA TPS,,,1330.0,11.42,11.629999999999999,3127.5600000000013,2954.23,23.0,830.0,,,,2025-01-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-18
SATPURA TPS,Unit 10, ,250.0,5.68,5.81,1441.2400000000011,1393.52,,0.0,,,,2025-01-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.82,1686.3200000000002,1560.71,,0.0,,,,2025-01-18
SHREE SINGAJI TPP,,,2520.0,41.55,28.740000000000002,11518.899999999994,11633.54,18.0,660.0,,,,2025-01-18
SHREE SINGAJI TPP,Unit 1,*,600.0,10.13,6.15,2638.340000000002,2585.43,,0.0,45671.59444444445,18/01/2025 08:56:00,WATER WALL TUBE LEAKAGE,2025-01-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.61,3014.319999999996,2980.1,,0.0,,,,2025-01-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,12.98,2570.0,2585.89,,0.0,,,,2025-01-18
SHREE SINGAJI TPP,Unit 4,S,660.0,10.68,0.0,3296.239999999997,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-18
BANSAGAR-II HPS,,,30.0,0.26,0.34,74.68000000000009,88.06,,0.0,,,,2025-01-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-18
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.33,864.5599999999993,830.0699999999999,,105.0,,,,2025-01-18
BARGI  HPS,,,90.0,1.13,1.08,342.3399999999999,419.97,,0.0,,,,2025-01-18
GANDHI SAGAR  HPS,,,115.0,1.16,1.74,194.87999999999994,157.29,,23.0,,,,2025-01-18
MADHIKHERA  HPS,,,60.0,0.32,0.0,101.75999999999988,79.37,,60.0,,,,2025-01-18
RAJGHAT  HPS,,,45.0,0.16,0.81,82.87999999999994,73.96000000000001,,0.0,,,,2025-01-18
ANUPPUR TPP,,,1250.0,22.58,26.990000000000002,6925.440000000007,6688.72,27.0,0.0,,,,2025-01-18
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.41,3452.680000000004,3089.46,,0.0,,,,2025-01-18
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.58,3472.760000000003,3599.26,,0.0,,,,2025-01-18
BINA TPS,,,500.0,9.61,10.84,2866.9800000000023,2611.81,17.0,0.0,,,,2025-01-18
BINA TPS,Unit 1, ,250.0,4.71,5.47,1446.7800000000007,1364.51,,0.0,,,,2025-01-18
BINA TPS,Unit 2, ,250.0,4.9,5.37,1420.2000000000016,1247.3,,0.0,,,,2025-01-18
MAHAN TPP,,,1200.0,18.64,27.39,5689.519999999998,6343.75,16.0,0.0,,,,2025-01-18
MAHAN TPP,Unit 1, ,600.0,9.29,13.22,2799.2199999999993,3160.82,,0.0,,,,2025-01-18
MAHAN TPP,Unit 2, ,600.0,9.35,14.17,2890.2999999999984,3182.93,,0.0,,,,2025-01-18
NIGRI TPP,,,1320.0,27.77,29.42,7471.86,7114.15,26.0,0.0,,,,2025-01-18
NIGRI TPP,Unit 1, ,660.0,14.29,14.65,3474.2199999999993,3146.5,,0.0,,,,2025-01-18
NIGRI TPP,Unit 2, ,660.0,13.48,14.77,3997.6400000000003,3967.65,,0.0,,,,2025-01-18
NIWARI TPP,,,90.0,1.54,1.77,483.72000000000037,402.23,79.0,0.0,,,,2025-01-18
NIWARI TPP,Unit 1, ,45.0,0.77,0.89,241.86000000000018,163.33,,0.0,,,,2025-01-18
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,241.86000000000018,238.9,,0.0,,,,2025-01-18
SASAN UMTPP,,,3960.0,92.08,91.53,26066.44000000003,25485.25,0.0,0.0,,,,2025-01-18
SASAN UMTPP,Unit 1, ,660.0,15.35,15.01,4494.300000000007,4421.98,,0.0,,,,2025-01-18
SASAN UMTPP,Unit 2, ,660.0,15.35,15.24,4494.300000000007,4348.65,,0.0,,,,2025-01-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.39,4494.300000000007,3782.53,,0.0,,,,2025-01-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.3,4494.300000000007,4404.88,,0.0,,,,2025-01-18
SASAN UMTPP,Unit 5, ,660.0,15.26,15.34,4101.680000000004,4430.21,,0.0,,,,2025-01-18
SASAN UMTPP,Unit 6, ,660.0,15.42,15.25,3987.5600000000013,4097.0,,0.0,,,,2025-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
GADARWARA TPP,,,1600.0,35.42,29.2,8250.560000000001,6893.5599999999995,19.0,0.0,,,,2025-01-18
GADARWARA TPP,Unit 1, ,800.0,17.71,14.54,4125.780000000001,4077.2,,0.0,,,,2025-01-18
GADARWARA TPP,Unit 2, ,800.0,17.71,14.66,4124.780000000001,2816.36,,0.0,,,,2025-01-18
KHARGONE STPP,,,1320.0,21.869999999999997,22.9,6357.659999999998,5848.66,17.0,0.0,,,,2025-01-18
KHARGONE STPP,Unit 1, ,660.0,11.77,11.43,3617.8599999999997,3124.67,,0.0,,,,2025-01-18
KHARGONE STPP,Unit 2, ,660.0,10.1,11.47,2739.7999999999984,2723.99,,0.0,,,,2025-01-18
SEIONI TPP,,,600.0,11.32,12.09,2949.760000000003,2397.69,25.0,0.0,,,,2025-01-18
SEIONI TPP,Unit 1, ,600.0,11.32,12.09,2949.760000000003,2397.69,,0.0,,,,2025-01-18
VINDHYACHAL STPS,,,4760.0,106.45000000000002,100.78999999999999,31067.1,29018.26,21.0,210.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.71,1199.659999999998,1084.96,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.64,1444.920000000001,1303.74,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.59,1444.2000000000016,1275.04,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.74,1269.920000000001,1089.7,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,20/01/2025,OVERHAULING WORKS,2025-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.85,1444.920000000001,1351.65,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.89,3411.7000000000016,3191.84,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.14,2925.579999999999,2639.6,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.21,3431.7800000000007,3246.27,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.28,3029.319999999996,2815.56,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.0,3411.7000000000016,3292.57,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.93,3411.7000000000016,3293.45,,0.0,,,,2025-01-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.81,3411.7000000000016,3205.03,,0.0,,,,2025-01-18
INDIRA SAGAR  HPS,,,1000.0,5.35,8.28,1818.2999999999984,3154.84,,0.0,,,,2025-01-18
OMKARESHWAR  HPS,,,520.0,2.97,3.5300000000000002,940.4600000000005,1604.7600000000002,,0.0,,,,2025-01-18
BHUSAWAL TPS,,,1210.0,28.23,21.71,8388.14,5458.67,16.0,0.0,,,,2025-01-18
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.51,723.5599999999993,821.9,,0.0,,,,2025-01-18
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.24,2652.7000000000016,2193.24,,0.0,,,,2025-01-18
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.96,2600.2999999999984,2443.53,,0.0,,,,2025-01-18
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2411.579999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,27.54,14679.259999999998,12182.36,19.0,1500.0,,,,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.82,941.0199999999998,833.61,,0.0,,,,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.33,1044.0200000000004,916.65,,0.0,,,,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.2,2452.920000000001,2159.96,,0.0,,,,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2181.420000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,2.97,2413.8599999999997,2045.34,,500.0,45675.37847222222,,D.M. WATER PROBLEM,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.22,2671.7800000000007,2330.33,,0.0,,,,2025-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2974.239999999997,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-18
KHAPARKHEDA TPS,,,1340.0,21.11,27.759999999999998,6410.979999999999,7046.0,7.0,0.0,,,,2025-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.93,964.8000000000004,969.5,,0.0,,,,2025-01-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.27,964.8000000000004,1131.23,,0.0,,,,2025-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.43,964.8000000000004,871.49,,0.0,,,,2025-01-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.04,702.6999999999996,1097.28,,0.0,,,,2025-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.09,2813.8799999999974,2976.5,,0.0,,,,2025-01-18
KORADI TPS,,,2190.0,33.6,28.0,9863.8,10741.8,21.0,660.0,,,,2025-01-18
KORADI TPS,Unit 6, ,210.0,3.35,4.1,947.3000000000004,1049.55,,0.0,,,,2025-01-18
KORADI TPS,Unit 8, ,660.0,10.19,12.79,2930.420000000001,3146.59,,0.0,,,,2025-01-18
KORADI TPS,Unit 9,L,660.0,10.16,0.0,2932.8799999999974,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-18
KORADI TPS,Unit 10, ,660.0,9.9,11.11,3053.2000000000016,3404.13,,0.0,,,,2025-01-18
NASIK TPS,,,630.0,8.059999999999999,8.37,2394.080000000001,2309.89,17.0,210.0,,,,2025-01-18
NASIK TPS,Unit 3,S,210.0,2.61,2.37,803.9800000000002,775.46,,210.0,45675.78125,,WATER WALL TUBE LEAKAGE,2025-01-18
NASIK TPS,Unit 4, ,210.0,2.61,2.72,803.9800000000002,887.62,,0.0,,,,2025-01-18
NASIK TPS,Unit 5, ,210.0,2.84,3.28,786.1200000000006,646.81,,0.0,,,,2025-01-18
PARAS TPS,,,500.0,9.32,10.850000000000001,2703.759999999999,2339.67,18.0,0.0,,,,2025-01-18
PARAS TPS,Unit 3, ,250.0,4.71,5.28,1446.7800000000007,1079.9,,0.0,,,,2025-01-18
PARAS TPS,Unit 4, ,250.0,4.61,5.57,1256.9799999999982,1259.77,,0.0,,,,2025-01-18
PARLI TPS,,,750.0,10.82,11.86,3235.760000000001,3054.8599999999997,14.0,0.0,,,,2025-01-18
PARLI TPS,Unit 6, ,250.0,3.65,4.17,1025.6999999999996,928.78,,0.0,,,,2025-01-18
PARLI TPS,Unit 7,*,250.0,3.65,3.61,1125.7000000000016,1044.48,,0.0,45675.42847222222,18/01/2025 13:10:00,FUEL OIL SHORTAGE,2025-01-18
PARLI TPS,Unit 8, ,250.0,3.52,4.08,1084.3599999999997,1081.6,,0.0,,,,2025-01-18
URAN CCPP,,,672.0,4.62,6.8,1451.160000000001,2012.54,,336.0,,,,2025-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,72.41999999999996,57.160000000000004,,0.0,,,,2025-01-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.67,337.88000000000045,89.00999999999999,,125.0,,,,2025-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.86,118.75999999999988,117.15,,0.0,,,,2025-01-18
KOYNA-I&II HPS,,,600.0,2.0,2.8700000000000006,619.0,768.4900000000001,,0.0,,,,2025-01-18
KOYNA-III  HPS,,,320.0,1.06,1.54,482.08000000000004,414.03000000000003,,0.0,,,,2025-01-18
KOYNA-IV  HPS,,,1000.0,3.55,3.81,1361.8999999999992,934.09,,0.0,,,,2025-01-18
PENCH HPS,,,160.0,0.52,1.34,286.3599999999997,383.56,,80.0,,,,2025-01-18
TILLARI HPS,,,60.0,0.35,0.44,83.2999999999999,84.86,,0.0,,,,2025-01-18
VAITARNA HPS,,,60.0,0.84,0.0,81.12000000000006,77.7,,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,60.41,18839.519999999997,16876.559999999998,14.0,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.86,3898.7800000000007,3516.16,,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.94,3629.5600000000013,3243.19,,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.27,3898.7800000000007,3567.73,,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.07,3783.2999999999984,3472.38,,0.0,,,,2025-01-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.27,3629.0999999999967,3077.1,,0.0,,,,2025-01-18
AMRAVATI TPS,,,1350.0,26.439999999999998,31.450000000000003,7411.919999999997,7109.95,11.0,0.0,,,,2025-01-18
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.26,1386.1000000000008,1443.49,,0.0,,,,2025-01-18
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.37,1606.7599999999989,1742.89,,0.0,,,,2025-01-18
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.37,1606.7599999999989,754.21,,0.0,,,,2025-01-18
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.24,1391.2199999999993,1658.83,,0.0,,,,2025-01-18
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.21,1421.079999999999,1510.53,,0.0,,,,2025-01-18
BELA TPS,,,270.0,3.9,0.0,1206.2000000000016,1481.02,41.0,270.0,,,,2025-01-18
BELA TPS,Unit 1,S,270.0,3.9,0.0,1206.2000000000016,1481.02,,270.0,45673.57986111111,19/01/2025,BOILER MISC. PROBLEM,2025-01-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-18
DAHANU TPS,,,500.0,10.77,9.68,3003.8599999999997,2541.49,15.0,0.0,,,,2025-01-18
DAHANU TPS,Unit 1, ,250.0,5.29,5.03,1398.2199999999993,1269.96,,0.0,,,,2025-01-18
DAHANU TPS,Unit 2, ,250.0,5.48,4.65,1605.6400000000003,1271.53,,0.0,,,,2025-01-18
DHARIWAL TPP,,,600.0,11.14,6.87,3270.209999999998,3715.38,24.0,300.0,,,,2025-01-18
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1600.6299999999992,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-18
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.87,1669.579999999999,1792.13,,0.0,,,,2025-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-18
GMR WARORA TPS,,,600.0,12.649999999999999,13.51,3366.7000000000016,3478.72,13.0,0.0,,,,2025-01-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.56,1681.3599999999997,1702.62,,0.0,,,,2025-01-18
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.95,1685.340000000002,1776.1,,0.0,,,,2025-01-18
JSW RATNAGIRI TPP,,,300.0,5.45,6.99,1591.1000000000008,1641.88,0.0,0.0,,,,2025-01-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.99,1591.1000000000008,1641.88,,0.0,,,,2025-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-18
SHIRPUR TPP,,,300.0,1.62,2.34,483.1600000000001,1245.1799999999998,17.0,150.0,,,,2025-01-18
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.34,241.58000000000004,618.01,,0.0,,,,2025-01-18
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,241.58000000000004,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-18
TROMBAY TPS,,,750.0,3.71,4.2,3420.1000000000004,2550.1099999999997,0.0,500.0,,,,2025-01-18
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-18
TROMBAY TPS,Unit 8, ,250.0,3.71,4.2,1119.7800000000007,1206.27,,0.0,,,,2025-01-18
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.3,2645.4000000000015,3038.83,35.0,0.0,,,,2025-01-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.88,674.3000000000004,699.47,,0.0,,,,2025-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.92,629.6799999999998,767.37,,0.0,,,,2025-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.78,657.0,758.87,,0.0,,,,2025-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.72,684.420000000001,813.12,,0.0,,,,2025-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-18
TROMBAY CCPP,,,180.0,2.22,4.15,658.9600000000005,1205.96,,0.0,,,,2025-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,23.87,,0.0,,,,2025-01-18
BHIRA   HPS,,,150.0,0.97,0.77,372.4600000000005,402.87999999999994,,25.0,,,,2025-01-18
BHIRA PSS  HPS,,,150.0,0.97,1.02,372.4600000000005,412.59,,0.0,,,,2025-01-18
BHIVPURI  HPS,,,75.0,0.9,1.08,217.2000000000001,288.09000000000003,,0.0,,,,2025-01-18
KHOPOLI  HPS,,,72.0,0.65,0.57,238.7000000000001,252.34,,48.0,,,,2025-01-18
MAUDA TPS,,,2320.0,47.18,43.98,12354.589999999997,11015.939999999999,16.0,0.0,,,,2025-01-18
MAUDA TPS,Unit 1, ,500.0,10.31,9.19,2708.93,2611.71,,0.0,,,,2025-01-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.24,2815.2000000000016,2212.16,,0.0,,,,2025-01-18
MAUDA TPS,Unit 3, ,660.0,12.58,12.83,3858.4399999999987,3312.58,,0.0,,,,2025-01-18
MAUDA TPS,Unit 4, ,660.0,13.39,12.72,2972.0199999999977,2879.49,,0.0,,,,2025-01-18
SOLAPUR STPS,,,1320.0,10.94,21.630000000000003,6150.950000000001,5335.71,14.0,0.0,,,,2025-01-18
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.8,3075.920000000001,2469.79,,0.0,,,,2025-01-18
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.83,3075.0299999999997,2865.92,,0.0,,,,2025-01-18
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1090.9800000000005,1443.1399999999999,,1967.08,,,,2025-01-18
