name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,79.03,41.82,16799.539999999986,5211.49,0.0,1600.0,,,,2021-11-18
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3285.739999999997,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3426.8599999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-18
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.02,3578.739999999997,386.25,,0.0,,,,2021-11-18
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.45,3153.739999999997,1581.75,,0.0,,,,2021-11-18
MUNDRA UMTPP,Unit 5, ,800.0,14.47,15.35,3354.4599999999964,995.68,,0.0,,,,2021-11-18
SABARMATI (D-F STATIONS),,,362.0,4.1,4.79,1376.8200000000004,1578.8799999999999,3.0,121.0,,,,2021-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.35,486.8000000000004,471.33,,0.0,,,,2021-11-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.44,433.0,549.06,,0.0,,,,2021-11-18
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-18
SALAYA TPP,,,1200.0,12.76,0.0,2753.680000000004,0.0,0.0,1200.0,,,,2021-11-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1422.340000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-18
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1331.340000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-18
SURAT LIG. TPS,,,500.0,9.36,3.88,1970.479999999999,1740.46,,375.0,,,,2021-11-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.06,505.7400000000001,478.94,,0.0,,,,2021-11-18
SURAT LIG. TPS,Unit 2,*,125.0,1.9,1.82,424.1999999999996,292.17,,125.0,44516.76458333333,18/11/2021 02:58:00,SUPER HEATER TUBE LEAKAGE,2021-11-18
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,512.5399999999995,423.9,,125.0,44477.041666666664,19/11/2021,ANNUAL MAINTENANCE,2021-11-18
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,528.0,545.45,,125.0,44515.69097222222,23/11/2021,BOILER MISC. PROBLEM,2021-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-18
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,285.6000000000003,18.27,,1200.0,,,,2021-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-18
GIPCL. GT IMP,,,0.0,0.5,0.0,114.00000000000006,61.65,,0.0,,,,2021-11-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-18
SUGEN CCPP,,,1147.5,10.36,8.780000000000001,3595.420000000003,3611.8899999999994,,382.5,,,,2021-11-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,506.2400000000001,285.65,,0.0,,,,2021-11-18
KAWAS CCPP,,,656.2,3.1,0.88,693.7999999999998,254.17,,656.2,,,,2021-11-18
KAKRAPARA,,,440.0,16.9,10.34,3723.2000000000016,2049.7,,0.0,,,,2021-11-18
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,926.4600000000005,1121.81,,0.0,,,,2021-11-18
KAKRAPARA,Unit 2, ,220.0,4.53,4.95,849.5399999999995,927.89,,0.0,,,,2021-11-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1947.2000000000016,0.0,,0.0,,,unit not yet commissioned,2021-11-18
AMARKANTAK EXT TPS,,,210.0,4.27,2.51,933.8599999999997,912.31,30.0,210.0,,,,2021-11-18
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,2.51,933.8599999999997,912.31,,210.0,44518.50833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-11-18
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,17.939999999999998,4755.52,3510.46,18.0,710.0,,,,2021-11-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.53,655.9400000000007,541.77,,0.0,,,,2021-11-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,655.9400000000007,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.48,657.9000000000003,621.53,,0.0,,,,2021-11-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.77,657.9400000000007,715.2,,0.0,,,,2021-11-18
SANJAY GANDHI TPS,Unit 5,*,500.0,11.1,7.16,2127.7999999999984,1249.04,,500.0,44518.46944444445,18/11/2021 18:57:00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-18
SATPURA TPS,,,1330.0,10.67,11.77,2246.0600000000013,2018.77,6.0,830.0,,,,2021-11-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-18
SATPURA TPS,Unit 10, ,250.0,5.2,5.84,1205.6000000000008,1191.11,,0.0,,,,2021-11-18
SATPURA TPS,Unit 11, ,250.0,5.47,5.93,1040.4600000000005,827.66,,0.0,,,,2021-11-18
SHREE SINGAJI TPP,,,2520.0,39.07,22.869999999999997,7803.259999999999,4910.280000000001,10.0,1260.0,,,,2021-11-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1807.4600000000005,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.93,1802.0,905.16,,0.0,,,,2021-11-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.94,1969.0,1109.41,,0.0,,,,2021-11-18
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2224.7999999999984,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-18
BANSAGAR-II HPS,,,30.0,0.47,0.22,68.45999999999998,53.76,,0.0,,,,2021-11-18
BANSAGAR-III HPS,,,60.0,1.0,0.0,43.0,29.93,,60.0,,,,2021-11-18
BANSAGAR TONS-I  HPS,,,315.0,4.67,1.37,574.0599999999995,836.3499999999999,,105.0,,,,2021-11-18
BARGI  HPS,,,90.0,1.67,0.48,230.05999999999977,253.98999999999998,,0.0,,,,2021-11-18
GANDHI SAGAR  HPS,,,115.0,1.27,1.18,241.86000000000018,44.86,,115.0,,,,2021-11-18
MADHIKHERA  HPS,,,60.0,0.5,0.06,63.0,81.03999999999999,,0.0,,,,2021-11-18
RAJGHAT  HPS,,,45.0,0.67,0.0,55.06000000000003,50.309999999999995,,15.0,,,,2021-11-18
ANUPPUR TPP,,,1200.0,19.2,20.84,4449.599999999997,4697.77,4.0,0.0,,,,2021-11-18
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.82,2224.7999999999984,2602.31,,0.0,,,,2021-11-18
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.02,2224.7999999999984,2095.46,,0.0,,,,2021-11-18
BINA TPS,,,500.0,7.4,9.9,1512.1999999999996,1502.92,4.0,0.0,,,,2021-11-18
BINA TPS,Unit 1, ,250.0,3.8,4.99,745.3999999999992,890.72,,0.0,,,,2021-11-18
BINA TPS,Unit 2, ,250.0,3.6,4.91,766.8000000000004,612.2,,0.0,,,,2021-11-18
MAHAN TPP,,,1200.0,11.8,0.0,2732.399999999999,1922.8899999999999,10.0,1200.0,,,,2021-11-18
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1270.4600000000005,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-18
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1461.9399999999987,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-18
NIGRI TPP,,,1320.0,20.4,26.08,4285.200000000002,5539.01,4.0,0.0,,,,2021-11-18
NIGRI TPP,Unit 1, ,660.0,10.4,13.26,2415.2000000000016,2858.43,,0.0,,,,2021-11-18
NIGRI TPP,Unit 2, ,660.0,10.0,12.82,1870.0,2680.58,,0.0,,,,2021-11-18
NIWARI TPP,,,90.0,1.26,0.0,280.68000000000035,102.01,,90.0,,,,2021-11-18
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,92.74000000000012,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-18
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,187.94000000000023,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-18
SASAN UMTPP,,,3960.0,92.10000000000001,96.59,20354.800000000014,20311.010000000002,2.0,0.0,,,,2021-11-18
SASAN UMTPP,Unit 1, ,660.0,15.4,16.08,3232.2000000000016,3555.08,,0.0,,,,2021-11-18
SASAN UMTPP,Unit 2, ,660.0,15.3,16.04,3552.4000000000033,2846.17,,0.0,,,,2021-11-18
SASAN UMTPP,Unit 3, ,660.0,15.3,15.93,3552.4000000000033,3523.03,,0.0,,,,2021-11-18
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,3233.2000000000016,3566.64,,0.0,,,,2021-11-18
SASAN UMTPP,Unit 5, ,660.0,15.3,16.19,3552.4000000000033,3630.07,,0.0,,,,2021-11-18
SASAN UMTPP,Unit 6, ,660.0,15.4,16.15,3232.2000000000016,3190.02,,0.0,,,,2021-11-18
SEIONI TPP,,,600.0,9.33,10.84,1762.9399999999987,2225.3,3.0,0.0,,,,2021-11-18
SEIONI TPP,Unit 1, ,600.0,9.33,10.84,1762.9399999999987,2225.3,,0.0,,,,2021-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
GADARWARA TPP,,,1600.0,20.060000000000002,16.53,4235.079999999999,4856.629999999999,17.0,800.0,,,,2021-11-18
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2328.9399999999987,2591.66,,800.0,44515.00763888889,21/11/2021,OVERHAULING WORKS,2021-11-18
GADARWARA TPP,Unit 2, ,800.0,8.23,16.53,1906.1400000000003,2264.97,,0.0,,,,2021-11-18
KHARGONE STPP,,,1320.0,7.54,25.34,1602.7200000000014,3191.9,10.0,0.0,,,,2021-11-18
KHARGONE STPP,Unit 1, ,660.0,3.57,12.18,827.2600000000009,1794.14,,0.0,,,,2021-11-18
KHARGONE STPP,Unit 2, ,660.0,3.97,13.16,775.4600000000005,1397.76,,0.0,,,,2021-11-18
VINDHYACHAL STPS,,,4760.0,93.04,107.47999999999999,22517.719999999998,22872.39,8.0,210.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.12,1000.3999999999992,1080.42,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.16,939.8599999999997,909.68,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.15,1000.3999999999992,1104.34,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.04,1000.3999999999992,1066.31,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.16,922.7399999999991,1034.74,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,1106.8599999999997,1020.75,,210.0,44516.57013888889,19/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.63,2192.1400000000003,1698.87,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.79,2380.8599999999997,2621.87,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.7,2192.1400000000003,1956.65,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.72,2380.8599999999997,2547.27,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.35,2637.2000000000016,2590.54,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.87,2384.8599999999997,2678.07,,0.0,,,,2021-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.79,2379.0,2562.88,,0.0,,,,2021-11-18
INDIRA SAGAR  HPS,,,1000.0,9.53,4.76,1452.5399999999995,1050.05,,0.0,,,,2021-11-18
OMKARESHWAR  HPS,,,520.0,4.97,3.3899999999999997,767.4600000000005,613.48,,0.0,,,,2021-11-18
BHUSAWAL TPS,,,1210.0,21.53,24.17,4485.540000000003,3945.98,2.0,0.0,,,,2021-11-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.58,254.7999999999999,243.11,,0.0,,,,2021-11-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.42,2100.340000000002,1915.41,,0.0,,,,2021-11-18
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.17,2130.400000000001,1787.46,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.66,11593.999999999998,8975.83,1.0,500.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.19,654.9400000000007,475.19,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.45,654.9400000000007,458.38,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.34,2057.659999999998,1750.86,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1762.8599999999997,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.86,2034.8599999999997,917.53,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.66,2320.0,2167.04,,0.0,,,,2021-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.16,2108.74,1728.07,,0.0,,,,2021-11-18
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.200000000000003,5150.16,4464.4,2.0,210.0,,,,2021-11-18
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,0.2,691.7399999999991,409.14,,210.0,44516.88402777778,18/11/2021 20:13:00,WATER WALL TUBE LEAKAGE,2021-11-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.3,692.7399999999991,471.85,,0.0,,,,2021-11-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.71,859.6000000000008,740.39,,0.0,,,,2021-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.59,810.5399999999995,703.27,,0.0,,,,2021-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.4,2095.540000000001,2139.75,,0.0,,,,2021-11-18
KORADI TPS,,,2190.0,34.11,30.979999999999997,6962.980000000001,6573.369999999999,5.0,660.0,,,,2021-11-18
KORADI TPS,Unit 6, ,210.0,2.07,3.66,475.2599999999999,354.29,,0.0,,,,2021-11-18
KORADI TPS,Unit 7,L,0.0,2.07,0.0,475.2599999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-18
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1958.4600000000005,2058.93,,660.0,44509.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-18
KORADI TPS,Unit 9, ,660.0,10.47,14.06,1958.4600000000005,1955.17,,0.0,,,,2021-11-18
KORADI TPS,Unit 10, ,660.0,9.03,13.26,2095.540000000001,2137.97,,0.0,,,,2021-11-18
NASIK TPS,,,630.0,8.69,6.88,1943.419999999999,1133.59,1.0,210.0,,,,2021-11-18
NASIK TPS,Unit 3, ,210.0,2.93,0.0,608.7399999999991,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-18
NASIK TPS,Unit 4, ,210.0,2.73,3.11,635.1400000000003,671.5,,0.0,,,,2021-11-18
NASIK TPS,Unit 5, ,210.0,3.03,3.77,699.5399999999995,411.21,,0.0,,,,2021-11-18
PARAS TPS,,,500.0,9.59,8.92,1925.0200000000004,1470.46,4.0,0.0,,,,2021-11-18
PARAS TPS,Unit 3, ,250.0,4.87,4.46,1002.6600000000001,638.42,,0.0,,,,2021-11-18
PARAS TPS,Unit 4, ,250.0,4.72,4.46,922.3600000000004,832.04,,0.0,,,,2021-11-18
PARLI TPS,,,750.0,6.0,8.29,1845.0,1622.27,5.0,250.0,,,,2021-11-18
PARLI TPS,Unit 6,S,250.0,3.0,0.0,600.0,343.65,,250.0,44517.60902777778,,TRANSMISSION CONSTRAINTS,2021-11-18
PARLI TPS,Unit 7, ,250.0,3.0,4.33,603.0,621.48,,0.0,,,,2021-11-18
PARLI TPS,Unit 8, ,250.0,0.0,3.96,642.0,657.14,,0.0,,,,2021-11-18
URAN CCPP,,,672.0,7.9399999999999995,5.64,1836.9199999999992,1361.9599999999998,,216.0,,,,2021-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,60.139999999999944,73.8,,0.0,,,,2021-11-18
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,257.79999999999995,78.68,,250.0,,,,2021-11-18
KOYNA DPH  HPS,,,36.0,0.3,0.0,83.39999999999995,86.09,,0.0,,,,2021-11-18
KOYNA-I&II HPS,,,600.0,2.0,3.17,666.0,827.96,,0.0,,,,2021-11-18
KOYNA-III  HPS,,,320.0,0.9,1.14,393.1999999999996,469.08,,80.0,,,,2021-11-18
KOYNA-IV  HPS,,,1000.0,2.83,2.74,1065.9399999999991,1061.35,,250.0,,,,2021-11-18
PENCH HPS,,,160.0,1.67,0.16,242.05999999999977,217.94,,80.0,,,,2021-11-18
TILLARI HPS,,,60.0,0.37,0.0,61.659999999999954,69.31,,0.0,,,,2021-11-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-18
AMRAVATI TPS,,,1350.0,13.0,24.360000000000003,3024.000000000002,5494.209999999999,3.0,270.0,,,,2021-11-18
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.71,604.8000000000004,1088.82,,0.0,,,,2021-11-18
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.22,604.8000000000004,1012.29,,0.0,,,,2021-11-18
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.24,604.8000000000004,1022.48,,0.0,,,,2021-11-18
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,604.8000000000004,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-18
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.19,604.8000000000004,1188.25,,0.0,,,,2021-11-18
BELA TPS,,,270.0,0.53,0.0,125.54000000000002,0.0,,270.0,,,,2021-11-18
BELA TPS,Unit 1,L,270.0,0.53,0.0,125.54000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-18
DAHANU TPS,,,500.0,11.7,10.39,2690.5999999999967,2125.8599999999997,1.0,0.0,,,,2021-11-18
DAHANU TPS,Unit 1, ,250.0,5.87,5.22,1352.659999999998,906.76,,0.0,,,,2021-11-18
DAHANU TPS,Unit 2, ,250.0,5.83,5.17,1337.9399999999987,1219.1,,0.0,,,,2021-11-18
DHARIWAL TPP,,,600.0,0.0,11.809999999999999,1406.6099999999997,2452.28,9.0,0.0,,,,2021-11-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.02,0.0,1241.9,,0.0,,,,2021-11-18
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.79,1406.6099999999997,1210.38,,0.0,,,,2021-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-18
GMR WARORA TPS,,,600.0,11.8,13.95,2485.4000000000033,1853.9,1.0,0.0,,,,2021-11-18
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.98,1308.340000000002,1099.25,,0.0,,,,2021-11-18
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.97,1177.0600000000013,754.65,,0.0,,,,2021-11-18
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5148.0,3309.6900000000005,0.0,300.0,,,,2021-11-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1528.7999999999984,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1271.4600000000005,1001.69,,0.0,,,,2021-11-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1117.340000000002,916.51,,0.0,,,,2021-11-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1230.3999999999992,568.26,,0.0,,,,2021-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
TIRORA TPS,,,3300.0,58.34,56.31,13540.119999999995,12864.45,7.0,660.0,,,,2021-11-18
TIRORA TPS,Unit 1, ,660.0,10.97,13.91,2544.4599999999964,2289.07,,0.0,,,,2021-11-18
TIRORA TPS,Unit 2, ,660.0,12.87,13.93,2985.659999999998,2867.02,,0.0,,,,2021-11-18
TIRORA TPS,Unit 3, ,660.0,11.5,14.83,2670.0,3082.61,,0.0,,,,2021-11-18
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2670.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-18
TIRORA TPS,Unit 5,*,660.0,11.5,13.64,2670.0,2217.1,,0.0,44514.8875,18/11/2021 00:06:00,MAIN STEAM LINE PROBLEM,2021-11-18
TROMBAY TPS,,,750.0,12.52,13.629999999999999,2907.359999999998,3177.06,0.0,0.0,,,,2021-11-18
TROMBAY TPS,Unit 5, ,500.0,8.37,8.66,1943.659999999998,2127.04,,0.0,,,,2021-11-18
TROMBAY TPS,Unit 8, ,250.0,4.15,4.97,963.6999999999996,1050.02,,0.0,,,,2021-11-18
WARDHA WARORA TPP,,,540.0,2.94,7.99,614.92,1323.51,6.0,135.0,,,,2021-11-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.58,241.5999999999998,528.03,,0.0,,,,2021-11-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.65,188.66000000000008,534.25,,0.0,,,,2021-11-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.76,184.66000000000008,261.23,,0.0,,,,2021-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-18
TROMBAY CCPP,,,180.0,3.13,3.6999999999999997,638.3400000000004,625.55,,0.0,,,,2021-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-18
BHIRA   HPS,,,150.0,2.0,1.54,619.0,282.78,,25.0,,,,2021-11-18
BHIRA PSS  HPS,,,150.0,0.0,1.98,0.0,410.52,,0.0,,,,2021-11-18
BHIVPURI  HPS,,,75.0,1.0,1.12,165.0,137.52,,0.0,,,,2021-11-18
KHOPOLI  HPS,,,72.0,0.67,0.84,192.05999999999977,183.76000000000002,,24.0,,,,2021-11-18
MAUDA TPS,,,2320.0,9.3,33.39,2894.4000000000015,8041.84,13.0,500.0,,,,2021-11-18
MAUDA TPS,Unit 1, ,500.0,2.7,9.72,627.6000000000008,1929.77,,0.0,,,,2021-11-18
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,591.0,1995.83,,500.0,44517.01180555556,21/11/2021,OVERHAULING WORKS,2021-11-18
MAUDA TPS,Unit 3, ,660.0,3.6,11.84,832.8000000000004,2034.84,,0.0,,,,2021-11-18
MAUDA TPS,Unit 4, ,660.0,0.0,11.83,843.0,2081.4,,0.0,,,,2021-11-18
SOLAPUR STPS,,,1320.0,6.9,12.43,1488.1999999999996,2611.3599999999997,16.0,660.0,,,,2021-11-18
