name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.69,122.30000000000004,138.72,,0.0,,,,2022-06-10
SURAT LIG. TPS,Unit 3,*,125.0,2.17,1.9,153.69999999999987,158.33,,0.0,44717.618055555555,10/06/2022 04:42:00,WATER WALL TUBE LEAKAGE,2022-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.63,163.0000000000001,161.24,,0.0,,,,2022-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-10
DGEN MEGA CCPP,,,1200.0,0.53,0.0,37.3,0.0,,1200.0,,,,2022-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-10
GIPCL. GT IMP,,,0.0,0.34,0.0,23.4,0.0,,0.0,,,,2022-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-10
SUGEN CCPP,,,1147.5,13.29,6.43,945.9000000000002,449.85,,765.0,,,,2022-06-10
UNOSUGEN CCPP,,,382.5,4.73,0.0,335.3000000000002,8.54,,382.5,,,,2022-06-10
GANDHAR CCPP,,,657.3900000000001,1.24,1.78,89.39999999999998,47.71999999999999,,144.3,,,,2022-06-10
KAWAS CCPP,,,656.2,1.3,8.459999999999999,91.99999999999997,89.77999999999999,,106.0,,,,2022-06-10
KAKRAPARA,,,440.0,17.34,10.61,1231.4000000000003,725.4000000000001,,0.0,,,,2022-06-10
KAKRAPARA,Unit 1, ,220.0,4.47,5.29,317.7000000000003,363.74,,0.0,,,,2022-06-10
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,317.7000000000003,361.66,,0.0,,,,2022-06-10
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,595.9999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-10
AMARKANTAK EXT TPS,,,210.0,4.8,5.01,338.0000000000001,348.3,10.0,0.0,,,,2022-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.01,338.0000000000001,348.3,,0.0,,,,2022-06-10
SANJAY GANDHI TPS,,,1340.0,22.09,23.68,1682.8999999999996,1560.43,3.0,210.0,,,,2022-06-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.83,280.70000000000005,248.69,,0.0,,,,2022-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.77,267.7,225.06,,0.0,,,,2022-06-10
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,0.0,99.0,67.44,,210.0,44721.373611111114,10/06/2022 23:39:,TURBINE GOVERNING SYS. FAILURE,2022-06-10
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,0.0,99.0,67.44,,210.0,44721.373611111114,00,TURBINE GOVERNING SYS. FAILURE,2022-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.08,283.79999999999995,256.24,,0.0,,,,2022-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.0,751.6999999999996,763.0,,0.0,,,,2022-06-10
SATPURA TPS,,,1330.0,11.46,11.8,807.5999999999998,822.03,13.0,830.0,,,,2022-06-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-10
SATPURA TPS,Unit 10, ,250.0,5.93,5.89,418.30000000000007,420.15,,0.0,,,,2022-06-10
SATPURA TPS,Unit 11, ,250.0,5.53,5.91,389.2999999999997,401.88,,0.0,,,,2022-06-10
SHREE SINGAJI TPP,,,2520.0,35.5,46.25,3479.0399999999995,3023.99,11.0,0.0,,,,2022-06-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.68,821.9999999999995,786.93,,0.0,,,,2022-06-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.94,851.0000000000005,791.02,,0.0,,,,2022-06-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,11.64,909.0,765.9,,0.0,,,,2022-06-10
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.99,897.0399999999995,680.14,,0.0,,,,2022-06-10
BANSAGAR-II HPS,,,30.0,0.2,0.0,13.999999999999993,13.100000000000001,,15.0,,,,2022-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.0,126.70000000000002,124.78,,210.0,,,,2022-06-10
BARGI  HPS,,,90.0,0.8,0.56,72.99999999999997,58.56,,45.0,,,,2022-06-10
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,23.299999999999983,2.37,,69.0,,,,2022-06-10
MADHIKHERA  HPS,,,60.0,0.07,0.5,0.7000000000000002,1.12,,20.0,,,,2022-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-10
ANUPPUR TPP,,,1200.0,22.84,25.14,1661.4000000000003,1711.72,7.0,0.0,,,,2022-06-10
ANUPPUR TPP,Unit 1, ,600.0,11.57,12.39,841.7000000000005,850.03,,0.0,,,,2022-06-10
ANUPPUR TPP,Unit 2, ,600.0,11.27,12.75,819.6999999999998,861.69,,0.0,,,,2022-06-10
BINA TPS,,,500.0,10.1,5.56,735.0000000000002,641.89,5.0,250.0,,,,2022-06-10
BINA TPS,Unit 1, ,250.0,4.97,5.56,361.7000000000003,315.86,,0.0,,,,2022-06-10
BINA TPS,Unit 2,S,250.0,5.13,0.0,373.29999999999995,326.03,,250.0,44720.63611111111,,WATER WALL TUBE LEAKAGE,2022-06-10
MAHAN TPP,,,1200.0,18.54,9.45,1349.3999999999996,1142.1399999999999,3.0,600.0,,,,2022-06-10
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,674.6999999999998,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-10
MAHAN TPP,Unit 2, ,600.0,9.27,9.45,674.6999999999998,588.1,,0.0,,,,2022-06-10
NIGRI TPP,,,1320.0,26.4,31.509999999999998,1920.9999999999998,2001.37,17.0,0.0,,,,2022-06-10
NIGRI TPP,Unit 1, ,660.0,12.9,15.82,938.9999999999998,1042.2,,0.0,,,,2022-06-10
NIGRI TPP,Unit 2, ,660.0,13.5,15.69,982.0,959.17,,0.0,,,,2022-06-10
NIWARI TPP,,,90.0,1.8,0.94,130.0,43.650000000000006,,45.0,,,,2022-06-10
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,65.0,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-10
NIWARI TPP,Unit 2, ,45.0,0.9,0.94,65.0,29.19,,0.0,,,,2022-06-10
SASAN UMTPP,,,3960.0,93.16,95.67999999999999,6384.6,6588.83,6.0,0.0,,,,2022-06-10
SASAN UMTPP,Unit 1, ,660.0,15.68,16.02,1105.8000000000002,1101.8,,0.0,,,,2022-06-10
SASAN UMTPP,Unit 2, ,660.0,15.67,16.18,1103.7000000000003,1005.0,,0.0,,,,2022-06-10
SASAN UMTPP,Unit 3, ,660.0,15.37,15.63,905.7,1140.56,,0.0,,,,2022-06-10
SASAN UMTPP,Unit 4, ,660.0,15.7,15.83,1106.0000000000005,1094.82,,0.0,,,,2022-06-10
SASAN UMTPP,Unit 5, ,660.0,15.17,16.03,1067.6999999999998,1105.32,,0.0,,,,2022-06-10
SASAN UMTPP,Unit 6, ,660.0,15.57,15.99,1095.7,1141.33,,0.0,,,,2022-06-10
SEIONI TPP,,,600.0,12.2,11.74,888.0000000000005,820.5,14.0,0.0,,,,2022-06-10
SEIONI TPP,Unit 1, ,600.0,12.2,11.74,888.0000000000005,820.5,,0.0,,,,2022-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
GADARWARA TPP,,,1600.0,23.229999999999997,35.55,1690.3000000000002,2322.55,4.0,0.0,,,,2022-06-10
GADARWARA TPP,Unit 1, ,800.0,11.03,17.93,802.2999999999997,1215.07,,0.0,,,,2022-06-10
GADARWARA TPP,Unit 2, ,800.0,12.2,17.62,888.0000000000005,1107.48,,0.0,,,,2022-06-10
KHARGONE STPP,,,1320.0,18.799999999999997,20.8,1006.9999999999995,1344.05,8.0,0.0,,,,2022-06-10
KHARGONE STPP,Unit 1, ,660.0,9.03,10.38,655.2999999999997,872.09,,0.0,,,,2022-06-10
KHARGONE STPP,Unit 2, ,660.0,9.77,10.42,351.6999999999998,471.96,,0.0,,,,2022-06-10
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.24000000000001,6802.000000000001,7389.07,25.0,500.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.75,330.70000000000016,350.11,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.09,305.0000000000001,342.88,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.78,341.0000000000001,354.84,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.7,149.30000000000004,140.6,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.12,317.7000000000003,365.66,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.18,305.0000000000001,363.34,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.34,726.3000000000002,788.35,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.82,801.9999999999995,828.39,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.87,726.3000000000002,825.35,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,12/06/2022,OVERHAULING WORKS,2022-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,726.3000000000002,836.08,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.61,799.6999999999998,831.09,,0.0,,,,2022-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.33,596.6999999999997,635.44,,0.0,,,,2022-06-10
INDIRA SAGAR  HPS,,,1000.0,3.83,1.6800000000000002,274.3,268.62,,125.0,,,,2022-06-10
OMKARESHWAR  HPS,,,520.0,2.33,0.72,146.3000000000001,134.13,,65.0,,,,2022-06-10
BHUSAWAL TPS,,,1210.0,24.0,22.909999999999997,1742.0000000000007,1460.63,3.0,0.0,,,,2022-06-10
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.04,163.7000000000001,194.36,,0.0,,,,2022-06-10
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.43,745.3000000000002,635.82,,0.0,,,,2022-06-10
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.44,715.3000000000004,630.45,,0.0,,,,2022-06-10
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,117.70000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,43.879999999999995,3895.100000000001,3715.9100000000003,6.0,500.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.12,245.70000000000005,267.34,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.89,245.70000000000005,249.1,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.8,644.7,569.27,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.17,632.0000000000005,560.29,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.74,638.6999999999998,630.26,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.16,743.0000000000005,737.94,,0.0,,,,2022-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.23,0.0,745.3000000000002,701.71,,500.0,44721.37222222222,,WATER WALL TUBE LEAKAGE,2022-06-10
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.97,1727.6000000000006,1724.49,5.0,210.0,,,,2022-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.14,255.3,217.5,,0.0,,,,2022-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.67,255.3,244.13,,0.0,,,,2022-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.29,248.00000000000006,272.68,,0.0,,,,2022-06-10
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,243.30000000000013,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.87,725.7000000000003,776.69,,0.0,,,,2022-06-10
KORADI TPS,,,2190.0,27.09,42.79,2823.8999999999996,2850.6400000000003,3.0,0.0,,,,2022-06-10
KORADI TPS,Unit 6, ,210.0,2.93,4.27,213.30000000000007,279.68,,0.0,,,,2022-06-10
KORADI TPS,Unit 8, ,660.0,0.0,13.79,852.0,946.13,,0.0,,,,2022-06-10
KORADI TPS,Unit 9, ,660.0,12.93,12.18,941.2999999999995,914.95,,0.0,,,,2022-06-10
KORADI TPS,Unit 10, ,660.0,11.23,12.55,817.3000000000002,709.88,,0.0,,,,2022-06-10
NASIK TPS,,,630.0,8.6,7.16,626.0000000000002,640.52,6.0,210.0,,,,2022-06-10
NASIK TPS,Unit 3, ,210.0,2.8,3.62,204.0000000000001,250.54,,0.0,,,,2022-06-10
NASIK TPS,Unit 4, ,210.0,3.0,3.54,218.0,203.7,,0.0,,,,2022-06-10
NASIK TPS,Unit 5,S,210.0,2.8,0.0,204.0000000000001,186.28,,210.0,44720.7625,,I.D. FANS PROBLEM,2022-06-10
PARAS TPS,,,500.0,9.27,9.22,674.6999999999998,671.72,12.0,0.0,,,,2022-06-10
PARAS TPS,Unit 3, ,250.0,4.77,4.69,346.6999999999998,341.29,,0.0,,,,2022-06-10
PARAS TPS,Unit 4, ,250.0,4.5,4.53,328.0,330.43,,0.0,,,,2022-06-10
PARLI TPS,,,750.0,10.97,11.95,798.7,797.0600000000001,13.0,0.0,,,,2022-06-10
PARLI TPS,Unit 6, ,250.0,3.37,4.69,245.70000000000005,270.07,,0.0,,,,2022-06-10
PARLI TPS,Unit 7, ,250.0,3.67,4.13,266.69999999999993,310.13,,0.0,,,,2022-06-10
PARLI TPS,Unit 8, ,250.0,3.93,3.13,286.30000000000007,216.86,,0.0,,,,2022-06-10
URAN CCPP,,,672.0,7.66,6.51,542.6000000000003,409.11,,216.0,,,,2022-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.30000000000000004,12.999999999999993,14.99,,0.0,,,,2022-06-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,81.70000000000002,16.95,,125.0,,,,2022-06-10
KOYNA DPH  HPS,,,36.0,0.5,0.49,29.0,44.199999999999996,,0.0,,,,2022-06-10
KOYNA-I&II HPS,,,600.0,3.33,2.2800000000000002,263.30000000000007,373.97,,0.0,,,,2022-06-10
KOYNA-III  HPS,,,320.0,2.07,1.4100000000000001,145.69999999999993,437.39,,0.0,,,,2022-06-10
KOYNA-IV  HPS,,,1000.0,6.3,0.05,485.0000000000001,402.96,,0.0,,,,2022-06-10
PENCH HPS,,,160.0,0.63,0.78,22.29999999999999,32.28,,0.0,,,,2022-06-10
TILLARI HPS,,,60.0,0.17,0.29,23.700000000000017,23.9,,0.0,,,,2022-06-10
VAITARNA HPS,,,60.0,0.37,0.0,47.699999999999974,41.37,,0.0,,,,2022-06-10
AMRAVATI TPS,,,1350.0,24.37,25.619999999999997,1663.7000000000003,1902.7800000000002,4.0,270.0,,,,2022-06-10
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.39,375.70000000000016,318.26,,0.0,,,,2022-06-10
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.43,333.69999999999993,404.12,,0.0,,,,2022-06-10
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.4,373.29999999999995,384.82,,0.0,,,,2022-06-10
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,333.69999999999993,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-10
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.4,247.30000000000007,435.48,,0.0,,,,2022-06-10
BELA TPS,,,270.0,0.27,0.0,19.699999999999996,0.0,,270.0,,,,2022-06-10
BELA TPS,Unit 1, ,270.0,0.27,0.0,19.699999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-10
DAHANU TPS,,,500.0,11.6,11.129999999999999,794.0000000000002,810.5799999999999,2.0,0.0,,,,2022-06-10
DAHANU TPS,Unit 1, ,250.0,5.8,5.58,386.0000000000001,406.32,,0.0,,,,2022-06-10
DAHANU TPS,Unit 2, ,250.0,5.8,5.55,408.0000000000001,404.26,,0.0,,,,2022-06-10
DHARIWAL TPP,,,600.0,6.37,13.52,448.70000000000005,873.8199999999999,6.0,0.0,,,,2022-06-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.57,0.0,404.03,,0.0,,,,2022-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.95,448.70000000000005,469.79,,0.0,,,,2022-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-10
GMR WARORA TPS,,,600.0,11.93,14.469999999999999,869.3000000000001,949.84,10.0,0.0,,,,2022-06-10
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.2,425.29999999999984,465.8,,0.0,,,,2022-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.27,444.0000000000002,484.04,,0.0,,,,2022-06-10
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,341.29999999999995,0.0,0.0,300.0,,,,2022-06-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,341.29999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
TIRORA TPS,,,3300.0,67.83,71.38,4866.299999999999,4787.49,4.0,0.0,,,,2022-06-10
TIRORA TPS,Unit 1, ,660.0,12.63,14.4,919.3,982.35,,0.0,,,,2022-06-10
TIRORA TPS,Unit 2, ,660.0,14.93,14.78,1051.2999999999997,858.42,,0.0,,,,2022-06-10
TIRORA TPS,Unit 3, ,660.0,13.87,14.89,975.7,971.17,,0.0,,,,2022-06-10
TIRORA TPS,Unit 4, ,660.0,12.63,13.18,919.3,984.22,,0.0,,,,2022-06-10
TIRORA TPS,Unit 5, ,660.0,13.77,14.13,1000.6999999999998,991.33,,0.0,,,,2022-06-10
TROMBAY TPS,,,750.0,10.9,15.18,799.0,1080.78,0.0,0.0,,,,2022-06-10
TROMBAY TPS,Unit 5, ,500.0,7.5,9.74,550.0,709.54,,0.0,,,,2022-06-10
TROMBAY TPS,Unit 8, ,250.0,3.4,5.44,249.00000000000006,371.24,,0.0,,,,2022-06-10
WARDHA WARORA TPP,,,540.0,2.8,9.29,291.0000000000001,598.63,26.0,135.0,,,,2022-06-10
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.19,101.00000000000006,211.89,,0.0,,,,2022-06-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.18,92.0,180.84,,0.0,,,,2022-06-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.92,98.00000000000006,205.9,,0.0,,,,2022-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-10
TROMBAY CCPP,,,180.0,4.07,2.17,288.69999999999993,171.03,,0.0,,,,2022-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.999999999999996,11.75,,0.0,,,,2022-06-10
BHIRA   HPS,,,150.0,2.4,0.9,164.00000000000006,65.95,,0.0,,,,2022-06-10
BHIRA PSS  HPS,,,150.0,0.0,1.74,0.0,83.75,,150.0,,,,2022-06-10
BHIVPURI  HPS,,,75.0,0.87,1.3,76.70000000000005,88.1,,0.0,,,,2022-06-10
KHOPOLI  HPS,,,72.0,0.8,0.94,53.99999999999997,73.14999999999999,,24.0,,,,2022-06-10
MAUDA TPS,,,2320.0,35.3,46.11,2568.0,3072.12,3.0,0.0,,,,2022-06-10
MAUDA TPS,Unit 1, ,500.0,7.43,10.15,540.2999999999998,634.42,,0.0,,,,2022-06-10
MAUDA TPS,Unit 2, ,500.0,6.73,10.19,490.3000000000002,656.65,,0.0,,,,2022-06-10
MAUDA TPS,Unit 3, ,660.0,11.87,12.94,862.7,904.89,,0.0,,,,2022-06-10
MAUDA TPS,Unit 4, ,660.0,9.27,12.83,674.6999999999998,876.16,,0.0,,,,2022-06-10
SOLAPUR STPS,,,1320.0,12.0,25.39,871.0,1490.02,12.0,0.0,,,,2022-06-10
SOLAPUR STPS,Unit 1, ,660.0,5.73,12.71,416.3000000000002,736.75,,0.0,,,,2022-06-10
SOLAPUR STPS,Unit 2, ,660.0,6.27,12.68,454.6999999999998,753.27,,0.0,,,,2022-06-10
RATNAGIRI CCPP,,,1967.08,8.8,12.91,467.78000000000003,280.41,,1098.54,,,,2022-06-10
TARAPUR,,,1400.0,24.17,26.03,1715.6999999999996,1848.27,,320.0,,,,2022-06-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-10
TARAPUR,Unit 3, ,540.0,11.0,13.0,781.0,922.6,,0.0,,,,2022-06-10
TARAPUR,Unit 4, ,540.0,13.17,13.03,934.6999999999996,925.67,,0.0,,,,2022-06-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,10.83,2664.400000000001,1101.31,20.0,800.0,,,,2022-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,10.83,906.7000000000003,583.4,,0.0,,,,2022-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,906.7000000000003,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,851.0000000000005,0.0,,0.0,,,unit not yet commissioned,2022-06-10
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.48,3137.8,2480.29,6.0,210.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.91,299.0000000000002,252.12,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.22,299.0000000000002,277.69,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,308.3000000000002,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.24,308.3000000000002,301.9,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.5,308.3000000000002,322.42,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.35,308.3000000000002,315.94,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.26,693.2999999999997,754.93,,0.0,,,,2022-06-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,613.2999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-10
RAYALASEEMA TPS,,,1650.0,30.6,22.160000000000004,2228.000000000001,1986.1599999999999,1.0,420.0,,,,2022-06-10
RAYALASEEMA TPS,Unit 1,*,210.0,4.1,0.56,299.0000000000002,291.38,,210.0,44721.45347222222,10/06/2022 20:26:00,I.D. FANS PROBLEM,2022-06-10
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,299.0000000000002,219.32,,210.0,44720.40138888889,,WATER WALL TUBE LEAKAGE,2022-06-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.26,299.0000000000002,228.68,,0.0,,,,2022-06-10
