name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,14.61,15.55,2575.300000000004,2156.18,,0.0,,,,2018-10-30
MUNDRA TPS,Unit 9, ,660.0,14.17,14.39,2492.9100000000017,1956.5,,0.0,,,,2018-10-30
MUNDRA UMTPP,,,4000.0,82.63999999999999,66.75,16026.199999999983,14165.69,,3200.0,,,,2018-10-30
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.53,3570.0999999999995,3362.77,,0.0,,,,2018-10-30
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2235.2999999999984,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-30
MUNDRA UMTPP,Unit 3,S,800.0,16.74,15.9,3568.1999999999935,3449.35,,800.0,43403.80694444444,43406.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
MUNDRA UMTPP,Unit 4,S,800.0,16.74,15.95,3568.1999999999935,3707.53,,800.0,43403.80694444444,43404.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
MUNDRA UMTPP,Unit 5,S,800.0,15.58,15.37,3084.399999999998,722.8,,800.0,43403.80694444444,43404.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-30
SABARMATI (D-F STATIONS),,,362.0,7.25,8.43,1546.500000000001,1745.83,,0.0,,,,2018-10-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.66,502.5000000000007,559.93,,0.0,,,,2018-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,502.5000000000007,591.41,,0.0,,,,2018-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.88,541.4999999999997,594.49,,0.0,,,,2018-10-30
SALAYA TPP,,,1200.0,6.58,0.0,1390.4000000000012,0.0,,1200.0,,,,2018-10-30
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,795.4000000000012,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-30
SURAT LIG. TPS,,,500.0,9.93,11.53,1839.900000000002,1957.99,,0.0,,,,2018-10-30
SURAT LIG. TPS,Unit 1,S,125.0,2.48,2.94,465.40000000000055,433.99,,0.0,43403.99791666667,,RSD/LOW SCHEDULE,2018-10-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.65,416.90000000000055,500.28,,0.0,,,,2018-10-30
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.92,467.3000000000004,537.8,,0.0,,,,2018-10-30
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,490.3000000000004,485.92,,0.0,,,,2018-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-30
GIPCL. GT IMP,,,0.0,0.49,0.53,104.7,113.63,,0.0,,,,2018-10-30
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.7,174.89999999999975,262.12,,0.0,,,,2018-10-30
SUGEN CCPP,,,1147.5,16.44,17.18,3499.2000000000016,4086.23,,0.0,,,,2018-10-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-30
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.79,1212.2999999999997,1217.97,,0.0,,,,2018-10-30
KAWAS CCPP,,,656.2,4.3999999999999995,10.899999999999999,908.0000000000009,1491.7199999999998,,318.0,,,,2018-10-30
KAKRAPARA,,,440.0,0.0,5.15,0.0,184.59,,220.0,,,,2018-10-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-30
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,184.59,,0.0,,,,2018-10-30
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,819.5000000000007,890.28,,0.0,,,,2018-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,819.5000000000007,890.28,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,,,1340.0,20.1,27.03,3946.000000000001,4973.869999999999,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.67,558.9999999999993,783.66,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.7,564.1000000000001,714.79,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.71,523.8999999999999,673.56,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.94,546.1000000000008,706.62,,0.0,,,,2018-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.01,1752.9000000000005,2095.24,,0.0,,,,2018-10-30
SATPURA TPS,,,1330.0,13.610000000000001,22.88,2724.3000000000006,4031.4700000000003,,200.0,,,,2018-10-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,435.23,,0.0,,,,2018-10-30
SATPURA TPS,Unit 8, ,210.0,2.58,3.65,509.3999999999995,593.22,,0.0,,,,2018-10-30
SATPURA TPS,Unit 9, ,210.0,2.45,3.57,523.4999999999999,575.15,,0.0,,,,2018-10-30
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,818.4000000000005,895.05,,0.0,,,,2018-10-30
SATPURA TPS,Unit 11, ,250.0,4.1,6.06,873.0000000000007,1115.26,,0.0,,,,2018-10-30
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.259999999999998,3450.2999999999984,3411.7799999999997,,0.0,,,,2018-10-30
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.81,1697.3999999999978,1715.94,,0.0,,,,2018-10-30
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.45,1752.9000000000005,1695.84,,0.0,,,,2018-10-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.43,569.2999999999995,413.72,,0.0,,,,2018-10-30
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,58.600000000000094,14.879999999999999,,0.0,,,,2018-10-30
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,44.49999999999996,61.00999999999999,,0.0,,,,2018-10-30
BARGI  HPS,,,90.0,1.61,0.27,208.3000000000004,258.91,,0.0,,,,2018-10-30
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,177.69999999999976,0.92,,0.0,,,,2018-10-30
MADHIKHERA  HPS,,,60.0,0.32,0.24,34.60000000000001,29.0,,0.0,,,,2018-10-30
PENCH  HPS,,,160.0,1.61,0.22,158.30000000000024,105.22,,0.0,,,,2018-10-30
RAJGHAT  HPS,,,45.0,0.48,0.64,35.399999999999984,33.24,,0.0,,,,2018-10-30
ANUPPUR TPP,,,1200.0,16.42,16.38,3504.600000000002,3978.13,1.0,0.0,,,,2018-10-30
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.12,1751.7000000000016,1941.23,,0.0,,,,2018-10-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.26,1752.9000000000005,2036.9,,0.0,,,,2018-10-30
BINA TPS,,,500.0,8.58,9.23,1691.4000000000012,1416.81,,0.0,,,,2018-10-30
BINA TPS,Unit 1, ,250.0,4.48,4.63,818.4000000000005,661.09,,0.0,,,,2018-10-30
BINA TPS,Unit 2, ,250.0,4.1,4.6,873.0000000000007,755.72,,0.0,,,,2018-10-30
MAHAN TPP,,,1200.0,8.23,0.0,1752.9000000000005,1955.04,,1200.0,,,,2018-10-30
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1752.9000000000005,1899.08,,600.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-10-30
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-30
NIGRI TPP,,,1320.0,22.94,31.18,4514.199999999993,4777.8099999999995,,0.0,,,,2018-10-30
NIGRI TPP,Unit 1, ,660.0,10.97,15.56,2336.099999999995,2649.57,,0.0,,,,2018-10-30
NIGRI TPP,Unit 2, ,660.0,11.97,15.62,2178.0999999999985,2128.24,,0.0,,,,2018-10-30
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-30
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
SASAN UMTPP,,,3960.0,87.14000000000001,96.66,17180.199999999997,18737.79,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 1, ,660.0,15.23,16.34,2783.9000000000005,2913.88,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 2, ,660.0,13.87,15.95,2954.0999999999967,3323.63,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 3, ,660.0,13.71,15.61,2919.300000000001,3303.55,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 4, ,660.0,15.23,16.34,2783.9000000000005,2522.63,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,2784.9000000000005,3331.27,,0.0,,,,2018-10-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,2954.0999999999967,3342.83,,0.0,,,,2018-10-30
SEIONI TPP,,,600.0,6.84,10.22,1456.1999999999975,1286.49,3.0,0.0,,,,2018-10-30
SEIONI TPP,Unit 1, ,600.0,6.84,10.22,1456.1999999999975,1286.49,,0.0,,,,2018-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
GADARWARA TPP,,,0.0,4.81,0.0,144.30000000000004,0.0,,0.0,,,,2018-10-30
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,144.30000000000004,0.0,,0.0,,,unit not yet commissioned,2018-10-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
VINDHYACHAL STPS,,,4760.0,92.24000000000001,112.07,18364.64,21904.880000000005,,210.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.13,638.4000000000012,869.14,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.85,684.3399999999999,848.98,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.81,796.2000000000003,986.65,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.66,796.2000000000003,1039.74,,210.0,43403.20625,,F.D. FANS PROBLEM,2018-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.35,796.2000000000003,889.45,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.95,796.2000000000003,926.59,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.81,1842.1000000000008,2482.11,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.14,2007.1000000000008,1796.35,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.02,1812.5000000000027,2421.21,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.05,2095.1999999999985,2514.84,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.09,1889.0999999999967,2511.32,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.18,2021.4000000000005,2194.92,,0.0,,,,2018-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.03,2189.699999999999,2423.58,,0.0,,,,2018-10-30
INDIRA SAGAR  HPS,,,1000.0,5.32,6.09,699.6000000000015,646.32,,0.0,,,,2018-10-30
OMKARESHWAR  HPS,,,520.0,2.84,2.87,366.19999999999925,315.01,,0.0,,,,2018-10-30
BHUSAWAL TPS,,,1210.0,18.97,19.130000000000003,3618.1000000000004,3849.9700000000003,2.0,210.0,,,,2018-10-30
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,275.4000000000001,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.57,1592.7999999999997,1657.8,,0.0,,,,2018-10-30
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.56,1749.9000000000005,1983.99,,0.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,45.230000000000004,9133.05,8107.410000000001,,710.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,606.9000000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.19,639.8999999999992,346.42,,0.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.89,1609.4999999999986,1576.07,,0.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.45,1609.4999999999986,966.18,,0.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.38,1528.9000000000033,1788.5,,0.0,,,,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1609.4999999999986,1730.94,,500.0,43401.375,,ECONOMISER TUBE LEAKAGE,2018-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.32,1528.8500000000004,1574.12,,0.0,,,,2018-10-30
KHAPARKHEDA TPS,,,1340.0,20.46,23.43,3889.7999999999993,3909.21,,210.0,,,,2018-10-30
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,552.2000000000007,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.96,583.2000000000003,576.56,,0.0,,,,2018-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.32,552.2000000000007,713.19,,0.0,,,,2018-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.05,583.2000000000003,713.43,,0.0,,,,2018-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.1,1618.9999999999973,1538.01,,0.0,,,,2018-10-30
KORADI TPS,,,2400.0,32.97,21.240000000000002,6488.099999999993,4247.07,3.0,420.0,,,,2018-10-30
KORADI TPS,Unit 6,S,210.0,1.1,0.0,233.99999999999983,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-30
KORADI TPS,Unit 7,L,210.0,1.65,0.0,349.4999999999993,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-30
KORADI TPS,Unit 8, ,660.0,10.32,7.06,1931.599999999998,1211.14,,0.0,,,,2018-10-30
KORADI TPS,Unit 9, ,660.0,9.58,7.28,2042.3999999999978,1585.59,,0.0,,,,2018-10-30
KORADI TPS,Unit 10, ,660.0,10.32,6.9,1930.599999999998,1393.4,,0.0,,,,2018-10-30
NASIK TPS,,,630.0,9.26,7.57,1891.7999999999997,1451.27,,210.0,,,,2018-10-30
NASIK TPS,Unit 3, ,210.0,3.0,3.75,644.0,604.93,,0.0,,,,2018-10-30
NASIK TPS,Unit 4, ,210.0,3.03,3.82,640.8999999999992,424.09,,0.0,,,,2018-10-30
NASIK TPS,Unit 5,S,210.0,3.23,0.0,606.9000000000005,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-30
PARAS TPS,,,500.0,9.36,3.31,1874.8000000000004,1856.8899999999999,,500.0,,,,2018-10-30
PARAS TPS,Unit 3,L,250.0,4.84,0.0,911.200000000001,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-30
PARAS TPS,Unit 4,S,250.0,4.52,3.31,963.5999999999995,1029.22,,250.0,43403.62708333333,43404.0,ECONOMISER TUBE LEAKAGE,2018-10-30
PARLI TPS,,,1170.0,10.350000000000001,9.07,2026.5000000000007,2193.3500000000004,,670.0,,,,2018-10-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-30
PARLI TPS,Unit 6, ,250.0,3.58,4.57,654.4000000000012,561.11,,0.0,,,,2018-10-30
PARLI TPS,Unit 7,S,250.0,3.48,0.0,670.4000000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-30
PARLI TPS,Unit 8, ,250.0,3.29,4.5,701.6999999999989,865.3,,0.0,,,,2018-10-30
URAN CCPP,,,672.0,7.97,6.96,1691.1000000000008,1533.51,,336.0,,,,2018-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.12,55.79999999999994,66.61,,0.0,,,,2018-10-30
GHATGHAR  PSS  HPS,,,250.0,0.97,0.44,209.09999999999997,48.71,,125.0,,,,2018-10-30
KOYNA DPH  HPS,,,36.0,0.16,0.44,57.7999999999999,119.7,,0.0,,,,2018-10-30
KOYNA-I  HPS,,,280.0,1.84,0.61,445.19999999999925,357.54,,0.0,,,,2018-10-30
KOYNA-II  HPS,,,320.0,0.0,0.61,0.0,357.54,,0.0,,,,2018-10-30
KOYNA-III  HPS,,,320.0,1.23,0.47,295.90000000000055,386.93,,0.0,,,,2018-10-30
KOYNA-IV  HPS,,,1000.0,2.74,0.0,677.2000000000003,958.73,,250.0,,,,2018-10-30
TILLARI  HPS,,,60.0,0.32,0.0,59.60000000000001,69.09,,0.0,,,,2018-10-30
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,64.93,,0.0,,,,2018-10-30
AMARAVATI TPS,,,1350.0,13.990000000000002,6.32,2879.4499999999953,3364.87,2.0,1080.0,,,,2018-10-30
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,574.2999999999988,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-30
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.32,574.2999999999988,826.09,,0.0,,,,2018-10-30
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,576.25,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-30
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,577.2999999999987,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-30
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,577.2999999999987,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-30
BELA TPS,,,270.0,1.35,0.0,289.5000000000005,149.37,,270.0,,,,2018-10-30
BELA TPS,Unit 1,L,270.0,1.35,0.0,289.5000000000005,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-30
BUTIBORI TPP,,,600.0,10.39,6.8,2213.700000000003,1633.3000000000002,,300.0,,,,2018-10-30
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1162.5000000000014,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-30
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.8,1051.2000000000016,1054.17,,0.0,,,,2018-10-30
DAHANU TPS,,,500.0,11.0,11.14,2340.000000000001,2318.59,,0.0,,,,2018-10-30
DAHANU TPS,Unit 1, ,250.0,5.68,5.57,1208.400000000002,1154.94,,0.0,,,,2018-10-30
DAHANU TPS,Unit 2, ,250.0,5.32,5.57,1131.5999999999992,1163.65,,0.0,,,,2018-10-30
DHARIWAL TPP,,,600.0,6.03,11.19,1284.8999999999992,2031.29,,0.0,,,,2018-10-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.34,0.0,765.35,,0.0,,,,2018-10-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.85,1284.8999999999992,1265.94,,0.0,,,,2018-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-30
GMR WARORA TPS,,,600.0,11.84,14.15,2261.2000000000044,2115.1,1.0,0.0,,,,2018-10-30
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.07,1059.7000000000016,1111.07,,0.0,,,,2018-10-30
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.08,1201.5000000000027,1004.03,,0.0,,,,2018-10-30
JSW RATNAGIRI TPP,,,1200.0,19.62,27.09,3822.6000000000004,4734.32,,0.0,,,,2018-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.25,1120.2999999999984,1300.07,,0.0,,,,2018-10-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.73,586.6999999999996,962.99,,0.0,,,,2018-10-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.43,1064.4000000000005,1182.35,,0.0,,,,2018-10-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.68,1051.2000000000016,1288.91,,0.0,,,,2018-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-30
TIRORA TPS,,,3300.0,51.68,71.4,10550.39999999999,11408.62,,0.0,,,,2018-10-30
TIRORA TPS,Unit 1, ,660.0,11.0,14.51,1931.0,2361.42,,0.0,,,,2018-10-30
TIRORA TPS,Unit 2, ,660.0,10.97,15.6,2336.099999999995,2390.47,,0.0,,,,2018-10-30
TIRORA TPS,Unit 3, ,660.0,9.84,15.57,2101.199999999999,2263.5,,0.0,,,,2018-10-30
TIRORA TPS,Unit 4, ,660.0,9.87,13.06,2102.0999999999967,2518.13,,0.0,,,,2018-10-30
TIRORA TPS,Unit 5, ,660.0,10.0,12.66,2080.0,1875.1,,0.0,,,,2018-10-30
TROMBAY TPS,,,1250.0,14.200000000000001,15.57,3024.0000000000014,3159.92,,500.0,,,,2018-10-30
TROMBAY TPS,Unit 5, ,500.0,8.97,10.33,1910.1000000000008,2015.8,,0.0,,,,2018-10-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.24,1113.9000000000005,1144.12,,0.0,,,,2018-10-30
WARDHA WARORA TPP,,,540.0,3.52,5.96,668.5999999999995,900.47,,270.0,,,,2018-10-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.96,338.2999999999994,520.27,,0.0,,,,2018-10-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,3.0,330.30000000000007,380.2,,0.0,,,,2018-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-30
TROMBAY CCPP,,,180.0,2.94,4.35,590.2000000000007,761.8199999999999,,0.0,,,,2018-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-30
BHIRA   HPS,,,150.0,2.1,0.64,511.0000000000007,243.41,,0.0,,,,2018-10-30
BHIRA PSS  HPS,,,150.0,0.0,1.64,0.0,372.69,,0.0,,,,2018-10-30
BHIVPURI  HPS,,,75.0,0.9,1.07,117.00000000000017,158.35,,0.0,,,,2018-10-30
KHOPOLI  HPS,,,72.0,0.65,0.98,135.50000000000017,220.14,,0.0,,,,2018-10-30
MAUDA TPS,,,2320.0,22.230000000000004,24.76,4621.9,7032.72,,1320.0,,,,2018-10-30
MAUDA TPS,Unit 1, ,500.0,4.68,10.5,882.3999999999985,1519.07,,0.0,,,,2018-10-30
MAUDA TPS,Unit 2, ,500.0,6.03,10.78,1284.8999999999992,1539.16,,0.0,,,,2018-10-30
MAUDA TPS,Unit 3,*,660.0,4.87,0.14,1037.1,1938.85,,660.0,43398.52222222222,43403.95347222222,COAL SHORTAGE,2018-10-30
MAUDA TPS,Unit 4,S,660.0,6.65,3.34,1417.5000000000027,2035.64,,660.0,43403.30763888889,,WATER WALL TUBE LEAKAGE,2018-10-30
