name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.55,0.0,653.7499999999989,635.48,,121.0,43816.0,28/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43818.10486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
SALAYA TPP,,,1200.0,0.0,19.34,0.0,2878.4700000000003,,0.0,,,,2019-12-25
SALAYA TPP,Unit 1, ,600.0,0.0,9.67,0.0,1703.47,,0.0,,,,2019-12-25
SALAYA TPP,Unit 2, ,600.0,0.0,9.67,0.0,1175.0,,0.0,,,,2019-12-25
SURAT LIG. TPS,,,500.0,10.19,8.29,2465.7500000000014,2419.75,,125.0,,,,2019-12-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.63,622.0000000000005,629.35,,0.0,,,,2019-12-25
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,586.9999999999995,539.1,,0.0,,,,2019-12-25
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,610.2500000000003,564.22,,125.0,43822.46319444444,26/12/2019,WATER WALL TUBE LEAKAGE,2019-12-25
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,646.500000000001,687.08,,0.0,,,,2019-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,135.50000000000003,153.66,,0.0,,,,2019-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-25
SUGEN CCPP,,,1147.5,17.0,13.149999999999999,4582.0,4886.88,,382.5,,,,2019-12-25
UNOSUGEN CCPP,,,382.5,0.0,6.11,0.0,1407.48,,382.5,,,,2019-12-25
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1178.2499999999998,460.24,,657.3900000000001,,,,2019-12-25
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1007.7100000000012,1101.48,,656.2,,,,2019-12-25
KAKRAPARA,,,440.0,8.96,10.45,2007.000000000001,2417.6099999999997,,0.0,,,,2019-12-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,799.0000000000005,975.49,,0.0,,,,2019-12-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,1208.0000000000005,1442.12,,0.0,,,,2019-12-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,1094.7500000000014,1228.21,17.0,0.0,,,,2019-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,1094.7500000000014,1228.21,,0.0,,,,2019-12-25
SANJAY GANDHI TPS,,,1340.0,23.64,21.22,5729.9999999999945,4506.85,18.0,420.0,,,,2019-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.58,785.0000000000013,551.08,,0.0,,,,2019-12-25
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,787.2499999999991,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-25
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,791.2499999999991,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.61,809.0,743.85,,0.0,,,,2019-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.03,2557.4999999999945,2317.66,,0.0,,,,2019-12-25
SATPURA TPS,,,1330.0,23.03,17.55,5762.749999999999,3412.6800000000003,45.0,420.0,,,,2019-12-25
SATPURA TPS,Unit 6, ,200.0,3.0,3.74,766.0,462.91,,0.0,,,,2019-12-25
SATPURA TPS,Unit 7, ,210.0,3.16,3.72,803.9999999999992,453.74,,0.0,,,,2019-12-25
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,807.9999999999992,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-25
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,793.4999999999998,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-25
SATPURA TPS,Unit 10, ,250.0,5.06,5.06,1311.4999999999986,753.63,,0.0,,,,2019-12-25
SATPURA TPS,Unit 11, ,250.0,5.39,5.03,1279.7500000000025,1043.13,,0.0,,,,2019-12-25
SHREE SINGAJI TPP,,,2520.0,35.49,41.71,9010.250000000011,5568.219999999999,26.0,0.0,,,,2019-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.34,2294.7500000000045,1529.59,,0.0,,,,2019-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.19,2300.7500000000045,1519.77,,0.0,,,,2019-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.32,2575.7500000000045,1285.17,,0.0,,,,2019-12-25
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.86,1838.999999999998,1233.69,,0.0,,,,2019-12-25
BANSAGAR-II HPS,,,30.0,0.19,0.49,85.74999999999994,60.64,,0.0,,,,2019-12-25
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.25000000000004,138.9,,60.0,,,,2019-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.22,832.4999999999994,938.3,,0.0,,,,2019-12-25
BARGI  HPS,,,90.0,1.61,0.4,290.25000000000034,282.23,,0.0,,,,2019-12-25
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,217.2499999999998,33.81,,0.0,,,,2019-12-25
MADHIKHERA  HPS,,,60.0,0.32,0.5,58.00000000000001,105.78999999999999,,0.0,,,,2019-12-25
RAJGHAT  HPS,,,45.0,0.48,0.0,75.00000000000009,61.64,,0.0,,,,2019-12-25
ANUPPUR TPP,,,1200.0,20.0,0.0,5076.0,4810.38,10.0,1200.0,,,,2019-12-25
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2500.2499999999955,2340.61,,600.0,43807.04861111111,28/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-25
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,2575.7500000000045,2469.77,,600.0,43819.350694444445,,AIR PREHEATERS PROBLEM,2019-12-25
BINA TPS,,,500.0,7.32,7.640000000000001,1798.9999999999984,1948.78,20.0,0.0,,,,2019-12-25
BINA TPS,Unit 1, ,250.0,3.77,3.79,889.2499999999995,1083.8,,0.0,,,,2019-12-25
BINA TPS,Unit 2, ,250.0,3.55,3.85,909.7499999999989,864.98,,0.0,,,,2019-12-25
MAHAN TPP,,,1200.0,10.9,9.61,2942.5000000000023,2612.5299999999997,,600.0,,,,2019-12-25
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1471.2500000000011,816.44,,0.0,,,,2019-12-25
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1471.2500000000011,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-25
NIGRI TPP,,,1320.0,18.520000000000003,15.99,4641.0,4746.41,,0.0,,,,2019-12-25
NIGRI TPP,Unit 1, ,660.0,9.55,8.01,2300.7500000000045,1998.92,,0.0,,,,2019-12-25
NIGRI TPP,Unit 2, ,660.0,8.97,7.98,2340.249999999995,2747.49,,0.0,,,,2019-12-25
NIWARI TPP,,,90.0,0.0,0.73,0.0,184.45,,45.0,,,,2019-12-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,181.97,,0.0,,,,2019-12-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-25
SASAN UMTPP,,,3960.0,87.69999999999999,96.57,22491.500000000007,24154.710000000003,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,3822.7500000000014,4205.6,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 2, ,660.0,15.13,15.73,3733.2500000000027,4085.89,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 3, ,660.0,14.19,16.22,3822.7500000000014,3510.71,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,3822.7500000000014,4019.08,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3556.7499999999973,4160.66,,0.0,,,,2019-12-25
SASAN UMTPP,Unit 6, ,660.0,15.13,16.18,3733.2500000000027,4172.77,,0.0,,,,2019-12-25
SEIONI TPP,,,600.0,8.19,8.51,2208.7500000000014,1990.07,6.0,0.0,,,,2019-12-25
SEIONI TPP,Unit 1, ,600.0,8.19,8.51,2208.7500000000014,1990.07,,0.0,,,,2019-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
GADARWARA TPP,,,800.0,11.48,0.0,2038.0000000000005,623.06,54.0,800.0,,,,2019-12-25
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1544.5000000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-25
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,493.5000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-25
KHARGONE STPP,,,660.0,4.74,0.0,407.5000000000002,416.1,,660.0,,,,2019-12-25
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,407.5000000000002,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-25
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
VINDHYACHAL STPS,,,4760.0,87.03999999999999,105.68,25084.770000000008,26248.539999999997,11.0,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.61,1079.0,1199.78,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.42,1079.0,1208.5,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.62,1044.249999999999,1167.67,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.7,1177.7500000000025,1021.89,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.5,1018.7499999999989,1042.27,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.78,1177.7500000000025,1012.48,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.79,2481.000000000004,2014.81,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.97,2631.2499999999995,2930.2,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.98,2646.0000000000036,2845.08,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,11.13,2552.680000000001,3029.19,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.22,2919.0900000000024,2628.33,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.03,2619.4999999999945,3129.44,,0.0,,,,2019-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.93,2658.7499999999973,3018.9,,0.0,,,,2019-12-25
INDIRA SAGAR  HPS,,,1000.0,5.45,4.7299999999999995,1070.2500000000011,2247.81,,0.0,,,,2019-12-25
OMKARESHWAR  HPS,,,520.0,2.65,2.05,544.2499999999994,974.6600000000001,,0.0,,,,2019-12-25
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.82,6176.499999999996,4513.86,24.0,710.0,,,,2019-12-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1084.7499999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.82,2736.9999999999964,2415.44,,0.0,,,,2019-12-25
BHUSAWAL TPS,Unit 5,S,500.0,10.19,0.0,2354.7500000000014,2045.93,,500.0,43822.92013888889,,WATER WALL TUBE LEAKAGE,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,44.03,12066.25,11441.53,13.0,710.0,,,,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.34,714.7499999999993,815.28,,0.0,,,,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.74,0.0,737.5000000000002,851.0,,210.0,43822.649305555555,,WATER WALL TUBE LEAKAGE,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.61,1992.7499999999977,2052.73,,0.0,,,,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.33,2208.7500000000014,1983.62,,0.0,,,,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2208.7500000000014,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.41,1994.9999999999984,2410.4,,0.0,,,,2019-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.34,2208.7500000000014,2307.6,,0.0,,,,2019-12-25
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.56,5117.25,4982.799999999999,8.0,0.0,,,,2019-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.06,809.0,562.23,,0.0,,,,2019-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.14,646.2499999999994,511.67,,0.0,,,,2019-12-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.2,809.0,772.91,,0.0,,,,2019-12-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.3,644.2499999999994,794.31,,0.0,,,,2019-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.86,2208.7500000000014,2341.68,,0.0,,,,2019-12-25
KORADI TPS,,,2400.0,17.25,21.57,6149.25,6461.49,11.0,1080.0,,,,2019-12-25
KORADI TPS,Unit 6,L,210.0,1.48,0.0,359.00000000000045,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-25
KORADI TPS,Unit 7,L,210.0,1.48,0.0,358.00000000000045,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-25
KORADI TPS,Unit 8, ,660.0,7.45,10.05,1777.2500000000011,1734.87,,0.0,,,,2019-12-25
KORADI TPS,Unit 9, ,660.0,0.0,11.52,1816.0,2038.6,,0.0,,,,2019-12-25
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1838.999999999998,2174.39,,660.0,43820.70625,,WATER WALL TUBE LEAKAGE,2019-12-25
NASIK TPS,,,630.0,8.36,4.17,2101.9999999999973,1990.6299999999999,16.0,420.0,,,,2019-12-25
NASIK TPS,Unit 3, ,210.0,2.81,4.17,682.2499999999986,509.2,,0.0,,,,2019-12-25
NASIK TPS,Unit 4,P,210.0,2.81,0.0,682.2499999999986,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-25
NASIK TPS,Unit 5,S,210.0,2.74,0.0,737.5000000000002,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
PARAS TPS,,,500.0,9.2,10.66,2324.000000000001,1838.5500000000002,13.0,0.0,,,,2019-12-25
PARAS TPS,Unit 3, ,250.0,4.65,5.4,1250.2500000000023,1039.2,,0.0,,,,2019-12-25
PARAS TPS,Unit 4, ,250.0,4.55,5.26,1073.7499999999989,799.35,,0.0,,,,2019-12-25
PARLI TPS,,,1170.0,10.649999999999999,16.299999999999997,2876.2499999999964,1346.21,8.0,420.0,,,,2019-12-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-25
PARLI TPS,Unit 6, ,250.0,3.55,5.47,958.7499999999989,381.79,,0.0,,,,2019-12-25
PARLI TPS,Unit 7, ,250.0,3.55,5.43,958.7499999999989,518.95,,0.0,,,,2019-12-25
PARLI TPS,Unit 8, ,250.0,3.55,5.4,958.7499999999989,445.47,,0.0,,,,2019-12-25
URAN CCPP,,,672.0,7.88,5.66,2135.0,1935.0199999999998,,216.0,,,,2019-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,64.74999999999994,79.15,,0.0,,,,2019-12-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,273.2499999999999,96.28,,125.0,,,,2019-12-25
KOYNA DPH  HPS,,,36.0,0.26,0.26,84.50000000000013,105.86,,0.0,,,,2019-12-25
KOYNA-I&II HPS,,,600.0,1.61,3.99,554.2500000000003,921.38,,0.0,,,,2019-12-25
KOYNA-III  HPS,,,320.0,1.06,2.06,430.50000000000006,575.47,,0.0,,,,2019-12-25
KOYNA-IV  HPS,,,1000.0,3.58,4.25,1238.4999999999982,1340.76,,250.0,,,,2019-12-25
PENCH  HPS,,,160.0,1.13,0.26,238.2499999999999,179.42000000000002,,0.0,,,,2019-12-25
TILLARI  HPS,,,60.0,0.32,0.48,77.99999999999983,70.28,,0.0,,,,2019-12-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-25
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4032.25,2856.8,70.0,1350.0,,,,2019-12-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,809.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-25
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,796.2499999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-25
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,809.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-25
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,809.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-25
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,809.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-25
BUTIBORI TPP,,,600.0,8.2,0.0,2208.999999999997,0.0,12.0,600.0,,,,2019-12-25
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1104.4999999999984,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-25
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1104.4999999999984,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-25
DAHANU TPS,,,500.0,5.26,10.629999999999999,2881.5199999999986,2538.01,32.0,0.0,,,,2019-12-25
DAHANU TPS,Unit 1, ,250.0,0.0,5.33,1466.0199999999986,1324.78,,0.0,,,,2019-12-25
DAHANU TPS,Unit 2, ,250.0,5.26,5.3,1415.4999999999998,1213.23,,0.0,,,,2019-12-25
DHARIWAL TPP,,,600.0,6.0,10.33,1618.0,2298.5299999999997,10.0,0.0,,,,2019-12-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,763.01,,0.0,,,,2019-12-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.37,1618.0,1535.52,,0.0,,,,2019-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-25
GMR WARORA TPS,,,600.0,11.68,11.66,3157.000000000002,3044.34,2.0,0.0,,,,2019-12-25
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.42,1473.2500000000011,1452.18,,0.0,,,,2019-12-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.24,1683.7500000000005,1592.16,,0.0,,,,2019-12-25
JSW RATNAGIRI TPP,,,1200.0,21.8,23.63,5893.000000000005,5867.48,,0.0,,,,2019-12-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.28,1473.2500000000011,1690.66,,0.0,,,,2019-12-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.26,1473.2500000000011,1468.24,,0.0,,,,2019-12-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.84,1473.2500000000011,1338.35,,0.0,,,,2019-12-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.25,1473.2500000000011,1370.23,,0.0,,,,2019-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
TIRORA TPS,,,3300.0,59.99,72.61,15251.750000000018,16542.39,1.0,0.0,,,,2019-12-25
TIRORA TPS,Unit 1, ,660.0,12.03,13.74,3241.750000000005,3047.42,,0.0,,,,2019-12-25
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2876.5000000000023,3276.35,,0.0,,,,2019-12-25
TIRORA TPS,Unit 3, ,660.0,12.03,15.47,3241.750000000005,3548.47,,0.0,,,,2019-12-25
TIRORA TPS,Unit 4, ,660.0,11.9,13.79,2861.5000000000023,3235.71,,0.0,,,,2019-12-25
TIRORA TPS,Unit 5, ,660.0,12.13,14.04,3030.2500000000027,3434.44,,0.0,,,,2019-12-25
TROMBAY TPS,,,750.0,7.97,9.61,3390.2499999999977,3458.76,,250.0,,,,2019-12-25
TROMBAY TPS,Unit 5, ,500.0,7.97,9.61,2145.2499999999977,2283.83,,0.0,,,,2019-12-25
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-25
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-25
WARDHA WARORA TPP,,,540.0,2.87,0.0,724.7499999999994,0.0,8.0,540.0,,,,2019-12-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,578.2499999999991,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,146.5000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-25
TROMBAY CCPP,,,180.0,3.3899999999999997,2.57,915.7499999999997,946.96,,0.0,,,,2019-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-25
BHIRA   HPS,,,150.0,1.0,0.48,336.0,305.90999999999997,,0.0,,,,2019-12-25
BHIRA PSS  HPS,,,150.0,0.97,1.85,332.2500000000007,425.84,,0.0,,,,2019-12-25
BHIVPURI  HPS,,,75.0,0.87,0.97,180.7500000000001,219.78,,0.0,,,,2019-12-25
KHOPOLI  HPS,,,72.0,0.68,0.92,217.00000000000017,250.24,,24.0,,,,2019-12-25
MAUDA TPS,,,2320.0,41.1,42.9,10156.499999999996,7459.700000000001,28.0,0.0,,,,2019-12-25
MAUDA TPS,Unit 1, ,500.0,8.26,9.01,2226.5000000000045,1815.42,,0.0,,,,2019-12-25
MAUDA TPS,Unit 2, ,500.0,8.52,9.11,2298.9999999999995,1904.29,,0.0,,,,2019-12-25
MAUDA TPS,Unit 3, ,660.0,12.45,12.07,2825.2499999999955,1883.43,,0.0,,,,2019-12-25
MAUDA TPS,Unit 4, ,660.0,11.87,12.71,2805.7499999999973,1856.56,,0.0,,,,2019-12-25
SOLAPUR,,,1320.0,15.61,0.0,3824.2499999999973,708.4,45.0,1320.0,,,,2019-12-25
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2548.7499999999973,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-25
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1275.5000000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-25
RATNAGIRI CCPP,,,1967.08,12.26,11.75,3319.500000000006,3172.47,,1303.54,,,,2019-12-25
TARAPUR,,,1400.0,25.060000000000002,19.78,6808.499999999998,8031.45,,540.0,,,,2019-12-25
TARAPUR,Unit 1, ,160.0,0.0,2.79,561.0,915.13,,0.0,,,,2019-12-25
TARAPUR,Unit 2, ,160.0,3.06,3.85,824.4999999999986,981.57,,0.0,,,,2019-12-25
TARAPUR,Unit 3,P,540.0,11.0,0.0,2959.0,2628.75,,540.0,43769.87430555555,,ANNUAL MAINTENANCE,2019-12-25
