name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,16.1,10.1,32.2,19.939999999999998,0.0,600.0,,,,2026-04-02
SALAYA TPP,Unit 1, ,600.0,8.73,10.1,17.46,19.939999999999998,,0.0,,,,2026-04-02
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,14.74,0.0,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-04-02
SURAT LIG. TPS,,,500.0,8.47,7.55,16.94,15.02,,125.0,,,,2026-04-02
SURAT LIG. TPS,Unit 1,S,125.0,1.8,0.0,3.6,0.0,,125.0,46110.4375,03/04/2026,WATER WALL TUBE LEAKAGE,2026-04-02
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.5,4.2,5.0,,0.0,,,,2026-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.54,4.6,5.05,,0.0,,,,2026-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.51,4.54,4.97,,0.0,,,,2026-04-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,8.399999999999999,0.0,,0.0,,,,2026-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
SUGEN CCPP,,,1147.5,8.1,2.44,16.2,5.0,,765.0,,,,2026-04-02
UNOSUGEN CCPP,,,382.5,1.67,0.0,3.34,0.0,,382.5,,,,2026-04-02
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,4.26,0.0,,0.0,,,,2026-04-02
KAWAS CCPP,,,656.2,2.17,0.0,4.34,0.0,,0.0,,,,2026-04-02
KAKRAPARA,,,1840.0,36.44,37.91,72.88,64.44999999999999,,0.0,,,,2026-04-02
KAKRAPARA,Unit 1, ,220.0,4.47,5.27,8.94,10.55,,0.0,,,,2026-04-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.37,8.94,10.75,,0.0,,,,2026-04-02
KAKRAPARA,Unit 3, ,700.0,13.27,11.18,26.54,11.459999999999999,,0.0,,,,2026-04-02
KAKRAPARA,Unit 4, ,700.0,14.23,16.09,28.46,31.689999999999998,,0.0,,,,2026-04-02
AMARKANTAK EXT TPS,,,210.0,4.77,4.86,9.54,9.8,22.0,0.0,,,,2026-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.86,9.54,9.8,,0.0,,,,2026-04-02
SANJAY GANDHI TPS,,,1340.0,25.7,24.209999999999997,51.4,48.05,23.0,210.0,,,,2026-04-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.9,6.6,7.87,,0.0,,,,2026-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.22,7.66,8.42,,0.0,,,,2026-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.14,8.54,8.33,,0.0,,,,2026-04-02
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,8.6,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.95,20.0,23.43,,0.0,,,,2026-04-02
SATPURA TPS,,,500.0,11.0,10.95,22.0,21.98,22.0,0.0,,,,2026-04-02
SATPURA TPS,Unit 10, ,250.0,5.53,5.53,11.06,11.120000000000001,,0.0,,,,2026-04-02
SATPURA TPS,Unit 11, ,250.0,5.47,5.42,10.94,10.86,,0.0,,,,2026-04-02
SHREE SINGAJI TPP,,,2520.0,46.1,37.69,92.2,75.74000000000001,20.0,660.0,,,,2026-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.4,23.34,23.1,,0.0,,,,2026-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.61,20.4,25.02,,0.0,,,,2026-04-02
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.68,26.26,27.619999999999997,,0.0,,,,2026-04-02
SHREE SINGAJI TPP,Unit 4,P,660.0,11.1,0.0,22.2,0.0,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-04-02
BANSAGAR-II HPS,,,30.0,0.17,0.31,0.34,0.75,,0.0,,,,2026-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-02
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.22,2.54,4.880000000000001,,0.0,,,,2026-04-02
BARGI  HPS,,,90.0,0.93,1.0,1.86,1.62,,0.0,,,,2026-04-02
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.26,0.0,,115.0,,,,2026-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-02
ANUPPUR TPP,,,1250.0,24.04,26.96,48.08,53.089999999999996,33.0,0.0,,,,2026-04-02
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.45,24.54,26.479999999999997,,0.0,,,,2026-04-02
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.51,23.54,26.61,,0.0,,,,2026-04-02
BINA TPS,,,500.0,10.2,10.04,20.4,20.05,13.0,0.0,,,,2026-04-02
BINA TPS,Unit 1, ,250.0,4.93,5.16,9.86,10.32,,0.0,,,,2026-04-02
BINA TPS,Unit 2, ,250.0,5.27,4.88,10.54,9.73,,0.0,,,,2026-04-02
MAHAN TPP,,,1200.0,24.3,17.61,48.6,30.849999999999998,13.0,600.0,,,,2026-04-02
MAHAN TPP,Unit 1,*,600.0,12.3,4.34,24.6,4.34,,600.0,46110.739583333336,02/04/2026 13:46:00,AIR PREHEATERS PROBLEM,2026-04-02
MAHAN TPP,Unit 2, ,600.0,12.0,13.27,24.0,26.509999999999998,,0.0,,,,2026-04-02
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
NIGRI TPP,,,1320.0,29.630000000000003,29.44,59.260000000000005,58.93,7.0,0.0,,,,2026-04-02
NIGRI TPP,Unit 1, ,660.0,14.63,14.73,29.26,29.43,,0.0,,,,2026-04-02
NIGRI TPP,Unit 2, ,660.0,15.0,14.71,30.0,29.5,,0.0,,,,2026-04-02
NIWARI TPP,,,90.0,1.67,1.89,3.34,3.75,31.0,0.0,,,,2026-04-02
NIWARI TPP,Unit 1, ,45.0,0.8,0.94,1.6,1.87,,0.0,,,,2026-04-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,1.74,1.88,,0.0,,,,2026-04-02
SASAN UMTPP,,,3960.0,76.72,74.22999999999999,153.44,160.48000000000002,5.0,660.0,,,,2026-04-02
SASAN UMTPP,Unit 1, ,660.0,15.4,14.74,30.8,29.37,,0.0,,,,2026-04-02
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-02
SASAN UMTPP,Unit 3, ,660.0,15.33,14.59,30.66,28.97,,0.0,,,,2026-04-02
SASAN UMTPP,Unit 4, ,660.0,15.33,15.02,30.66,29.96,,0.0,,,,2026-04-02
SASAN UMTPP,Unit 5, ,660.0,15.33,14.89,30.66,29.72,,0.0,,,,2026-04-02
SASAN UMTPP,Unit 6, ,660.0,15.33,14.99,30.66,29.92,,0.0,,,,2026-04-02
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
GADARWARA TPP,,,1600.0,30.53,26.25,61.06,58.54,16.0,800.0,,,,2026-04-02
GADARWARA TPP,Unit 1,S,800.0,14.8,10.14,29.6,26.22,,800.0,46114.70138888889,04/04/2026,WATER WALL TUBE LEAKAGE,2026-04-02
GADARWARA TPP,Unit 2, ,800.0,15.73,16.11,31.46,32.32,,0.0,,,,2026-04-02
KHARGONE STPP,,,1320.0,24.77,25.6,49.54,50.82,11.0,0.0,,,,2026-04-02
KHARGONE STPP,Unit 1, ,660.0,11.67,12.76,23.34,25.34,,0.0,,,,2026-04-02
KHARGONE STPP,Unit 2, ,660.0,13.1,12.84,26.2,25.48,,0.0,,,,2026-04-02
SEIONI TPP,,,600.0,11.07,12.67,22.14,25.240000000000002,22.0,0.0,,,,2026-04-02
SEIONI TPP,Unit 1, ,600.0,11.07,12.67,22.14,25.240000000000002,,0.0,,,,2026-04-02
VINDHYACHAL STPS,,,4760.0,91.34,87.37,182.68,175.48999999999998,19.0,500.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.06,9.6,8.19,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.33,9.34,8.65,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.41,9.0,8.83,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.38,8.94,8.74,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.38,9.06,8.82,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.42,9.34,8.879999999999999,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.41,20.8,20.83,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.59,21.8,19.63,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.23,20.8,20.47,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.23,21.8,20.41,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.66,21.4,21.45,,0.0,,,,2026-04-02
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.27,20.8,20.59,,0.0,,,,2026-04-02
INDIRA SAGAR  HPS,,,1000.0,4.83,9.799999999999999,9.66,21.070000000000004,,0.0,,,,2026-04-02
OMKARESHWAR  HPS,,,520.0,2.57,4.85,5.14,10.670000000000002,,65.0,,,,2026-04-02
MAHARASHTRA,,,,,,,,,,,,,2026-04-02
BHUSAWAL TPS,,,1870.0,33.53,34.38,67.06,71.61,10.0,0.0,,,,2026-04-02
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.23,5.66,6.68,,0.0,,,,2026-04-02
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.39,17.4,18.33,,0.0,,,,2026-04-02
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.21,18.2,19.26,,0.0,,,,2026-04-02
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.55,25.8,27.34,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,40.89,101.52,84.41,12.0,500.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.37,7.6,6.96,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.32,7.0,7.0600000000000005,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.69,17.8,16.39,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,16.26,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.68,18.06,15.45,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,8.94,18.54,18.36,,0.0,,,,2026-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.89,16.26,20.19,,0.0,,,,2026-04-02
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,25.759999999999998,49.260000000000005,52.44,9.0,0.0,,,,2026-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.32,7.0,7.109999999999999,,0.0,,,,2026-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.42,7.6,7.24,,0.0,,,,2026-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.06,8.4,8.28,,0.0,,,,2026-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.77,7.66,7.58,,0.0,,,,2026-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.19,18.6,22.229999999999997,,0.0,,,,2026-04-02
KORADI TPS,,,2190.0,38.769999999999996,35.489999999999995,77.53999999999999,74.58000000000001,18.0,0.0,,,,2026-04-02
KORADI TPS,Unit 6, ,210.0,3.8,3.98,7.6,8.32,,0.0,,,,2026-04-02
KORADI TPS,Unit 8, ,660.0,11.67,11.53,23.34,22.990000000000002,,0.0,,,,2026-04-02
KORADI TPS,Unit 9, ,660.0,11.37,11.07,22.74,23.48,,0.0,,,,2026-04-02
KORADI TPS,Unit 10,*,660.0,11.93,8.91,23.86,19.79,,0.0,46113.93819444445,02/04/2026 03:22:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-02
NASIK TPS,,,630.0,9.0,6.77,18.0,13.82,12.0,210.0,,,,2026-04-02
NASIK TPS,Unit 3,S,210.0,2.9,0.0,5.8,0.0,,210.0,46112.410416666666,,WATER WALL TUBE LEAKAGE,2026-04-02
NASIK TPS,Unit 4, ,210.0,3.2,3.61,6.4,7.369999999999999,,0.0,,,,2026-04-02
NASIK TPS,Unit 5, ,210.0,2.9,3.16,5.8,6.45,,0.0,,,,2026-04-02
PARAS TPS,,,500.0,9.7,9.379999999999999,19.4,18.11,14.0,0.0,,,,2026-04-02
PARAS TPS,Unit 3, ,250.0,4.77,4.64,9.54,9.01,,0.0,,,,2026-04-02
PARAS TPS,Unit 4, ,250.0,4.93,4.74,9.86,9.100000000000001,,0.0,,,,2026-04-02
PARLI TPS,,,750.0,11.469999999999999,11.59,22.939999999999998,25.17,11.0,0.0,,,,2026-04-02
PARLI TPS,Unit 6, ,250.0,3.87,3.9,7.74,8.55,,0.0,,,,2026-04-02
PARLI TPS,Unit 7, ,250.0,3.8,3.74,7.6,8.08,,0.0,,,,2026-04-02
PARLI TPS,Unit 8, ,250.0,3.8,3.95,7.6,8.54,,0.0,,,,2026-04-02
URAN CCPP,,,672.0,6.74,9.99,13.48,19.87,,216.0,,,,2026-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,0.34,0.56,,0.0,,,,2026-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,2.34,0.26,,0.0,,,,2026-04-02
KOYNA DPH  HPS,,,36.0,0.43,0.58,0.86,1.42,,0.0,,,,2026-04-02
KOYNA-I&II HPS,,,600.0,4.33,3.01,8.66,7.7700000000000005,,0.0,,,,2026-04-02
KOYNA-III  HPS,,,320.0,2.43,1.34,4.86,5.17,,0.0,,,,2026-04-02
KOYNA-IV  HPS,,,1000.0,7.73,3.12,15.46,15.2,,0.0,,,,2026-04-02
PENCH HPS,,,160.0,0.43,0.3,0.86,0.59,,0.0,,,,2026-04-02
TILLARI HPS,,,60.0,0.0,0.67,0.0,1.1300000000000001,,0.0,,,,2026-04-02
VAITARNA HPS,,,60.0,1.0,0.0,2.0,0.0,,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,56.16,131.26000000000002,119.48,15.0,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.67,24.66,24.9,,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,10.74,29.06,22.82,,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,11.22,27.4,23.9,,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,10.94,25.2,23.049999999999997,,0.0,,,,2026-04-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.59,24.94,24.810000000000002,,0.0,,,,2026-04-02
AMRAVATI TPS,,,1350.0,29.17,29.39,58.34,60.589999999999996,9.0,0.0,,,,2026-04-02
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.76,11.8,11.899999999999999,,0.0,,,,2026-04-02
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.94,11.74,12.27,,0.0,,,,2026-04-02
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.93,11.74,12.1,,0.0,,,,2026-04-02
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.89,11.26,12.17,,0.0,,,,2026-04-02
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.87,11.8,12.15,,0.0,,,,2026-04-02
BELA TPS,,,270.0,5.53,0.0,11.06,0.0,63.0,270.0,,,,2026-04-02
BELA TPS,Unit 1,L,270.0,5.53,0.0,11.06,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-02
BUTIBORI TPP,,,600.0,6.130000000000001,11.87,12.260000000000002,25.229999999999997,12.0,0.0,,,,2026-04-02
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.52,6.4,13.379999999999999,,0.0,,,,2026-04-02
BUTIBORI TPP,Unit 2, ,300.0,2.93,5.35,5.86,11.85,,0.0,,,,2026-04-02
DAHANU TPS,,,500.0,9.2,9.8,18.4,19.44,8.0,0.0,,,,2026-04-02
DAHANU TPS,Unit 1, ,250.0,4.5,4.9,9.0,9.72,,0.0,,,,2026-04-02
DAHANU TPS,Unit 2, ,250.0,4.7,4.9,9.4,9.72,,0.0,,,,2026-04-02
DHARIWAL TPP,,,600.0,12.43,12.559999999999999,24.86,24.619999999999997,27.0,0.0,,,,2026-04-02
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.26,12.26,12.24,,0.0,,,,2026-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.3,12.6,12.379999999999999,,0.0,,,,2026-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-02
GMR WARORA TPS,,,600.0,13.3,13.4,26.6,26.740000000000002,16.0,0.0,,,,2026-04-02
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.7,13.26,13.3,,0.0,,,,2026-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.7,13.34,13.440000000000001,,0.0,,,,2026-04-02
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,11.74,0.0,0.0,300.0,,,,2026-04-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.87,0.0,11.74,0.0,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-02
SHIRPUR TPP,,,300.0,5.33,6.34,10.66,11.879999999999999,59.0,0.0,,,,2026-04-02
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.17,5.4,6.359999999999999,,0.0,,,,2026-04-02
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.17,5.26,5.52,,0.0,,,,2026-04-02
TROMBAY TPS,,,750.0,12.57,11.57,25.14,21.5,0.0,0.0,,,,2026-04-02
TROMBAY TPS,Unit 5, ,500.0,8.1,7.73,16.2,14.38,,0.0,,,,2026-04-02
TROMBAY TPS,Unit 8, ,250.0,4.47,3.84,8.94,7.119999999999999,,0.0,,,,2026-04-02
WARDHA WARORA TPP,,,540.0,11.63,8.5,23.26,17.14,44.0,135.0,,,,2026-04-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.64,5.8,5.28,,0.0,,,,2026-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.83,6.0,5.73,,0.0,,,,2026-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.03,6.0,6.13,,0.0,,,,2026-04-02
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,5.46,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
TROMBAY CCPP,,,180.0,3.0999999999999996,2.9699999999999998,6.199999999999999,6.789999999999999,,0.0,,,,2026-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,0.46,0.26,,0.0,,,,2026-04-02
BHIRA   HPS,,,150.0,1.33,1.18,2.66,2.4,,25.0,,,,2026-04-02
BHIRA PSS  HPS,,,150.0,1.37,1.41,2.74,3.04,,0.0,,,,2026-04-02
BHIVPURI  HPS,,,75.0,1.23,1.47,2.46,2.8,,0.0,,,,2026-04-02
KHOPOLI  HPS,,,72.0,0.8,1.07,1.6,1.8900000000000001,,48.0,,,,2026-04-02
MAUDA TPS,,,2320.0,43.33,45.4,86.66,90.32000000000001,26.0,0.0,,,,2026-04-02
MAUDA TPS,Unit 1, ,500.0,9.17,9.85,18.34,19.84,,0.0,,,,2026-04-02
MAUDA TPS,Unit 2, ,500.0,9.4,9.92,18.8,20.04,,0.0,,,,2026-04-02
MAUDA TPS,Unit 3, ,660.0,12.33,13.03,24.66,24.96,,0.0,,,,2026-04-02
MAUDA TPS,Unit 4, ,660.0,12.43,12.6,24.86,25.48,,0.0,,,,2026-04-02
SOLAPUR STPS,,,1320.0,20.67,21.75,41.34,42.67,19.0,0.0,,,,2026-04-02
SOLAPUR STPS,Unit 1, ,660.0,10.17,10.9,20.34,21.5,,0.0,,,,2026-04-02
SOLAPUR STPS,Unit 2, ,660.0,10.5,10.85,21.0,21.17,,0.0,,,,2026-04-02
RATNAGIRI CCPP,,,1967.08,3.08,0.0,6.16,0.0,,1967.08,,,,2026-04-02
TARAPUR,,,1400.0,26.59,21.0,53.18,41.97,,320.0,,,,2026-04-02
TARAPUR,Unit 1,L,160.0,3.23,0.0,6.46,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-02
TARAPUR,Unit 2,P,160.0,3.23,0.0,6.46,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-02
TARAPUR,Unit 3, ,540.0,10.4,10.54,20.8,21.049999999999997,,0.0,,,,2026-04-02
TARAPUR,Unit 4, ,540.0,9.73,10.46,19.46,20.92,,0.0,,,,2026-04-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,40.120000000000005,75.88,84.21,6.0,800.0,,,,2026-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.12,24.74,26.57,,0.0,,,,2026-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.5,10.4,25.0,23.98,,800.0,46114.79722222222,02/04/2026 21:43:00,WATER WALL TUBE LEAKAGE,2026-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,16.6,26.14,33.66,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,,,2560.0,48.1,48.6,96.2,94.63,7.0,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.74,8.0,7.37,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.74,8.0,7.36,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.99,8.6,7.66,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.06,8.6,7.81,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.08,8.6,8.06,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.95,8.0,7.720000000000001,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,8.75,18.74,16.23,,0.0,,,,2026-04-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,16.29,27.66,32.42,,0.0,,,,2026-04-02
RAYALASEEMA TPS,,,1650.0,30.67,29.769999999999996,61.34,55.19,23.0,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.08,8.0,7.88,,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.01,7.94,7.63,,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.73,8.0,6.9399999999999995,,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.7,8.0,6.95,,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.72,7.86,6.98,,0.0,,,,2026-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,10.53,21.54,18.81,,0.0,,,,2026-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-02
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,0.34,0.0,,0.0,,,,2026-04-02
LOWER SILERU  HPS,,,460.0,2.97,4.4399999999999995,5.94,8.120000000000001,,0.0,,,,2026-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.36,0.06,0.74,,0.0,,,,2026-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2026-04-02
