name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.84,98.94999999999997,103.43,,0.0,,,,2019-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.86,98.94999999999997,87.88,,0.0,,,,2019-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,99.94999999999997,113.12,,0.0,,,,2019-05-09
SALAYA TPP,,,1200.0,0.0,8.4,0.0,122.55,,600.0,,,,2019-05-09
SALAYA TPP,Unit 1, ,600.0,0.0,8.4,0.0,122.55,,0.0,,,,2019-05-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-09
SURAT LIG. TPS,,,500.0,10.26,9.690000000000001,398.3399999999999,378.96999999999997,,0.0,,,,2019-05-09
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.18,97.67999999999996,92.16,,0.0,,,,2019-05-09
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.45,97.67999999999996,80.32,,0.0,,,,2019-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.36,101.49,96.11,,0.0,,,,2019-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.7,101.49,110.38,,0.0,,,,2019-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-09
GIPCL. GT IMP,,,0.0,0.61,0.54,22.490000000000002,21.26,,0.0,,,,2019-05-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-09
SUGEN CCPP,,,1147.5,17.0,20.32,665.0000000000002,805.79,,0.0,,,,2019-05-09
UNOSUGEN CCPP,,,382.5,0.0,6.03,0.0,39.03,,382.5,,,,2019-05-09
GANDHAR CCPP,,,657.3900000000001,3.52,8.48,160.67999999999995,86.87,,657.3900000000001,,,,2019-05-09
KAWAS CCPP,,,656.2,3.33,0.36,146.92999999999998,299.96000000000004,,328.1,,,,2019-05-09
KAKRAPARA,,,440.0,4.48,5.41,175.3199999999999,209.81,,220.0,,,,2019-05-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,175.3199999999999,209.81,,0.0,,,,2019-05-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
AMARKANTAK EXT TPS,,,210.0,4.19,4.0,162.70999999999998,196.28,7.0,210.0,,,,2019-05-09
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.19,4.0,162.70999999999998,196.28,,210.0,43594.60763888889,09/05/2019 18:44:00,DRUM LEVEL HIGH/ low,2019-05-09
SANJAY GANDHI TPS,,,1340.0,24.59,18.490000000000002,963.3099999999998,906.1,3.0,210.0,,,,2019-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.4,139.95000000000002,141.31,,0.0,,,,2019-05-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,138.68,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.33,138.68,143.5,,0.0,,,,2019-05-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.37,127.07000000000004,143.22,,0.0,,,,2019-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.39,418.92999999999984,373.53,,0.0,,,,2019-05-09
SATPURA TPS,,,1330.0,23.900000000000002,14.59,936.0999999999998,763.0099999999999,2.0,460.0,,,,2019-05-09
SATPURA TPS,Unit 6, ,200.0,3.19,3.23,125.70999999999998,110.17,,0.0,,,,2019-05-09
SATPURA TPS,Unit 7, ,210.0,3.39,3.39,133.51,129.35,,0.0,,,,2019-05-09
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,133.51,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-09
SATPURA TPS,Unit 9, ,210.0,3.48,3.32,136.32,123.88,,0.0,,,,2019-05-09
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,197.54000000000002,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-09
SATPURA TPS,Unit 11, ,250.0,5.39,4.65,209.50999999999988,200.67,,0.0,,,,2019-05-09
SHREE SINGAJI TPP,,,2520.0,37.45,24.82,1473.0500000000002,1082.9299999999998,5.0,1260.0,,,,2019-05-09
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,401.71,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.73,401.71,353.52,,0.0,,,,2019-05-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,9.35,403.07000000000016,138.41,,0.0,,,,2019-05-09
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,6.74,266.56,302.7,,660.0,43594.69375,09/05/2019 19:40:00,REHEATER TUBE LEAKAGE,2019-05-09
BANSAGAR-II HPS,,,30.0,0.06,0.23,2.5400000000000005,9.9,,15.0,,,,2019-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-09
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.63,30.849999999999987,122.16,,105.0,,,,2019-05-09
BARGI  HPS,,,90.0,0.39,0.33,24.510000000000005,14.469999999999999,,45.0,,,,2019-05-09
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,6.440000000000001,0.0,,115.0,,,,2019-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-09
ANUPPUR TPP,,,1200.0,21.39,24.82,841.5100000000004,816.3199999999999,4.0,0.0,,,,2019-05-09
ANUPPUR TPP,Unit 1, ,600.0,11.16,11.66,438.4400000000002,416.5,,0.0,,,,2019-05-09
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.16,403.07000000000016,399.82,,0.0,,,,2019-05-09
BINA TPS,,,500.0,7.87,7.79,309.83000000000004,303.17,29.0,0.0,,,,2019-05-09
BINA TPS,Unit 1, ,250.0,4.03,3.93,158.27,151.05,,0.0,,,,2019-05-09
BINA TPS,Unit 2, ,250.0,3.84,3.86,151.56000000000003,152.12,,0.0,,,,2019-05-09
MAHAN TPP,,,1200.0,10.96,14.46,428.6399999999998,670.8900000000001,,0.0,,,,2019-05-09
MAHAN TPP,Unit 1, ,600.0,5.48,7.38,214.3199999999999,322.66,,0.0,,,,2019-05-09
MAHAN TPP,Unit 2, ,600.0,5.48,7.08,214.3199999999999,348.23,,0.0,,,,2019-05-09
NIGRI TPP,,,1320.0,19.77,19.130000000000003,778.9299999999998,844.27,,0.0,,,,2019-05-09
NIGRI TPP,Unit 1, ,660.0,10.19,8.74,401.71,414.02,,0.0,,,,2019-05-09
NIGRI TPP,Unit 2, ,660.0,9.58,10.39,377.21999999999986,430.25,,0.0,,,,2019-05-09
NIWARI TPP,,,45.0,0.0,0.81,0.0,16.43,,0.0,,,,2019-05-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,16.43,,0.0,,,,2019-05-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
SASAN UMTPP,,,3960.0,87.88,95.88000000000001,3425.9200000000005,3621.86,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 1, ,660.0,14.23,16.13,555.0700000000002,603.69,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,589.17,600.58,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 3, ,660.0,14.23,15.03,556.0700000000002,588.95,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,555.3399999999999,628.3,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 5, ,660.0,14.9,16.29,581.0999999999998,574.03,,0.0,,,,2019-05-09
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,589.17,626.31,,0.0,,,,2019-05-09
SEIONI TPP,,,600.0,8.77,10.35,344.92999999999984,321.54,2.0,0.0,,,,2019-05-09
SEIONI TPP,Unit 1, ,600.0,8.77,10.35,344.92999999999984,321.54,,0.0,,,,2019-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-09
GADARWARA TPP,,,800.0,5.74,0.0,224.66000000000008,91.56,,800.0,,,,2019-05-09
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,224.66000000000008,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
VINDHYACHAL STPS,,,4760.0,94.33999999999999,106.77000000000001,3711.0599999999995,4086.53,14.0,210.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.95,168.60999999999993,188.16,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.72,168.60999999999993,184.01,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.03,59.60999999999999,137.44,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.6,170.50999999999988,182.92,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.01,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.05,170.50999999999988,184.0,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.56,441.87999999999994,406.22,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.0,382.29,460.46,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.68,383.5599999999998,435.57,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.86,425.46,424.58,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.72,432.9000000000002,421.59,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.87,379.6600000000001,463.37,,0.0,,,,2019-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.72,386.46,425.23,,0.0,,,,2019-05-09
INDIRA SAGAR  HPS,,,1000.0,2.39,3.0,120.51,101.13,,125.0,,,,2019-05-09
OMKARESHWAR  HPS,,,520.0,1.35,1.48,63.15000000000001,52.64000000000001,,65.0,,,,2019-05-09
BHUSAWAL TPS,,,1210.0,24.409999999999997,21.34,952.69,808.89,16.0,210.0,,,,2019-05-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,157.27,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-09
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.75,397.71,392.65,,0.0,,,,2019-05-09
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.59,397.71,416.24,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,49.55,1981.2399999999996,1959.0400000000002,18.0,500.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.55,127.07000000000004,157.09,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.19,115.45999999999998,163.71,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,0.0,352.46,317.04,,500.0,43589.120833333334,,AIR PREHEATERS PROBLEM,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.53,344.92999999999984,104.8,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.58,344.92999999999984,396.47,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.47,351.46,415.0,,0.0,,,,2019-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.23,344.92999999999984,404.93,,0.0,,,,2019-05-09
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,26.98,820.46,928.44,6.0,0.0,,,,2019-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.71,127.07000000000004,102.05,,0.0,,,,2019-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.67,110.83000000000004,126.37,,0.0,,,,2019-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.04,127.07000000000004,139.68,,0.0,,,,2019-05-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.9,110.56000000000003,153.99,,0.0,,,,2019-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.66,344.92999999999984,406.35,,0.0,,,,2019-05-09
KORADI TPS,,,2400.0,24.73,23.79,963.5699999999999,1085.88,3.0,1080.0,,,,2019-05-09
KORADI TPS,Unit 6,S,210.0,1.48,0.0,57.31999999999997,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-09
KORADI TPS,Unit 7,L,210.0,1.48,0.0,57.31999999999997,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-09
KORADI TPS,Unit 8, ,660.0,7.48,10.88,292.32000000000005,313.91,,0.0,,,,2019-05-09
KORADI TPS,Unit 9,S,660.0,7.45,1.88,290.0499999999999,259.82,,660.0,43594.194444444445,,RSD/LOW SCHEDULE,2019-05-09
KORADI TPS,Unit 10, ,660.0,6.84,11.03,266.56,395.04,,0.0,,,,2019-05-09
NASIK TPS,,,630.0,8.94,8.600000000000001,351.46,326.08000000000004,7.0,210.0,,,,2019-05-09
NASIK TPS,Unit 3,L,210.0,3.0,0.0,118.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-09
NASIK TPS,Unit 4, ,210.0,3.0,4.37,118.0,143.09,,0.0,,,,2019-05-09
NASIK TPS,Unit 5, ,210.0,2.94,4.23,115.45999999999998,156.9,,0.0,,,,2019-05-09
PARAS TPS,,,500.0,9.84,11.85,386.56000000000006,447.45000000000005,7.0,0.0,,,,2019-05-09
PARAS TPS,Unit 3, ,250.0,4.97,6.14,195.73,224.83,,0.0,,,,2019-05-09
PARAS TPS,Unit 4, ,250.0,4.87,5.71,190.83000000000004,222.62,,0.0,,,,2019-05-09
PARLI TPS,,,1170.0,11.43,0.0,450.87000000000006,156.16,22.0,1170.0,,,,2019-05-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-09
PARLI TPS,Unit 6,L,250.0,3.81,0.0,150.29000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-09
PARLI TPS,Unit 7,L,250.0,3.81,0.0,150.29000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-09
PARLI TPS,Unit 8,S,250.0,3.81,0.0,150.29000000000002,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-09
URAN CCPP,,,672.0,8.09,6.84,313.81000000000006,255.01999999999998,,336.0,,,,2019-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.25,5.7100000000000035,7.5,,40.0,,,,2019-05-09
GHATGHAR  PSS  HPS,,,250.0,1.16,1.39,45.43999999999997,8.56,,0.0,,,,2019-05-09
KOYNA DPH  HPS,,,36.0,0.45,0.66,14.049999999999994,31.87,,0.0,,,,2019-05-09
KOYNA-I&II HPS,,,600.0,2.48,7.26,133.32,233.23,,0.0,,,,2019-05-09
KOYNA-III  HPS,,,320.0,1.68,4.87,88.12000000000006,146.28,,0.0,,,,2019-05-09
KOYNA-IV  HPS,,,1000.0,5.58,16.05,299.2199999999999,436.26,,250.0,,,,2019-05-09
PENCH  HPS,,,160.0,0.48,0.37,24.320000000000004,9.02,,80.0,,,,2019-05-09
TILLARI  HPS,,,60.0,0.16,0.53,11.440000000000001,15.37,,0.0,,,,2019-05-09
VAITARNA  HPS,,,60.0,0.65,0.71,27.849999999999987,35.0,,0.0,,,,2019-05-09
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,595.25,321.09,51.0,1350.0,,,,2019-05-09
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,118.27000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-09
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,123.16999999999996,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-09
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,118.27000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-09
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,118.27000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-09
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,117.27000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-09
BUTIBORI TPP,,,600.0,8.78,0.0,345.01999999999975,0.0,4.0,600.0,,,,2019-05-09
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,172.50999999999988,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-09
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,172.50999999999988,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-09
DAHANU TPS,,,500.0,10.84,9.58,422.56000000000006,391.5,43.0,0.0,,,,2019-05-09
DAHANU TPS,Unit 1, ,250.0,5.58,4.83,217.2200000000001,201.07,,0.0,,,,2019-05-09
DAHANU TPS,Unit 2, ,250.0,5.26,4.75,205.33999999999992,190.43,,0.0,,,,2019-05-09
DHARIWAL TPP,,,600.0,6.03,6.45,235.27,387.64,61.0,300.0,,,,2019-05-09
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.45,235.27,244.4,,0.0,,,,2019-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-09
GMR WARORA TPS,,,600.0,12.129999999999999,12.46,475.16999999999996,480.63,0.0,0.0,,,,2019-05-09
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.27,230.83000000000004,241.84,,0.0,,,,2019-05-09
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.19,244.33999999999992,238.79,,0.0,,,,2019-05-09
JSW RATNAGIRI TPP,,,1200.0,23.48,23.020000000000003,923.3200000000002,872.03,,0.0,,,,2019-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.07,230.83000000000004,259.19,,0.0,,,,2019-05-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,4.64,230.83000000000004,212.55,,0.0,,,,2019-05-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,5.62,230.83000000000004,215.41,,0.0,,,,2019-05-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,5.69,230.83000000000004,184.88,,0.0,,,,2019-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
TIRORA TPS,,,3300.0,64.16,75.36999999999999,2524.4399999999996,2739.16,13.0,0.0,,,,2019-05-09
TIRORA TPS,Unit 1, ,660.0,12.87,14.7,505.83000000000004,567.27,,0.0,,,,2019-05-09
TIRORA TPS,Unit 2, ,660.0,12.71,14.86,501.3899999999998,538.83,,0.0,,,,2019-05-09
TIRORA TPS,Unit 3, ,660.0,12.87,14.87,505.83000000000004,592.6,,0.0,,,,2019-05-09
TIRORA TPS,Unit 4, ,660.0,12.71,15.34,500.3899999999998,515.54,,0.0,,,,2019-05-09
TIRORA TPS,Unit 5, ,660.0,13.0,15.6,511.0,524.92,,0.0,,,,2019-05-09
TROMBAY TPS,,,1250.0,13.649999999999999,13.06,533.8499999999998,545.35,,500.0,,,,2019-05-09
TROMBAY TPS,Unit 5, ,500.0,8.52,8.15,334.67999999999984,348.16,,0.0,,,,2019-05-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-09
TROMBAY TPS,Unit 8, ,250.0,5.13,4.91,199.16999999999996,197.19,,0.0,,,,2019-05-09
WARDHA WARORA TPP,,,540.0,2.87,0.0,110.83000000000004,0.0,8.0,540.0,,,,2019-05-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,88.61000000000006,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,22.219999999999985,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-09
TROMBAY CCPP,,,180.0,3.42,4.29,134.7800000000001,165.5,,0.0,,,,2019-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,1.5400000000000005,2.29,,0.0,,,,2019-05-09
BHIRA   HPS,,,150.0,1.13,0.68,44.17000000000002,24.68,,0.0,,,,2019-05-09
BHIRA PSS  HPS,,,150.0,1.1,1.9,43.90000000000001,46.39,,0.0,,,,2019-05-09
BHIVPURI  HPS,,,75.0,0.97,1.21,38.72999999999999,41.42,,0.0,,,,2019-05-09
KHOPOLI  HPS,,,72.0,0.81,0.99,32.28999999999999,30.04,,0.0,,,,2019-05-09
MAUDA TPS,,,2320.0,44.0,45.82,1733.0000000000002,1441.1999999999998,19.0,0.0,,,,2019-05-09
MAUDA TPS,Unit 1, ,500.0,8.84,9.79,347.5599999999998,303.84,,0.0,,,,2019-05-09
MAUDA TPS,Unit 2, ,500.0,9.13,9.74,360.16999999999996,317.3,,0.0,,,,2019-05-09
MAUDA TPS,Unit 3, ,660.0,13.35,13.04,525.1500000000002,381.71,,0.0,,,,2019-05-09
MAUDA TPS,Unit 4, ,660.0,12.68,13.25,500.12000000000006,438.35,,0.0,,,,2019-05-09
SOLAPUR,,,1320.0,16.35,0.0,641.1500000000002,0.0,23.0,1320.0,,,,2019-05-09
SOLAPUR,Unit 1,L,660.0,11.61,0.0,456.4900000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-09
SOLAPUR,Unit 2,L,660.0,4.74,0.0,184.66000000000008,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-09
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.54,484.49999999999994,461.96000000000004,,1303.54,,,,2019-05-09
TARAPUR,,,1400.0,28.12,33.76,1097.08,1276.43,,0.0,,,,2019-05-09
TARAPUR,Unit 1, ,160.0,3.06,3.81,119.54000000000002,119.76,,0.0,,,,2019-05-09
TARAPUR,Unit 2, ,160.0,3.06,3.84,119.54000000000002,146.51,,0.0,,,,2019-05-09
TARAPUR,Unit 3, ,540.0,11.0,13.12,429.0,509.73,,0.0,,,,2019-05-09
TARAPUR,Unit 4, ,540.0,11.0,12.99,429.0,500.43,,0.0,,,,2019-05-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,27.380000000000003,964.1400000000003,934.8599999999999,6.0,0.0,,,,2019-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.49,482.07000000000016,453.52,,0.0,,,,2019-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.89,482.07000000000016,481.34,,0.0,,,,2019-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-09
