name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.00,10.97,11.19,1831.58,1518.94,,,,,,2017-09-14
KORADI TPS,9,S,660.00,11.97,0.00,1998.58,1569.90,,660.0,07/09/2017 00:38,,COAL SHORTAGE,2017-09-14
KORADI TPS,10,,660.00,3.00,10.42,501.00,1202.56,,,,,,2017-09-14
NASIK TPS,,,630.00,10.49,7.79,1528.86,1311.34,4,210.00,,,,2017-09-14
NASIK TPS,3,P,210.00,3.63,0.00,384.82,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-14
NASIK TPS,4,,210.00,3.43,3.87,572.02,541.97,,,,,,2017-09-14
NASIK TPS,5,,210.00,3.43,3.92,572.02,430.19,,,,,,2017-09-14
PARAS TPS,,,500.00,9.36,8.01,1447.04,1495.18,3,,,,,2017-09-14
PARAS TPS,3,,250.00,4.53,4.02,755.42,798.87,,,,,,2017-09-14
PARAS TPS,4,,250.00,4.83,3.99,691.62,696.31,,,,,,2017-09-14
PARLI TPS,,,1170.00,10.13,8.46,1691.82,1202.71,4,670.00,,,,2017-09-14
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-14
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-14
PARLI TPS,6,,250.00,3.30,4.32,550.20,576.38,,,,,,2017-09-14
PARLI TPS,7,,250.00,3.30,4.14,550.20,509.66,,,,,,2017-09-14
PARLI TPS,8,L,250.00,3.53,0.00,591.42,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-14
URAN CCPP,,,672.00,6.86,10.05,1150.04,1488.87,108.00,,,,,2017-09-14
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.41,42.60,51.64,,,,,,2017-09-14
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,191.38,46.65,,,,,,2017-09-14
KOYNA DPH  HPS,,,36.00,0.5,0.00,62.00,51.47,,,,,,2017-09-14
KOYNA-I  HPS,,,280.00,3.47,2.54,488.58,248.95,,,,,,2017-09-14
KOYNA-II  HPS,,,320.00,0.0,2.54,0.00,256.06,,,,,,2017-09-14
KOYNA-III  HPS,,,320.00,1.33,2.64,272.62,255.14,,,,,,2017-09-14
KOYNA-IV  HPS,,,1000.00,3.37,7.58,806.18,435.40,,,,,,2017-09-14
TILLARI  HPS,,,60.00,0.4,0.00,31.60,14.16,,,,,,2017-09-14
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,86.04,,,,,,2017-09-14
AMARAVATI TPS,1,,270.0,1.40,6.48,221.60,453.28,,,,,,2017-09-14
AMARAVATI TPS,2,,270.0,1.40,5.52,232.60,470.05,,,,,,2017-09-14
AMARAVATI TPS,3,,270.0,1.37,6.52,227.18,431.93,,,,,,2017-09-14
AMARAVATI TPS,4,,270.0,1.37,6.49,227.18,224.79,,,,,,2017-09-14
AMARAVATI TPS,5,,270.0,1.40,6.51,235.60,265.64,,,,,,2017-09-14
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-14
BUTIBORI TPP,1,L,300.0,5.77,0.00,960.78,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-14
BUTIBORI TPP,2,,300.0,5.20,7.50,867.80,965.28,,,,,,2017-09-14
DAHANU TPS,1,,250.0,5.30,6.00,887.20,865.27,,,,,,2017-09-14
DAHANU TPS,2,,250.0,5.67,5.97,776.38,879.91,,,,,,2017-09-14
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-14
DHARIWAL TPP,2,,300.0,4.33,6.81,638.62,1082.90,,,,,,2017-09-14
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-14
GMR WARORA TPS,1,L,300.00,4.80,0.00,802.20,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-14
GMR WARORA TPS,2,,300.00,4.80,7.37,802.20,904.09,,,,,,2017-09-14
JSW RATNAGIRI TPP,1,,300.00,5.23,7.54,873.22,1047.12,,,,,,2017-09-14
JSW RATNAGIRI TPP,2,,300.00,4.80,7.08,802.20,275.41,,,,,,2017-09-14
JSW RATNAGIRI TPP,3,*,300.00,4.80,0.01,802.20,924.50,,300.0,09/09/2017 00:44,"14/09/201723.55.00",COOLING TOWER PROBLEM,2017-09-14
JSW RATNAGIRI TPP,4,,300.00,5.40,6.95,900.60,568.96,,,,,,2017-09-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-14
TIRORA TPS,1,,660.00,10.60,13.64,1504.40,1239.81,,,,,,2017-09-14
TIRORA TPS,2,L,660.00,10.60,0.00,1503.40,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-14
TIRORA TPS,3,,660.00,9.87,15.53,1648.18,1741.50,,,,,,2017-09-14
TIRORA TPS,4,S,660.00,10.60,0.00,1504.40,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-14
TIRORA TPS,5,,660.00,9.87,14.28,1648.18,1866.23,,,,,,2017-09-14
TROMBAY TPS,,,1250.00,15.63,17.38,2611.82,2421.20,500.00,,,,,2017-09-14
TROMBAY TPS,5,,500.0,10.20,11.57,1702.80,1543.58,,,,,,2017-09-14
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-14
TROMBAY TPS,8,,250.0,5.43,5.81,909.02,877.62,,,,,,2017-09-14
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-14
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-14
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,329.82,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-14
WARDHA WARORA TPP,4,,135.0,2.13,2.52,329.82,325.56,,,,,,2017-09-14
MANGAON CCPP,,,388.00,1.37,0.00,227.18,0.00,388.00,,,,,2017-09-14
TROMBAY CCPP,,,180.00,2.4,3.57,402.60,626.11,,,,,,2017-09-14
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.22,21.00,32.13,,,,,,2017-09-14
BHIRA   HPS,,,150.00,2.83,1.43,455.62,179.86,,,,,,2017-09-14
BHIRA PSS  HPS,,,150.00,0.0,2.44,0.00,277.57,,,,,,2017-09-14
BHIVPURI  HPS,,,75.00,0.33,1.09,99.62,109.51,,,,,,2017-09-14
KHOPOLI  HPS,,,72.00,0.83,0.70,130.62,164.39,,,,,,2017-09-14
MAUDA TPS,1,,500.0,4.10,7.81,684.40,1192.67,,,,,,2017-09-14
MAUDA TPS,2,S,500.0,4.40,0.00,625.60,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-14
MAUDA TPS,3,,660.0,3.57,9.37,593.98,490.30,,,,,,2017-09-14
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-14
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-14
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
RATNAGIRI CCPP,,,2220.00,11.58,13.28,1938.12,2022.58,1480.00,,,,,2017-09-14
TARAPUR,1,P,160.0,0.77,0.00,125.78,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-14
TARAPUR,2,,160.0,2.40,3.86,399.60,606.17,,,,,,2017-09-14
TARAPUR,3,L,540.0,11.00,0.00,1837.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-14
TARAPUR,4,P,540.0,11.00,0.00,1837.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-14
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2105.40,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-14
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.97,2105.40,997.55,,,,,,2017-09-14
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,648.20,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-14
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.71,571.80,623.23,,,,,,2017-09-14
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.86,717.20,637.58,,,,,,2017-09-14
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.77,653.20,622.73,,,,,,2017-09-14
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.55,717.20,656.78,,,,,,2017-09-14
Dr. N.TATA RAO TPS,6,,210.0,0.00,3.53,657.00,607.46,,,,,,2017-09-14
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.19,1675.42,1401.77,,,,,,2017-09-14
RAYALASEEMA TPS,1,,210.0,4.30,3.60,653.20,616.24,,,,,,2017-09-14
RAYALASEEMA TPS,2,,210.0,0.00,4.03,657.00,635.01,,,,,,2017-09-14
RAYALASEEMA TPS,3,,210.0,4.10,3.76,684.40,595.63,,,,,,2017-09-14
RAYALASEEMA TPS,4,,210.0,4.30,3.82,717.20,616.41,,,,,,2017-09-14
RAYALASEEMA TPS,5,,210.0,4.30,4.07,653.20,381.12,,,,,,2017-09-14
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
JEGURUPADU CCPP PH I,,,235.40,2.67,4.57,440.38,540.85,,,,,,2017-09-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,26.62,0.00,,,,,,2017-09-14
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,52.40,9.21,,,,,,2017-09-14
SRISAILAM  HPS,,,770.00,7.77,0.52,461.78,20.11,,,,,,2017-09-14
UPPER SILERU  HPS,,,240.00,0.87,1.29,180.18,143.98,,,,,,2017-09-14
PAINAMPURAM TPP,1,,660.0,11.23,15.23,1875.22,2364.20,,,,,,2017-09-14
PAINAMPURAM TPP,2,,660.0,11.23,15.27,1875.22,2419.99,,,,,,2017-09-14
SGPL TPP,1,,660.0,7.07,15.87,1179.98,1911.62,,,,,,2017-09-14
SGPL TPP,2,,660.0,3.57,13.84,593.98,1995.82,,,,,,2017-09-14
SIMHAPURI TPS,1,L,150.0,1.43,0.00,220.02,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-14
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-14
SIMHAPURI TPS,3,L,150.0,1.43,0.00,219.02,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-14
SIMHAPURI TPS,4,L,150.0,1.43,0.00,220.02,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-14
THAMMINAPATNAM TPS,1,,150.0,1.73,3.32,290.22,96.94,,,,,,2017-09-14
THAMMINAPATNAM TPS,2,,150.0,1.73,3.62,290.22,271.06,,,,,,2017-09-14
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
VIZAG TPP,1,,520.0,6.03,11.64,856.42,1011.50,,,,,,2017-09-14
VIZAG TPP,2,,520.0,6.03,11.56,1007.42,544.22,,,,,,2017-09-14
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-14
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
GODAVARI CCPP,,,208.00,2.76,0.00,456.64,62.80,208.00,,,,,2017-09-14
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,282.24,0.00,,,,,,2017-09-14
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,43.64,0.00,220.00,,,,,2017-09-14
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-14
KONDAPALLI CCPP,,,350.00,1.59,0.00,271.26,16.81,,,,,,2017-09-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,90.42,0.00,,,,,,2017-09-14
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,640.04,0.00,,,,,,2017-09-14
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
VEMAGIRI CCPP,,,370.00,1.1,0.00,183.40,0.00,,,,,,2017-09-14
VIJJESWARAM CCPP,,,272.00,1.63,4.77,273.82,721.11,,,,,,2017-09-14
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-14
SIMHADRI,1,,500.0,9.67,7.47,1612.38,1469.65,,,,,,2017-09-14
SIMHADRI,2,,500.0,11.00,7.32,1342.00,990.60,,,,,,2017-09-14
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
SIMHADRI,4,,500.0,9.67,7.39,1612.38,1461.58,,,,,,2017-09-14
BELLARY TPS,1,,500.0,8.88,9.78,1481.32,252.66,,,,,,2017-09-14
BELLARY TPS,2,,500.0,8.87,10.34,1481.18,692.03,,,,,,2017-09-14
BELLARY TPS,3,L,700.0,10.70,0.00,1784.80,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-14
RAICHUR TPS,1,,210.0,0.00,4.83,570.00,743.90,,,,,,2017-09-14
RAICHUR TPS,2,P,210.0,5.41,0.00,356.41,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-14
RAICHUR TPS,3,,210.0,3.77,4.68,629.78,549.81,,,,,,2017-09-14
RAICHUR TPS,4,,210.0,3.73,4.91,624.22,668.23,,,,,,2017-09-14
RAICHUR TPS,5,*,210.0,4.10,2.27,684.40,460.77,,210.0,14/09/2017 11:51,"14/09/201721.28.00",TURBINE MISC. PROBLEM,2017-09-14
RAICHUR TPS,6,S,210.0,3.90,0.00,569.60,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-14
RAICHUR TPS,7,,210.0,3.90,4.89,651.60,729.17,,,,,,2017-09-14
RAICHUR TPS,8,,250.0,4.67,5.69,682.38,819.31,,,,,,2017-09-14
YERMARUS TPP,1,L,800.0,10.97,0.00,1831.58,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-14
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-14
ALMATTI DPH  HPS,,,290.00,3.67,2.67,251.38,136.19,,,,,,2017-09-14
BHADRA  HPS,,,39.20,0.3,0.00,21.20,0.00,12.00,,,,,2017-09-14
GERUSUPPA  HPS,,,240.00,1.6,0.55,233.40,117.75,,,,,,2017-09-14
GHAT PRABHA  HPS,,,32.00,0.37,0.00,19.18,8.02,,,,,,2017-09-14
HAMPI  HPS,,,36.00,0.93,0.33,52.02,6.63,,,,,,2017-09-14
JOG  HPS,,,139.20,0.73,0.52,123.22,101.73,,,,,,2017-09-14
KADRA  HPS,,,150.00,1.17,0.36,212.38,122.96,150.00,,,,,2017-09-14
KALINADI  HPS,,,855.00,5.1,2.75,1175.40,771.87,,,,,,2017-09-14
KALINADI SUPA  HPS,,,100.00,0.67,1.67,119.38,141.47,100.00,,,,,2017-09-14
KODASALI  HPS,,,120.00,0.87,0.28,176.18,95.88,120.00,,,,,2017-09-14
LIGANAMAKKI  HPS,,,55.00,0.77,0.38,59.78,33.53,27.50,,,,,2017-09-14
MUNIRABAD  HPS,,,28.00,0.63,0.40,30.82,8.38,,,,,,2017-09-14
SHARAVATHI  HPS,,,1035.00,12.77,7.19,1904.78,1005.29,,,,,,2017-09-14
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.88,93.00,61.47,18.00,,,,,2017-09-14
T B   DAM  HPS,,,36.00,0.0,0.70,0.00,15.74,,,,,,2017-09-14
VARAHI  HPS,,,460.00,2.73,1.43,468.22,390.64,,,,,,2017-09-14
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.30,366.80,317.38,,,,,,2017-09-14
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.99,354.78,405.90,,,,,,2017-09-14
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1163.36,1141.55,,,,,,2017-09-14
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.85,569.38,450.38,,,,,,2017-09-14
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,593.98,691.17,,,,,,2017-09-14
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-14
UDUPI TPP,2,,600.00,11.77,12.97,1671.78,1693.39,,,,,,2017-09-14
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-14
KUDGI STPP,1,,800.00,3.57,10.95,593.98,761.22,,,,,,2017-09-14
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-14
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
KAIGA,1,,220.00,4.50,5.22,750.00,879.22,,,,,,2017-09-14
KAIGA,2,,220.00,4.50,5.24,750.00,840.95,,,,,,2017-09-14
KAIGA,3,,220.00,4.50,5.22,750.00,867.70,,,,,,2017-09-14
KAIGA,4,,220.00,0.00,5.65,667.00,943.08,,,,,,2017-09-14
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-14
KOZHIKODE DG,,,96.00,0.18,0.00,32.52,0.45,,,,,,2017-09-14
IDAMALAYAR  HPS.,,,75.00,0.97,1.27,137.58,91.85,,,,,,2017-09-14
IDUKKI  HPS.,,,780.00,6.70,3.40,905.80,655.65,130.0,,,,,2017-09-14
KAKKAD  HPS.,,,50.00,0.57,0.75,95.98,73.89,25.0,,,,,2017-09-14
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.56,0.00,71.39,,,,,,2017-09-14
KUTTIYADI  HPS.,,,125.00,2.70,1.09,341.80,222.95,,,,,,2017-09-14
LOWER PERIYAR  HPS.,,,180.00,2.27,3.56,289.78,257.77,,,,,,2017-09-14
NARIAMANGLAM  HPS,,,70.0,1.40,1.78,169.60,138.50,,,,,,2017-09-14
PALLIVASAL  HPS.,,,37.5,0.63,0.65,99.82,92.38,,,,,,2017-09-14
PANNIAR  HPS.,,,30.0,0.53,0.77,60.42,36.05,,,,,,2017-09-14
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,74.82,61.79,8.0,,,,,2017-09-14
SABARIGIRI  HPS.,,,300.0,3.67,2.54,621.38,409.16,,,,,,2017-09-14
SENGULAM  HPS.,,,48.0,0.50,0.68,73.00,74.39,,,,,,2017-09-14
SHOLAYAR  HPS.,,,54.0,0.53,0.86,78.42,49.01,18.0,,,,,2017-09-14
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-09-14
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.26,4.93,,,,,,2017-09-14
KARAIKAL CCPP,,,32.5,0.60,0.67,101.40,104.39,,,,,,2017-09-14
METTUR TPS,1,,210.00,4.30,4.28,652.20,647.12,,,,,,2017-09-14
METTUR TPS,2,,210.00,4.30,4.28,717.20,716.98,,,,,,2017-09-14
METTUR TPS,3,,210.00,4.30,4.28,653.20,602.21,,,,,,2017-09-14
METTUR TPS,4,,210.00,4.65,4.28,574.55,615.72,,,,,,2017-09-14
METTUR TPS - II,1,,600.00,10.43,8.73,1431.02,957.64,,,,,,2017-09-14
NORTH CHENNAI TPS,1,,210.00,0.00,4.21,691.00,619.88,,,,,,2017-09-14
NORTH CHENNAI TPS,2,,210.00,4.07,4.20,681.98,709.65,,,,,,2017-09-14
NORTH CHENNAI TPS,3,,210.0,4.00,4.36,604.00,658.64,,,,,,2017-09-14
NORTH CHENNAI TPS,4,,600.0,9.63,11.25,1318.04,1443.28,,,,,,2017-09-14
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1606.96,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
TUTICORIN TPS,1,L,210.0,3.27,0.00,399.78,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-14
TUTICORIN TPS,2,L,210.0,3.30,0.00,550.20,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-14
TUTICORIN TPS,3,S,210.0,3.30,0.00,500.20,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-14
TUTICORIN TPS,4,,210.0,3.27,4.14,481.78,633.48,,,,,,2017-09-14
TUTICORIN TPS,5,,210.0,3.27,4.14,544.78,588.80,,,,,,2017-09-14
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-14
KOVIKALPAL CCPP,,,107.88,1.03,0.82,169.42,150.54,,,,,,2017-09-14
KUTTALAM CCPP,,,100.00,0.97,1.12,161.58,157.16,,,,,,2017-09-14
VALUTHUR CCPP,,,186.20,2.74,3.10,457.36,576.91,,,,,,2017-09-14
ALIYAR  HPS.,,,60.00,0.7,0.70,69.80,44.05,,,,,,2017-09-14
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.42,16.62,0.96,,,,,,2017-09-14
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,17.62,0.00,30.00,,,,,2017-09-14
BHAWANI KATTAL,,,30.00,0.37,0.41,21.18,1.70,,,,,,2017-09-14
KADAMPARI  HPS.,,,400.00,1.23,0.00,150.22,94.54,,,,,,2017-09-14
KODAYAR  HPS.,,,100.00,0.8,0.61,62.20,53.46,,,,,,2017-09-14
KUNDAH  HPS.,,,555.00,4.26,2.61,675.64,277.46,,,,,,2017-09-14
LOWER METTUR  HPS.,,,120.00,1.74,1.36,95.36,8.83,,,,,,2017-09-14
METTUR DAM  HPS.,,,50.00,0.63,0.42,43.82,8.47,,,,,,2017-09-14
METTUR TUNNEL  HPS.,,,200.00,2.0,1.62,131.00,3.22,,,,,,2017-09-14
MOYAR  HPS,,,36.00,0.43,0.20,67.02,30.68,12.00,,,,,2017-09-14
PAPANASAM  HPS.,,,32.00,0.4,0.24,48.60,26.81,,,,,,2017-09-14
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.05,20.80,4.83,,,,,,2017-09-14
PERIYAR  HPS.,,,161.00,1.83,0.00,157.62,0.00,35.00,,,,,2017-09-14
PYKARA  HPS.,,,59.20,0.2,0.00,27.80,0.97,,,,,,2017-09-14
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.45,180.22,86.82,50.00,,,,,2017-09-14
SARKARPATHY  HPS.,,,30.00,0.5,0.51,20.00,19.79,,,,,,2017-09-14
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.92,84.38,78.93,,,,,,2017-09-14
SURULIYAR  HPS.,,,35.00,0.33,0.10,22.62,11.24,,,,,,2017-09-14
ITPCL TPP,1,,600.0,5.87,13.34,851.18,1112.69,,,,,,2017-09-14
ITPCL TPP,2,,600.0,4.50,13.50,753.00,1004.23,,,,,,2017-09-14
MUTHIARA TPP,1,,600.0,6.17,13.58,1029.38,180.62,,,,,,2017-09-14
MUTHIARA TPP,2,,600.0,6.17,13.50,1029.38,1381.62,,,,,,2017-09-14
NEYVELI TPS(Z),1,S,250.0,4.37,3.90,728.18,445.07,,,14/09/2017 21:40,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-14
KARUPPUR CCPP,,,119.80,1.33,1.48,224.62,195.93,,,,,,2017-09-14
P.NALLUR CCPP,,,330.50,0.53,0.00,90.42,0.00,,,,,,2017-09-14
VALANTARVY CCPP,,,52.80,0.83,1.13,136.62,170.28,,,,,,2017-09-14
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-14
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.74,564.02,716.50,,,,,,2017-09-14
NEYVELI ( EXT) TPS,2,,210.0,4.47,4.79,747.58,668.80,,,,,,2017-09-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
NEYVELI TPS- I,1,P,50.00,0.91,0.00,132.46,125.51,,50.0,25/08/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-14
NEYVELI TPS- I,2,,50.00,0.90,1.00,132.60,138.99,,,,,,2017-09-14
NEYVELI TPS- I,3,,50.00,0.90,1.02,132.60,124.54,,,,,,2017-09-14
