name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.87,2071.9200000000005,4138.13,,0.0,,,,2024-01-29
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.11,1623.8500000000026,4040.57,,0.0,,,,2024-01-29
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1602.2299999999968,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-29
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2071.9200000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-29
SABARMATI (D-F STATIONS),,,362.0,5.36,8.5,2258.439999999997,2372.69,5.0,0.0,,,,2024-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0,790.35,,0.0,,,,2024-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,783.7199999999985,769.68,,0.0,,,,2024-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,783.7199999999985,812.66,,0.0,,,,2024-01-29
SALAYA TPP,,,1200.0,5.48,13.64,1660.9200000000005,3406.64,0.0,600.0,,,,2024-01-29
SALAYA TPP,Unit 1, ,600.0,2.74,13.64,830.4600000000003,1935.37,,0.0,,,,2024-01-29
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,830.4600000000003,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-29
SURAT LIG. TPS,,,500.0,7.59,8.67,2289.1099999999974,2450.5,,125.0,,,,2024-01-29
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.81,580.4899999999984,630.6,,0.0,,,,2024-01-29
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.83,561.2600000000014,536.7,,0.0,,,,2024-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.03,566.8699999999992,607.87,,0.0,,,,2024-01-29
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,580.4899999999984,675.33,,125.0,45319.01875,02/02/2024,WATER WALL TUBE LEAKAGE,2024-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,125.31000000000023,522.69,,1200.0,,,,2024-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-29
SUGEN CCPP,,,1147.5,4.74,12.41,1416.77,3063.32,,382.5,,,,2024-01-29
UNOSUGEN CCPP,,,382.5,1.39,4.48,414.3099999999996,1140.72,,0.0,,,,2024-01-29
GANDHAR CCPP,,,657.3900000000001,1.47,0.8900000000000001,449.6299999999992,651.5,,657.3900000000001,,,,2024-01-29
KAWAS CCPP,,,656.2,1.18,2.27,355.2199999999997,593.8,,656.2,,,,2024-01-29
KAKRAPARA,,,1140.0,26.45,27.07,7285.050000000001,6149.1900000000005,,0.0,,,,2024-01-29
KAKRAPARA,Unit 1, ,220.0,4.45,5.47,1348.0500000000013,1631.0,,0.0,,,,2024-01-29
KAKRAPARA,Unit 2, ,220.0,4.32,5.4,1177.2799999999982,1376.4,,0.0,,,,2024-01-29
KAKRAPARA,Unit 3, ,700.0,9.29,16.2,2996.409999999999,3141.79,,0.0,,,,2024-01-29
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1763.310000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-29
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1360.0799999999995,1495.73,10.0,0.0,,,,2024-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1360.0799999999995,1495.73,,0.0,,,,2024-01-29
SANJAY GANDHI TPS,,,1340.0,25.55,16.03,6901.950000000003,6901.49,15.0,500.0,,,,2024-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.5,983.2300000000001,897.95,,0.0,,,,2024-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.18,1072.3100000000013,1036.57,,0.0,,,,2024-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.02,1063.82,1102.54,,0.0,,,,2024-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.33,958.4899999999984,1167.94,,0.0,,,,2024-01-29
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2824.1000000000026,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-29
SATPURA TPS,,,1330.0,10.77,12.1,3070.3299999999995,3179.8,6.0,830.0,,,,2024-01-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-29
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,1608.2799999999982,1691.97,,0.0,,,,2024-01-29
SATPURA TPS,Unit 11, ,250.0,5.45,6.04,1462.0500000000013,1487.83,,0.0,,,,2024-01-29
SHREE SINGAJI TPP,,,2520.0,37.25,53.18,11175.249999999998,12103.91,11.0,0.0,,,,2024-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.6,2901.590000000001,3100.31,,0.0,,,,2024-01-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.43,2582.1499999999974,2763.2,,0.0,,,,2024-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.86,2906.229999999997,3752.23,,0.0,,,,2024-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.29,2785.2800000000047,2488.17,,0.0,,,,2024-01-29
BANSAGAR-II HPS,,,30.0,0.23,0.3,75.67000000000012,85.94,,0.0,,,,2024-01-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-29
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.15,834.8200000000012,649.55,,0.0,,,,2024-01-29
BARGI  HPS,,,90.0,1.13,1.08,347.76999999999987,407.69000000000005,,0.0,,,,2024-01-29
GANDHI SAGAR  HPS,,,115.0,1.13,1.3,217.76999999999987,216.52999999999997,,46.0,,,,2024-01-29
MADHIKHERA  HPS,,,60.0,0.32,0.0,105.2799999999998,45.9,,60.0,,,,2024-01-29
RAJGHAT  HPS,,,45.0,0.16,0.33,77.6399999999999,86.94,,30.0,,,,2024-01-29
ANUPPUR TPP,,,1250.0,22.65,25.97,6715.850000000002,7211.290000000001,21.0,0.0,,,,2024-01-29
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.85,3257.6700000000005,3467.03,,0.0,,,,2024-01-29
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.12,3458.180000000002,3744.26,,0.0,,,,2024-01-29
BINA TPS,,,500.0,9.52,5.51,2723.0799999999995,2749.95,13.0,250.0,,,,2024-01-29
BINA TPS,Unit 1, ,250.0,4.94,5.51,1325.2600000000016,1260.3,,0.0,,,,2024-01-29
BINA TPS,Unit 2,S,250.0,4.58,0.0,1397.819999999998,1489.65,,250.0,45319.364583333336,,WATER WALL TUBE LEAKAGE,2024-01-29
MAHAN TPP,,,1200.0,16.189999999999998,12.3,4922.510000000002,5652.219999999999,10.0,600.0,,,,2024-01-29
MAHAN TPP,Unit 1,S,600.0,8.61,0.0,2431.6900000000037,2600.18,,600.0,45319.50833333333,01/02/2024,BOILER MISC. PROBLEM,2024-01-29
MAHAN TPP,Unit 2, ,600.0,7.58,12.3,2490.819999999998,3052.04,,0.0,,,,2024-01-29
NIGRI TPP,,,1320.0,25.41,31.78,7502.889999999996,8118.02,21.0,0.0,,,,2024-01-29
NIGRI TPP,Unit 1, ,660.0,13.06,15.78,3634.7399999999984,3724.32,,0.0,,,,2024-01-29
NIGRI TPP,Unit 2, ,660.0,12.35,16.0,3868.1499999999974,4393.7,,0.0,,,,2024-01-29
NIWARI TPP,,,90.0,1.68,1.74,490.7200000000002,453.74,51.0,0.0,,,,2024-01-29
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,245.3600000000001,187.18,,0.0,,,,2024-01-29
NIWARI TPP,Unit 2, ,45.0,0.84,0.97,245.3600000000001,266.56,,0.0,,,,2024-01-29
SASAN UMTPP,,,3960.0,91.12,96.18,26749.479999999967,26780.25,2.0,0.0,,,,2024-01-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4567.869999999993,4003.83,,0.0,,,,2024-01-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4567.869999999993,4621.69,,0.0,,,,2024-01-29
SASAN UMTPP,Unit 3, ,660.0,15.48,15.03,4239.919999999996,4544.66,,0.0,,,,2024-01-29
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,4238.080000000004,4163.15,,0.0,,,,2024-01-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,4567.869999999993,4714.74,,0.0,,,,2024-01-29
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,4567.869999999993,4732.18,,0.0,,,,2024-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
GADARWARA TPP,,,1600.0,32.84,35.01,8541.359999999993,8166.4,5.0,0.0,,,,2024-01-29
GADARWARA TPP,Unit 1, ,800.0,12.9,17.54,4275.099999999997,4051.86,,0.0,,,,2024-01-29
GADARWARA TPP,Unit 2, ,800.0,19.94,17.47,4266.2599999999975,4114.54,,0.0,,,,2024-01-29
KHARGONE STPP,,,1320.0,12.58,26.28,7120.9,6326.53,23.0,0.0,,,,2024-01-29
KHARGONE STPP,Unit 1, ,660.0,12.58,13.02,3465.819999999998,3026.93,,0.0,,,,2024-01-29
KHARGONE STPP,Unit 2, ,660.0,0.0,13.26,3655.0800000000017,3299.6,,0.0,,,,2024-01-29
SEIONI TPP,,,600.0,10.19,3.27,3270.5100000000016,2959.48,5.0,600.0,,,,2024-01-29
SEIONI TPP,Unit 1,S,600.0,10.19,3.27,3270.5100000000016,2959.48,,600.0,45320.336805555555,,WATER WALL TUBE LEAKAGE,2024-01-29
VINDHYACHAL STPS,,,4760.0,110.67999999999999,99.6,32044.720000000012,31040.76,17.0,500.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.77,1495.1000000000026,1356.73,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.99,1250.3599999999976,1173.4,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.02,1360.0799999999995,1453.78,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.0,1474.3599999999976,1394.16,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.99,1474.3599999999976,1466.99,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.07,1346.1000000000026,1250.6,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.55,3128.8500000000026,2950.86,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.67,3529.6900000000037,3489.46,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,3128.8500000000026,3474.19,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.53,3529.6900000000037,3433.94,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,3169.3299999999995,3123.15,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.57,3529.6900000000037,3112.72,,0.0,,,,2024-01-29
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3628.2600000000016,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
INDIRA SAGAR  HPS,,,1000.0,5.35,11.07,1877.1499999999974,2765.2499999999995,,0.0,,,,2024-01-29
OMKARESHWAR  HPS,,,520.0,2.97,5.0,973.1300000000008,1362.2,,0.0,,,,2024-01-29
BHUSAWAL TPS,,,1210.0,24.900000000000002,25.73,6966.100000000002,6345.3,13.0,0.0,,,,2024-01-29
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.56,581.4899999999984,807.11,,0.0,,,,2024-01-29
BHUSAWAL TPS,Unit 4, ,500.0,9.32,11.05,2597.2800000000047,2667.78,,0.0,,,,2024-01-29
BHUSAWAL TPS,Unit 5, ,500.0,8.29,11.12,2658.409999999999,2870.41,,0.0,,,,2024-01-29
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1128.9200000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,51.199999999999996,15134.740000000003,13225.2,16.0,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.37,1049.2299999999993,931.53,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.65,1077.149999999999,724.08,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.88,2487.4599999999937,1275.02,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.42,2334.2800000000043,2135.03,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,6.88,2485.8500000000026,2169.25,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.74,2878.9500000000053,3051.34,,0.0,,,,2024-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.26,2821.819999999998,2938.95,,0.0,,,,2024-01-29
KHAPARKHEDA TPS,,,1340.0,18.23,23.939999999999998,6162.68,6690.86,8.0,210.0,,,,2024-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.42,815.2300000000001,822.25,,0.0,,,,2024-01-29
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.11,999.7699999999999,1101.44,,0.0,,,,2024-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.56,829.0799999999995,1130.01,,0.0,,,,2024-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.85,2668.590000000001,2926.41,,0.0,,,,2024-01-29
KORADI TPS,,,2190.0,32.68,48.83,9503.720000000003,10589.9,10.0,0.0,,,,2024-01-29
KORADI TPS,Unit 6, ,210.0,2.45,4.54,791.0500000000013,1136.34,,0.0,,,,2024-01-29
KORADI TPS,Unit 8, ,660.0,9.23,15.59,2992.6700000000005,3320.8,,0.0,,,,2024-01-29
KORADI TPS,Unit 9, ,660.0,8.9,14.18,2902.1000000000026,3348.28,,0.0,,,,2024-01-29
KORADI TPS,Unit 10, ,660.0,12.1,14.52,2817.8999999999974,2784.48,,0.0,,,,2024-01-29
NASIK TPS,,,630.0,7.970000000000001,7.18,2468.1299999999974,2234.37,18.0,210.0,,,,2024-01-29
NASIK TPS,Unit 3,S,210.0,2.77,0.0,815.3299999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-29
NASIK TPS,Unit 4, ,210.0,2.55,3.73,829.9499999999987,839.69,,0.0,,,,2024-01-29
NASIK TPS,Unit 5, ,210.0,2.65,3.45,822.8499999999993,822.44,,0.0,,,,2024-01-29
PARAS TPS,,,500.0,8.77,10.36,2622.3299999999995,2903.51,7.0,0.0,,,,2024-01-29
PARAS TPS,Unit 3, ,250.0,4.61,4.93,1297.689999999997,1417.49,,0.0,,,,2024-01-29
PARAS TPS,Unit 4, ,250.0,4.16,5.43,1324.6400000000024,1486.02,,0.0,,,,2024-01-29
PARLI TPS,,,750.0,9.68,14.05,2967.7199999999984,3378.93,8.0,0.0,,,,2024-01-29
PARLI TPS,Unit 6, ,250.0,3.39,4.86,1031.31,1169.29,,0.0,,,,2024-01-29
PARLI TPS,Unit 7, ,250.0,3.26,4.65,1037.5399999999997,1150.77,,0.0,,,,2024-01-29
PARLI TPS,Unit 8, ,250.0,3.03,4.54,898.8699999999992,1058.87,,0.0,,,,2024-01-29
URAN CCPP,,,672.0,5.6,7.1,1736.3999999999992,1343.3200000000002,,444.0,,,,2024-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,74.50999999999993,75.31,,80.0,,,,2024-01-29
GHATGHAR  PSS  HPS,,,250.0,1.13,1.1,314.76999999999987,79.34,,125.0,,,,2024-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.86,102.2799999999998,121.57,,0.0,,,,2024-01-29
KOYNA-I&II HPS,,,600.0,2.0,4.13,641.0,871.8699999999999,,0.0,,,,2024-01-29
KOYNA-III  HPS,,,320.0,1.35,2.09,466.15000000000066,486.19,,0.0,,,,2024-01-29
KOYNA-IV  HPS,,,1000.0,4.52,5.32,1318.0799999999995,1189.25,,0.0,,,,2024-01-29
PENCH HPS,,,160.0,0.58,1.3399999999999999,287.81999999999954,347.84000000000003,,0.0,,,,2024-01-29
TILLARI HPS,,,60.0,0.35,0.0,87.14999999999984,23.33,,0.0,,,,2024-01-29
VAITARNA HPS,,,60.0,0.84,0.16,90.3600000000001,110.42,,0.0,,,,2024-01-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,46.54,19513.280000000006,17313.73,14.0,1320.0,,,,2024-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.9,0.68,3810.1000000000026,3291.89,,660.0,45320.0625,,AIR PREHEATERS PROBLEM,2024-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.92,3845.6700000000005,3554.11,,0.0,,,,2024-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.44,3913.7399999999984,3404.47,,0.0,,,,2024-01-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.5,3956.770000000003,3667.11,,0.0,,,,2024-01-29
AMRAVATI TPS,,,1350.0,24.490000000000002,31.53,6958.850000000008,7902.44,13.0,0.0,,,,2024-01-29
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.09,1485.7200000000018,1806.39,,0.0,,,,2024-01-29
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.36,1516.5700000000015,1293.37,,0.0,,,,2024-01-29
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.37,1231.1000000000026,1491.91,,0.0,,,,2024-01-29
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.36,1363.310000000003,1498.16,,0.0,,,,2024-01-29
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.35,1362.1499999999974,1812.61,,0.0,,,,2024-01-29
BELA TPS,,,270.0,2.52,5.73,833.0799999999995,1458.01,1.0,0.0,,,,2024-01-29
BELA TPS,Unit 1, ,270.0,2.52,5.73,833.0799999999995,1458.01,,0.0,,,,2024-01-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-29
DAHANU TPS,,,500.0,11.18,10.6,3107.6800000000017,2656.78,20.0,0.0,,,,2024-01-29
DAHANU TPS,Unit 1, ,250.0,5.5,5.59,1410.0,1410.15,,0.0,,,,2024-01-29
DAHANU TPS,Unit 2, ,250.0,5.68,5.01,1697.6800000000017,1246.63,,0.0,,,,2024-01-29
DHARIWAL TPP,,,600.0,5.68,12.809999999999999,3014.720000000002,3591.48,13.0,0.0,,,,2024-01-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.64,1395.0,1751.49,,0.0,,,,2024-01-29
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.17,1619.7200000000018,1839.99,,0.0,,,,2024-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-29
GMR WARORA TPS,,,600.0,12.52,12.350000000000001,3406.0799999999995,3564.95,10.0,0.0,,,,2024-01-29
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.24,1703.5399999999997,1751.08,,0.0,,,,2024-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.11,1702.5399999999997,1813.87,,0.0,,,,2024-01-29
JSW RATNAGIRI TPP,,,300.0,2.74,6.65,870.4600000000003,1640.86,0.0,0.0,,,,2024-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.65,870.4600000000003,1640.86,,0.0,,,,2024-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-29
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-29
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-29
TROMBAY TPS,,,750.0,9.85,9.12,3042.4300000000003,3543.04,0.0,250.0,,,,2024-01-29
TROMBAY TPS,Unit 5, ,500.0,6.46,9.12,2065.120000000001,2333.39,,0.0,,,,2024-01-29
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,977.3099999999996,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-29
WARDHA WARORA TPP,,,540.0,6.91,12.299999999999999,2142.3900000000026,3102.75,12.0,0.0,,,,2024-01-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.06,413.6700000000005,804.52,,0.0,,,,2024-01-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.12,573.2600000000016,868.07,,0.0,,,,2024-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.13,578.3600000000009,711.48,,0.0,,,,2024-01-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.99,577.0999999999993,718.68,,0.0,,,,2024-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-29
TROMBAY CCPP,,,180.0,1.33,3.0700000000000003,412.5700000000004,750.3399999999999,,0.0,,,,2024-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.14,25.90000000000004,19.59,,0.0,,,,2024-01-29
BHIRA   HPS,,,150.0,1.16,0.5,382.6400000000007,382.01,,25.0,,,,2024-01-29
BHIRA PSS  HPS,,,150.0,1.13,1.65,378.76999999999987,452.36,,0.0,,,,2024-01-29
BHIVPURI  HPS,,,75.0,1.03,1.23,218.87000000000003,240.84,,0.0,,,,2024-01-29
KHOPOLI  HPS,,,72.0,0.71,0.66,240.59000000000023,236.39,,48.0,,,,2024-01-29
MAUDA TPS,,,2320.0,36.06,51.71,12975.759999999997,12099.87,15.0,0.0,,,,2024-01-29
MAUDA TPS,Unit 1, ,500.0,10.39,10.47,3134.3099999999963,2810.38,,0.0,,,,2024-01-29
MAUDA TPS,Unit 2, ,500.0,0.0,10.53,2997.0199999999977,2813.39,,0.0,,,,2024-01-29
MAUDA TPS,Unit 3, ,660.0,13.06,15.78,3039.7399999999984,2764.51,,0.0,,,,2024-01-29
MAUDA TPS,Unit 4, ,660.0,12.61,14.93,3804.6900000000037,3711.59,,0.0,,,,2024-01-29
SOLAPUR STPS,,,1320.0,18.22,12.37,5683.380000000007,5990.9400000000005,35.0,660.0,,,,2024-01-29
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2690.870000000006,2678.02,,660.0,45316.395833333336,,BOILER AUX. MISC. PROMLEMS,2024-01-29
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.37,2992.5100000000016,3312.92,,0.0,,,,2024-01-29
RATNAGIRI CCPP,,,1967.08,3.1,3.42,857.900000000001,1031.4499999999998,,1967.08,,,,2024-01-29
TARAPUR,,,1400.0,14.84,13.07,6501.360000000001,6913.3,,860.0,,,,2024-01-29
TARAPUR,Unit 1,P,160.0,3.13,0.0,90.76999999999998,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-29
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-29
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-29
TARAPUR,Unit 4, ,540.0,11.71,13.07,2781.590000000001,3177.01,,0.0,,,,2024-01-29
