name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,7.22,0.0,173.3,,600.0,,,,2019-05-16
SALAYA TPP,Unit 1, ,600.0,0.0,7.22,0.0,173.3,,0.0,,,,2019-05-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-16
SURAT LIG. TPS,,,500.0,10.26,10.59,470.15999999999985,449.28,,0.0,,,,2019-05-16
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.8,115.31999999999994,109.24,,0.0,,,,2019-05-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.51,115.31999999999994,96.38,,0.0,,,,2019-05-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.56,119.75999999999999,113.62,,0.0,,,,2019-05-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.72,119.75999999999999,130.04,,0.0,,,,2019-05-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-16
GIPCL. GT IMP,,,0.0,0.61,0.51,26.760000000000005,24.95,,0.0,,,,2019-05-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-16
SUGEN CCPP,,,1147.5,17.0,20.54,784.0000000000005,948.0300000000001,,0.0,,,,2019-05-16
UNOSUGEN CCPP,,,382.5,0.0,6.32,0.0,78.86,,382.5,,,,2019-05-16
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,185.31999999999994,89.72,,657.3900000000001,,,,2019-05-16
KAWAS CCPP,,,656.2,3.33,6.91,170.23999999999998,346.25,,328.1,,,,2019-05-16
KAKRAPARA,,,440.0,4.48,5.39,206.67999999999984,247.58,,220.0,,,,2019-05-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,206.67999999999984,247.58,,0.0,,,,2019-05-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,192.03999999999996,231.67,8.0,0.0,,,,2019-05-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,192.03999999999996,231.67,,0.0,,,,2019-05-16
SANJAY GANDHI TPS,,,1340.0,24.59,19.75,1135.44,1040.0900000000001,5.0,420.0,,,,2019-05-16
SANJAY GANDHI TPS,Unit 1,S,210.0,3.55,0.0,164.8000000000001,160.66,,210.0,43600.774305555555,,WATER WALL TUBE LEAKAGE,2019-05-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.74,163.32000000000008,108.91,,0.0,,,,2019-05-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.54,163.32000000000008,167.07,,0.0,,,,2019-05-16
SANJAY GANDHI TPS,Unit 4,*,210.0,3.23,3.51,149.67999999999998,167.05,,210.0,43601.756944444445,16/05/2019 20:08:00,FURNACE DRAFT ABNORMAL,2019-05-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.96,494.3199999999997,436.4,,0.0,,,,2019-05-16
SATPURA TPS,,,1330.0,23.900000000000002,15.969999999999999,1103.3999999999996,872.7500000000001,3.0,460.0,,,,2019-05-16
SATPURA TPS,Unit 6, ,200.0,3.19,3.08,148.03999999999996,132.1,,0.0,,,,2019-05-16
SATPURA TPS,Unit 7, ,210.0,3.39,3.11,157.2399999999999,151.75,,0.0,,,,2019-05-16
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,157.2399999999999,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-16
SATPURA TPS,Unit 9, ,210.0,3.48,3.74,160.67999999999992,148.34,,0.0,,,,2019-05-16
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,232.96000000000004,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-16
SATPURA TPS,Unit 11, ,250.0,5.39,6.04,247.23999999999978,241.62,,0.0,,,,2019-05-16
SHREE SINGAJI TPP,,,2520.0,37.45,31.66,1735.2,1272.24,6.0,0.0,,,,2019-05-16
SHREE SINGAJI TPP,Unit 1,*,600.0,10.19,6.24,473.03999999999996,294.54,,0.0,43588.0,16/05/2019 09:03:37,BOILER MISC. PROBLEM,2019-05-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.61,473.03999999999996,413.28,,0.0,,,,2019-05-16
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.36,474.6800000000003,207.62,,0.0,,,,2019-05-16
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.45,314.4399999999998,356.8,,0.0,,,,2019-05-16
BANSAGAR-II HPS,,,30.0,0.06,0.33,2.960000000000001,11.879999999999999,,15.0,,,,2019-05-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-16
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.36,35.39999999999998,144.64000000000001,,105.0,,,,2019-05-16
BARGI  HPS,,,90.0,0.39,0.29,27.24000000000001,16.63,,45.0,,,,2019-05-16
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,7.560000000000002,0.0,,115.0,,,,2019-05-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-16
ANUPPUR TPP,,,1200.0,21.39,26.259999999999998,991.2400000000007,947.42,5.0,0.0,,,,2019-05-16
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.87,516.5600000000004,513.16,,0.0,,,,2019-05-16
ANUPPUR TPP,Unit 2, ,600.0,10.23,12.39,474.6800000000003,434.26,,0.0,,,,2019-05-16
BINA TPS,,,500.0,7.87,7.949999999999999,364.9200000000001,358.9,25.0,0.0,,,,2019-05-16
BINA TPS,Unit 1, ,250.0,4.03,3.94,186.48000000000002,178.58,,0.0,,,,2019-05-16
BINA TPS,Unit 2, ,250.0,3.84,4.01,178.44000000000005,180.32,,0.0,,,,2019-05-16
MAHAN TPP,,,1200.0,10.96,15.91,505.3599999999997,777.8,,0.0,,,,2019-05-16
MAHAN TPP,Unit 1, ,600.0,5.48,8.09,252.67999999999984,376.57,,0.0,,,,2019-05-16
MAHAN TPP,Unit 2, ,600.0,5.48,7.82,252.67999999999984,401.23,,0.0,,,,2019-05-16
NIGRI TPP,,,1320.0,19.77,23.310000000000002,917.3199999999997,998.99,,0.0,,,,2019-05-16
NIGRI TPP,Unit 1, ,660.0,10.19,11.09,473.03999999999996,489.41,,0.0,,,,2019-05-16
NIGRI TPP,Unit 2, ,660.0,9.58,12.22,444.27999999999975,509.58,,0.0,,,,2019-05-16
NIWARI TPP,,,45.0,0.0,0.76,0.0,22.31,,0.0,,,,2019-05-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,22.31,,0.0,,,,2019-05-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
SASAN UMTPP,,,3960.0,87.88,83.43,4041.08,4266.05,,660.0,,,,2019-05-16
SASAN UMTPP,Unit 1,*,660.0,14.23,4.24,654.6800000000003,691.81,,660.0,43600.24123842592,16/05/2019 16:31:00,ECONOMISER TUBE LEAKAGE,2019-05-16
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,695.0799999999999,712.61,,0.0,,,,2019-05-16
SASAN UMTPP,Unit 3, ,660.0,14.23,14.98,655.6800000000003,694.11,,0.0,,,,2019-05-16
SASAN UMTPP,Unit 4, ,660.0,14.26,16.23,655.1599999999999,741.63,,0.0,,,,2019-05-16
SASAN UMTPP,Unit 5, ,660.0,14.9,16.19,685.3999999999996,687.93,,0.0,,,,2019-05-16
SASAN UMTPP,Unit 6, ,660.0,15.13,15.86,695.0799999999999,737.96,,0.0,,,,2019-05-16
SEIONI TPP,,,600.0,8.77,9.13,406.3199999999997,385.55,1.0,0.0,,,,2019-05-16
SEIONI TPP,Unit 1, ,600.0,8.77,9.13,406.3199999999997,385.55,,0.0,,,,2019-05-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
GADARWARA TPP,,,800.0,5.74,9.78,264.84000000000015,105.88,,0.0,,,,2019-05-16
GADARWARA TPP,Unit 1, ,800.0,5.74,9.78,264.84000000000015,105.88,,0.0,,,,2019-05-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
VINDHYACHAL STPS,,,4760.0,94.33999999999999,106.79,4371.44,4831.58,13.0,210.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.88,198.63999999999987,222.2,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.75,198.63999999999987,217.53,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.98,89.64000000000003,171.28,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.82,201.23999999999978,215.98,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.97,201.23999999999978,218.35,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.5,521.1199999999999,487.14,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.98,450.96000000000004,544.32,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.64,452.4399999999996,517.26,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.81,502.03999999999996,507.01,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.65,510.60000000000036,503.23,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.08,447.84000000000015,547.22,,0.0,,,,2019-05-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.73,456.03999999999996,507.08,,0.0,,,,2019-05-16
INDIRA SAGAR  HPS,,,1000.0,2.39,1.22,137.23999999999995,117.97999999999999,,250.0,,,,2019-05-16
OMKARESHWAR  HPS,,,520.0,1.35,0.55,72.59999999999998,59.96,,65.0,,,,2019-05-16
BHUSAWAL TPS,,,1210.0,24.409999999999997,23.59,1123.56,941.28,18.0,210.0,,,,2019-05-16
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,185.48000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-16
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.84,469.03999999999996,446.96,,0.0,,,,2019-05-16
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.75,469.03999999999996,494.32,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,61.82,2333.759999999999,2377.33,12.0,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.64,149.67999999999998,186.09,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.16,136.03999999999996,192.53,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,10.04,415.03999999999996,383.64,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.74,406.3199999999997,178.67,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,10.0,406.3199999999997,464.5,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.43,414.03999999999996,490.78,,0.0,,,,2019-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.81,406.3199999999997,481.12,,0.0,,,,2019-05-16
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.27,967.0399999999997,1101.65,5.0,0.0,,,,2019-05-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.44,149.67999999999998,124.89,,0.0,,,,2019-05-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.12,130.92000000000007,149.24,,0.0,,,,2019-05-16
KHAPARKHEDA TPS,Unit 3,*,210.0,3.23,2.86,149.67999999999998,164.19,,0.0,43601.23819444444,16/05/2019 09:09:00,FURNACE DRAFT ABNORMAL,2019-05-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.32,130.44000000000005,179.36,,0.0,,,,2019-05-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.53,406.3199999999997,483.97,,0.0,,,,2019-05-16
KORADI TPS,,,2400.0,24.73,36.38,1136.6799999999998,1310.32,3.0,210.0,,,,2019-05-16
KORADI TPS,Unit 6, ,210.0,1.48,3.8,67.67999999999996,128.64,,0.0,,,,2019-05-16
KORADI TPS,Unit 7,L,210.0,1.48,0.0,67.67999999999996,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-16
KORADI TPS,Unit 8, ,660.0,7.48,9.88,344.6800000000002,389.65,,0.0,,,,2019-05-16
KORADI TPS,Unit 9, ,660.0,7.45,10.67,342.1999999999998,315.84,,0.0,,,,2019-05-16
KORADI TPS,Unit 10, ,660.0,6.84,12.03,314.4399999999998,476.19,,0.0,,,,2019-05-16
NASIK TPS,,,630.0,8.94,13.48,414.03999999999996,399.27,9.0,0.0,,,,2019-05-16
NASIK TPS,Unit 3, ,210.0,3.0,4.47,139.0,37.68,,0.0,,,,2019-05-16
NASIK TPS,Unit 4, ,210.0,3.0,4.61,139.0,174.49,,0.0,,,,2019-05-16
NASIK TPS,Unit 5, ,210.0,2.94,4.4,136.03999999999996,187.1,,0.0,,,,2019-05-16
PARAS TPS,,,500.0,9.84,12.17,455.44000000000005,530.85,6.0,0.0,,,,2019-05-16
PARAS TPS,Unit 3, ,250.0,4.97,6.1,230.51999999999998,267.47,,0.0,,,,2019-05-16
PARAS TPS,Unit 4, ,250.0,4.87,6.07,224.92000000000007,263.38,,0.0,,,,2019-05-16
PARLI TPS,,,1170.0,11.43,0.0,530.8800000000001,156.16,22.0,1170.0,,,,2019-05-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-16
PARLI TPS,Unit 6,L,250.0,3.81,0.0,176.96000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-16
PARLI TPS,Unit 7,L,250.0,3.81,0.0,176.96000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-16
PARLI TPS,Unit 8,S,250.0,3.81,0.0,176.96000000000004,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-16
URAN CCPP,,,672.0,8.09,6.83,370.44000000000005,302.79999999999995,,336.0,,,,2019-05-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.47,7.040000000000006,9.31,,40.0,,,,2019-05-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.16,53.559999999999945,11.9,,0.0,,,,2019-05-16
KOYNA DPH  HPS,,,36.0,0.45,0.62,17.19999999999999,36.39,,0.0,,,,2019-05-16
KOYNA-I&II HPS,,,600.0,2.48,5.24,150.67999999999992,281.29,,0.0,,,,2019-05-16
KOYNA-III  HPS,,,320.0,1.68,3.45,99.88000000000011,186.01,,0.0,,,,2019-05-16
KOYNA-IV  HPS,,,1000.0,5.58,11.78,338.2799999999998,571.83,,250.0,,,,2019-05-16
PENCH  HPS,,,160.0,0.48,0.22,27.680000000000007,10.81,,80.0,,,,2019-05-16
TILLARI  HPS,,,60.0,0.16,0.18,12.560000000000002,17.81,,0.0,,,,2019-05-16
VAITARNA  HPS,,,60.0,0.65,0.9,32.39999999999998,40.91,,0.0,,,,2019-05-16
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,702.0,321.09,53.0,1350.0,,,,2019-05-16
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,139.48000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-16
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,145.07999999999993,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-16
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,139.48000000000002,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-16
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,139.48000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-16
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,138.48000000000002,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-16
BUTIBORI TPP,,,600.0,8.78,0.0,406.47999999999956,0.0,8.0,600.0,,,,2019-05-16
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,203.23999999999978,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-16
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,203.23999999999978,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-16
DAHANU TPS,,,500.0,10.84,10.52,498.44000000000005,460.49,45.0,0.0,,,,2019-05-16
DAHANU TPS,Unit 1, ,250.0,5.58,5.29,256.2800000000002,235.77,,0.0,,,,2019-05-16
DAHANU TPS,Unit 2, ,250.0,5.26,5.23,242.15999999999985,224.72,,0.0,,,,2019-05-16
DHARIWAL TPP,,,600.0,6.03,9.99,277.4799999999999,450.53999999999996,33.0,0.0,,,,2019-05-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,163.66,,0.0,,,,2019-05-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.7,277.4799999999999,286.88,,0.0,,,,2019-05-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-16
GMR WARORA TPS,,,600.0,12.129999999999999,12.530000000000001,560.0799999999999,575.53,1.0,0.0,,,,2019-05-16
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.2,271.9200000000001,289.5,,0.0,,,,2019-05-16
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.33,288.15999999999985,286.03,,0.0,,,,2019-05-16
JSW RATNAGIRI TPP,,,1200.0,23.48,26.009999999999998,1087.6800000000003,1049.65,,0.0,,,,2019-05-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.54,271.9200000000001,310.12,,0.0,,,,2019-05-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.2,271.9200000000001,250.74,,0.0,,,,2019-05-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.09,271.9200000000001,259.41,,0.0,,,,2019-05-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.18,271.9200000000001,229.38,,0.0,,,,2019-05-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
TIRORA TPS,,,3300.0,64.16,63.599999999999994,2973.5600000000004,3216.5299999999997,12.0,660.0,,,,2019-05-16
TIRORA TPS,Unit 1,*,660.0,12.87,1.31,595.9200000000001,618.1,,660.0,43598.433333333334,16/05/2019 19:18:00,AIR PREHEATERS PROBLEM,2019-05-16
TIRORA TPS,Unit 2, ,660.0,12.71,15.6,590.36,644.71,,0.0,,,,2019-05-16
TIRORA TPS,Unit 3, ,660.0,12.87,15.55,595.9200000000001,698.46,,0.0,,,,2019-05-16
TIRORA TPS,Unit 4, ,660.0,12.71,15.59,589.36,622.23,,0.0,,,,2019-05-16
TIRORA TPS,Unit 5, ,660.0,13.0,15.55,602.0,633.03,,0.0,,,,2019-05-16
TROMBAY TPS,,,1250.0,13.649999999999999,10.11,629.3999999999996,635.76,,750.0,,,,2019-05-16
TROMBAY TPS,Unit 5, ,500.0,8.52,10.11,394.3199999999997,411.35,,0.0,,,,2019-05-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-16
TROMBAY TPS,Unit 8, ,250.0,5.13,0.0,235.07999999999993,224.41,,250.0,43600.46041666667,,Cooling Water System Abnormal/ Maintenance,2019-05-16
WARDHA WARORA TPP,,,540.0,2.87,0.0,130.92000000000007,0.0,8.0,540.0,,,,2019-05-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,104.6400000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,26.279999999999973,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-16
TROMBAY CCPP,,,180.0,3.42,4.35,158.72000000000014,195.8,,0.0,,,,2019-05-16
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,1.9600000000000009,3.0,,0.0,,,,2019-05-16
BHIRA   HPS,,,150.0,1.13,1.99,52.08000000000004,32.63,,0.0,,,,2019-05-16
BHIRA PSS  HPS,,,150.0,1.1,2.42,51.60000000000002,58.8,,0.0,,,,2019-05-16
BHIVPURI  HPS,,,75.0,0.97,1.28,45.51999999999998,50.11,,0.0,,,,2019-05-16
KHOPOLI  HPS,,,72.0,0.81,1.12,37.96000000000001,36.8,,0.0,,,,2019-05-16
MAUDA TPS,,,2320.0,44.0,33.379999999999995,2040.9999999999995,1665.73,20.0,660.0,,,,2019-05-16
MAUDA TPS,Unit 1, ,500.0,8.84,9.58,409.4399999999996,366.83,,0.0,,,,2019-05-16
MAUDA TPS,Unit 2, ,500.0,9.13,9.79,424.0799999999999,364.79,,0.0,,,,2019-05-16
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,618.6000000000004,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-16
MAUDA TPS,Unit 4, ,660.0,12.68,14.01,588.8799999999998,526.33,,0.0,,,,2019-05-16
SOLAPUR,,,1320.0,16.35,0.0,755.6000000000004,0.0,26.0,1320.0,,,,2019-05-16
SOLAPUR,Unit 1,L,660.0,11.61,0.0,537.7600000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-16
SOLAPUR,Unit 2,L,660.0,4.74,0.0,217.84000000000015,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-16
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.94,572.0,545.15,,1303.54,,,,2019-05-16
TARAPUR,,,1400.0,28.12,33.9,1293.92,1513.16,,0.0,,,,2019-05-16
TARAPUR,Unit 1, ,160.0,3.06,3.84,140.96000000000004,146.54,,0.0,,,,2019-05-16
TARAPUR,Unit 2, ,160.0,3.06,3.86,140.96000000000004,173.4,,0.0,,,,2019-05-16
TARAPUR,Unit 3, ,540.0,11.0,13.11,506.0,601.53,,0.0,,,,2019-05-16
TARAPUR,Unit 4, ,540.0,11.0,13.09,506.0,591.69,,0.0,,,,2019-05-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,31.75,1135.3600000000006,1140.83,3.0,0.0,,,,2019-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,15.4,567.6800000000003,555.02,,0.0,,,,2019-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,16.35,567.6800000000003,585.81,,0.0,,,,2019-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,36.3,1593.88,1570.2,14.0,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.15,183.51999999999998,178.6,,0.0,,,,2019-05-16
