name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-21
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-21
KORADI TPS,7,L,210.00,2.75,0.00,895.75,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-21
KORADI TPS,8,,660.00,10.96,11.48,3584.16,2792.92,,,,,,2018-02-21
KORADI TPS,9,L,660.00,11.96,0.00,3544.16,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-21
KORADI TPS,10,,660.00,3.00,14.03,887.00,2693.27,,,,,,2018-02-21
NASIK TPS,,,630.00,10.47,8.67,3203.87,2578.96,8,210.00,,,,2018-02-21
NASIK TPS,3,,210.00,3.61,4.44,963.81,780.13,,,,,,2018-02-21
NASIK TPS,4,,210.00,3.43,4.23,1120.03,1109.94,,,,,,2018-02-21
NASIK TPS,5,L,210.00,3.43,0.00,1120.03,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-21
PARAS TPS,,,500.00,9.36,11.98,2944.56,2691.85,9,,,,,2018-02-21
PARAS TPS,3,,250.00,4.54,6.03,1479.34,1255.47,,,,,,2018-02-21
PARAS TPS,4,,250.00,4.82,5.95,1465.22,1436.38,,,,,,2018-02-21
PARLI TPS,,,1170.00,10.12,6.29,3218.52,2503.50,12,920.00,,,,2018-02-21
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-21
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-21
PARLI TPS,6,*,250.0,3.29,0.28,1076.09,1175.82,,250.0,19/02/2018 07:25,"21/02/201819.45.00",AIR PREHEATERS PROBLEM,2018-02-21
PARLI TPS,7,S,250.0,3.29,0.22,1076.09,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-21
PARLI TPS,8,,250.0,3.54,5.79,1066.34,641.69,,,,,,2018-02-21
URAN CCPP,,,672.00,6.8,8.60,2244.80,2920.77,108.00,,,,,2018-02-21
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.32,79.41,89.24,,,,,,2018-02-21
GHATGHAR  PSS  HPS,,,250.00,1.25,0.80,341.25,139.77,125.00,,,,,2018-02-21
KOYNA DPH  HPS,,,36.00,0.18,0.86,93.78,112.21,,,,,,2018-02-21
KOYNA-I  HPS,,,280.00,3.21,2.81,1011.41,461.29,70.00,,,,,2018-02-21
KOYNA-II  HPS,,,320.00,0.0,2.81,0.00,464.02,,,,,,2018-02-21
KOYNA-III  HPS,,,320.00,1.93,3.17,515.53,423.26,,,,,,2018-02-21
KOYNA-IV  HPS,,,1000.00,6.25,11.02,1488.25,733.26,,,,,,2018-02-21
TILLARI  HPS,,,60.00,0.43,0.00,95.03,49.55,60.00,,,,,2018-02-21
VAITARNA  HPS,,,60.00,0.96,0.95,120.16,159.59,,,,,,2018-02-21
AMARAVATI TPS,1,,270.0,1.39,6.68,446.19,1023.59,,,,,,2018-02-21
AMARAVATI TPS,2,*,270.0,0.00,5.25,447.60,888.20,,,20/02/2018 21:25,"21/02/201802.51.00",EXCITATION PROBLEM,2018-02-21
AMARAVATI TPS,3,,270.0,1.36,6.75,447.56,833.50,,,,,,2018-02-21
AMARAVATI TPS,4,S,270.0,1.36,0.00,447.56,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-21
AMARAVATI TPS,5,,270.0,1.39,6.73,447.19,462.74,,,,,,2018-02-21
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-21
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-21
BUTIBORI TPP,2,,300.0,5.21,7.20,1701.41,1938.43,,,,,,2018-02-21
DAHANU TPS,1,,250.0,5.32,5.91,1698.72,1682.91,,,,,,2018-02-21
DAHANU TPS,2,,250.0,5.68,5.91,1684.28,1430.31,,,,,,2018-02-21
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-21
DHARIWAL TPP,2,,300.00,4.36,6.66,1334.56,1920.36,,,,,,2018-02-21
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-21
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-21
GMR WARORA TPS,1,,300.00,4.79,6.06,1568.59,1777.71,,,,,,2018-02-21
GMR WARORA TPS,2,,300.00,4.79,6.01,1568.59,1629.34,,,,,,2018-02-21
JSW RATNAGIRI TPP,1,S,300.00,5.25,0.00,1712.25,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-21
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1568.59,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
JSW RATNAGIRI TPP,3,,300.00,4.79,6.21,1568.59,1805.20,,,,,,2018-02-21
JSW RATNAGIRI TPP,4,,300.00,5.39,6.16,1544.19,1442.05,,,,,,2018-02-21
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-21
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-21
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-21
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-21
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-21
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-21
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-21
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-21
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-21
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,14,,NON STABLISED UNIT,2018-02-21
TIRORA TPS,1,,660.0,10.57,15.44,3197.97,3161.81,,,,,,2018-02-21
TIRORA TPS,2,L,660.0,10.57,0.00,3196.97,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-21
TIRORA TPS,3,,660.0,9.86,15.52,3226.06,3025.95,,,,,,2018-02-21
TIRORA TPS,4,S,660.0,10.57,0.00,3197.97,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-21
TIRORA TPS,5,,660.0,9.86,15.08,3226.06,3533.83,,,,,,2018-02-21
TROMBAY TPS,,,1250.00,15.61,15.88,4906.81,4334.69,500.00,,,,,2018-02-21
TROMBAY TPS,5,,500.0,10.18,10.40,3262.78,2821.96,,,,,,2018-02-21
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-21
TROMBAY TPS,8,,250.0,5.43,5.48,1644.03,1512.73,,,,,,2018-02-21
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-21
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-21
WARDHA WARORA TPP,3,,135.0,2.11,2.32,670.31,368.97,,,,,,2018-02-21
WARDHA WARORA TPP,4,,135.0,2.11,2.10,670.31,608.02,,,,,,2018-02-21
MANGAON CCPP,,,388.00,1.36,0.00,447.56,0.00,388.00,,,,,2018-02-21
TROMBAY CCPP,,,180.00,2.43,3.77,791.03,1206.54,,,,,,2018-02-21
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,33.41,36.49,,,,,,2018-02-21
BHIRA   HPS,,,150.00,1.68,0.77,804.28,318.00,,,,,,2018-02-21
BHIRA PSS  HPS,,,150.00,0.0,2.05,0.00,496.55,,,,,,2018-02-21
BHIVPURI  HPS,,,75.00,1.07,1.21,256.47,260.41,,,,,,2018-02-21
KHOPOLI  HPS,,,72.00,0.64,1.10,245.44,287.02,,,,,,2018-02-21
MAUDA TPS,1,,500.0,4.11,10.26,1340.31,2179.12,,,,,,2018-02-21
MAUDA TPS,2,,500.0,4.43,10.11,1332.03,2055.79,,,,,,2018-02-21
MAUDA TPS,3,,660.0,3.57,10.62,1163.97,1463.50,,,,,,2018-02-21
MAUDA TPS,4,L,660.0,5.57,0.00,288.97,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-21
SOLAPUR,1,S,660.0,5.57,0.00,288.97,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
RATNAGIRI CCPP,,,2220.00,11.58,12.58,3807.18,4025.07,1220.0,,,,,2018-02-21
TARAPUR,1,P,160.0,0.75,0.00,246.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-21
TARAPUR,2,P,160.0,2.39,0.00,784.19,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-21
TARAPUR,3,,540.0,11.00,13.09,3597.00,3184.99,,,,,,2018-02-21
TARAPUR,4,S,540.0,11.00,0.00,3597.00,1585.77,,540.0,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-21
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.81,4121.81,2066.09,,,,,,2018-02-21
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.71,4121.81,1956.98,,,,,,2018-02-21
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.33,1336.09,772.98,,,,,,2018-02-21
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.41,1321.28,854.55,,,,,,2018-02-21
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.61,1338.09,1340.16,,,,,,2018-02-21
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.73,1338.09,1332.24,,,,,,2018-02-21
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.58,1338.09,1315.94,,,,,,2018-02-21
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.49,1338.09,1166.02,,,,,,2018-02-21
Dr. N.TATA RAO TPS,7,,500.0,10.04,9.73,3119.84,2607.62,,,,,,2018-02-21
RAYALASEEMA TPS,1,,210.0,4.29,4.21,1338.09,1232.97,,,,,,2018-02-21
RAYALASEEMA TPS,2,,210.0,4.29,4.12,1338.09,1226.23,,,,,,2018-02-21
RAYALASEEMA TPS,3,,210.0,4.11,4.03,1340.31,1244.72,,,,,,2018-02-21
RAYALASEEMA TPS,4,,210.0,4.29,4.03,1338.09,1289.13,,,,,,2018-02-21
RAYALASEEMA TPS,5,,210.0,4.29,4.00,1338.09,1028.44,,,,,,2018-02-21
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
JEGURUPADU CCPP PH I,,,235.40,2.69,3.04,620.49,961.09,52.80,,,,,2018-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-21
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,126.41,59.77,90.00,,,,,2018-02-21
NAGARJUN SGR  TPD,,,50.00,0.54,0.58,166.34,36.92,,,,,,2018-02-21
SRISAILAM  HPS,,,770.00,1.96,0.59,886.16,432.34,,,,,,2018-02-21
UPPER SILERU  HPS,,,240.00,1.82,2.77,377.22,429.03,,,,,,2018-02-21
PAINAMPURAM TPP,1,,660.0,11.25,14.08,3672.25,4335.93,,,,,,2018-02-21
PAINAMPURAM TPP,2,,660.0,11.25,13.55,3672.25,4293.25,,,,,,2018-02-21
SGPL TPP,1,,660.0,7.07,13.72,2232.47,3960.07,,,,,,2018-02-21
SGPL TPP,2,,660.0,3.57,14.59,1163.97,3863.96,,,,,,2018-02-21
SIMHAPURI TPS,1,L,150.0,1.46,0.00,444.66,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-21
SIMHAPURI TPS,2,L,150.0,1.43,0.00,443.88,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-21
SIMHAPURI TPS,3,L,150.0,1.46,0.00,443.66,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-21
SIMHAPURI TPS,4,L,150.0,1.46,0.00,444.66,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-21
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,532.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-21
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,532.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-21
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
VIZAG TPP,1,L,520.0,6.00,0.00,1821.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-21
VIZAG TPP,2,L,520.0,7.00,0.00,1814.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-21
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-21
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-21
GODAVARI CCPP,,,208.00,2.72,3.22,896.12,444.39,47.00,,,,,2018-02-21
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,558.33,0.00,,,,,,2018-02-21
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,87.88,0.00,220.00,,,,,2018-02-21
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-21
KONDAPALLI CCPP,,,350.00,1.62,3.69,535.02,506.01,,,,,,2018-02-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,178.97,0.00,,,,,,2018-02-21
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1253.06,0.00,,,,,,2018-02-21
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-21
VEMAGIRI CCPP,,,370.00,1.11,0.00,359.31,0.00,,,,,,2018-02-21
VIJJESWARAM CCPP,,,272.00,1.65,2.23,537.65,1095.72,,,,,,2018-02-21
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-21
SIMHADRI,1,,500.0,9.64,9.58,3157.44,2810.50,,,,,,2018-02-21
SIMHADRI,2,,500.0,11.00,9.61,3102.00,2191.01,,,,,,2018-02-21
SIMHADRI,3,,500.0,10.68,9.56,3118.28,2466.90,,,,,,2018-02-21
SIMHADRI,4,,500.0,9.64,9.80,3157.44,2835.03,,,,,,2018-02-21
BELLARY TPS,1,,500.0,8.86,8.42,2714.06,1064.74,,,,,,2018-02-21
BELLARY TPS,2,L,500.0,8.86,0.00,2714.06,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-21
BELLARY TPS,3,,700.0,10.68,12.42,3494.28,647.29,,,,,,2018-02-21
RAICHUR TPS,1,L,210.0,3.89,0.00,1155.69,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-21
RAICHUR TPS,2,,210.0,5.39,4.45,1219.19,761.51,,,,,,2018-02-21
RAICHUR TPS,3,,210.0,3.79,4.71,1161.59,1316.60,,,,,,2018-02-21
RAICHUR TPS,4,,210.0,3.71,4.70,1103.91,1441.44,,,,,,2018-02-21
RAICHUR TPS,5,,210.0,4.11,4.59,1150.31,1091.30,,,,,,2018-02-21
RAICHUR TPS,6,,210.0,3.89,4.56,1195.69,1252.43,,,,,,2018-02-21
RAICHUR TPS,7,,210.0,3.89,4.63,1197.69,1262.54,,,,,,2018-02-21
RAICHUR TPS,8,,250.0,4.68,5.39,1428.28,1667.91,,,,,,2018-02-21
YERMARUS TPP,1,L,800.0,10.96,0.00,3584.16,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-21
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-21
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-21
ALMATTI DPH  HPS,,,290.00,0.64,0.00,474.44,424.95,,,,,,2018-02-21
BHADRA  HPS,,,39.20,0.29,0.14,52.09,10.98,14.00,,,,,2018-02-21
GERUSUPPA  HPS,,,240.00,1.61,0.84,439.81,239.78,,,,,,2018-02-21
GHAT PRABHA  HPS,,,32.00,0.21,0.46,79.41,40.76,,,,,,2018-02-21
HAMPI  HPS,,,36.00,0.43,0.14,160.03,42.31,9.00,,,,,2018-02-21
JOG  HPS,,,139.20,0.89,0.39,244.69,174.44,74.40,,,,,2018-02-21
KADRA  HPS,,,150.00,0.79,0.44,332.59,179.46,,,,,,2018-02-21
KALINADI  HPS,,,855.00,9.96,3.11,2354.16,1297.39,,,,,,2018-02-21
KALINADI SUPA  HPS,,,100.00,1.89,0.59,342.69,239.39,,,,,,2018-02-21
KODASALI  HPS,,,120.00,0.96,0.42,303.16,151.19,,,,,,2018-02-21
LIGANAMAKKI  HPS,,,55.00,0.93,0.55,193.53,104.88,,,,,,2018-02-21
MUNIRABAD  HPS,,,28.00,0.21,0.09,88.41,50.68,,,,,,2018-02-21
SHARAVATHI  HPS,,,1035.00,16.61,10.23,4101.81,2288.00,103.50,,,,,2018-02-21
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.20,228.50,170.26,,,,,,2018-02-21
T B   DAM  HPS,,,36.00,0.0,0.43,0.00,85.36,,,,,,2018-02-21
VARAHI  HPS,,,460.00,3.36,1.82,911.56,681.82,,,,,,2018-02-21
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.37,717.78,746.36,,,,,,2018-02-21
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.95,715.25,776.59,,,,,,2018-02-21
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.95,2323.25,2079.20,300.0,,,,,2018-02-21
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.95,1159.28,1248.99,,,,,,2018-02-21
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1163.97,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-21
UDUPI TPP,1,,600.00,12.18,10.07,3536.78,2652.43,,,,,,2018-02-21
UDUPI TPP,2,,600.00,11.75,11.27,3553.75,2693.23,,,,,,2018-02-21
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-21
KUDGI STPP,1,S,800.00,3.57,8.94,1163.97,2515.84,,800.0,21/02/2018 18:34,"23/02/201800.00.00",C.W. PUMP PROBLEM,2018-02-21
KUDGI STPP,2,*,800.00,5.57,9.62,288.97,859.82,,800.0,21/02/2018 18:34,"21/02/201821.35.00",C.W. PUMP PROBLEM,2018-02-21
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-21
KAIGA,1,,220.00,4.50,5.30,1468.50,1712.86,,,,,,2018-02-21
KAIGA,2,,220.00,4.50,5.29,1468.50,1671.26,,,,,,2018-02-21
KAIGA,3,,220.00,4.50,4.75,1468.50,1676.31,,,,,,2018-02-21
KAIGA,4,,220.00,4.36,5.22,1294.56,1586.83,,,,,,2018-02-21
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-21
KOZHIKODE DG,,,96.00,0.24,0.00,41.04,0.45,,,,,,2018-02-21
IDAMALAYAR  HPS.,,,75.00,0.96,1.29,270.16,205.17,,,,,,2018-02-21
IDUKKI  HPS.,,,780.00,10.71,8.81,1619.91,1296.15,130.0,,,,,2018-02-21
KAKKAD  HPS.,,,50.00,0.50,0.35,175.50,134.86,25.0,,,,,2018-02-21
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.82,0.00,147.20,,,,,,2018-02-21
KUTTIYADI  HPS.,,,125.00,1.50,1.31,613.50,389.56,25.0,,,,,2018-02-21
LOWER PERIYAR  HPS.,,,180.00,0.39,0.64,481.19,482.41,120.0,,,,,2018-02-21
NARIAMANGLAM  HPS,,,70.00,0.43,0.59,310.03,284.20,,,,,,2018-02-21
PALLIVASAL  HPS.,,,37.50,0.54,0.38,186.34,170.05,5.0,,,,,2018-02-21
PANNIAR  HPS.,,,30.00,0.25,0.39,131.25,106.08,,,,,,2018-02-21
PORINGALKUTTU  HPS.,,,32.00,0.21,0.48,134.41,115.20,8.0,,,,,2018-02-21
SABARIGIRI  HPS.,,,300.00,2.86,2.39,1080.06,783.03,50.0,,,,,2018-02-21
SENGULAM  HPS.,,,48.00,0.25,0.28,131.25,139.16,12.0,,,,,2018-02-21
SHOLAYAR  HPS.,,,54.00,0.82,0.77,185.22,176.02,18.0,,,,,2018-02-21
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2018-02-21
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.52,4.19,,,,,,2018-02-21
KARAIKAL CCPP,,,32.50,0.61,0.73,198.81,199.15,,,,,,2018-02-21
METTUR TPS,1,L,210.00,4.29,0.00,1338.09,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-21
METTUR TPS,2,,210.00,4.29,5.04,1338.09,1201.50,,,,,,2018-02-21
METTUR TPS,3,,210.00,4.29,5.05,1338.09,1066.58,,,,,,2018-02-21
METTUR TPS,4,P,210.00,4.68,0.00,1322.28,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-21
METTUR TPS - II,1,,600.00,10.46,10.17,3102.66,2065.63,,,,,,2018-02-21
NORTH CHENNAI TPS,1,S,210.00,4.46,4.19,1254.66,1206.50,,,21/02/2018 21:53,,WATER WALL TUBE LEAKAGE,2018-02-21
NORTH CHENNAI TPS,2,,210.00,4.07,4.67,1269.47,1210.19,,,,,,2018-02-21
NORTH CHENNAI TPS,3,,210.00,4.00,4.65,1244.00,1278.53,,,,,,2018-02-21
NORTH CHENNAI TPS,4,,600.00,9.64,12.44,2858.44,2930.53,,,,,,2018-02-21
NORTH CHENNAI TPS,5,,600.00,9.64,11.36,2858.44,2000.77,,,,,,2018-02-21
TUTICORIN TPS,1,S,210.00,3.29,0.00,925.09,556.10,,210.0,16/02/2018 10:24,,WATER WALL TUBE LEAKAGE,2018-02-21
TUTICORIN TPS,2,,210.00,3.29,4.29,1026.09,883.03,,,,,,2018-02-21
TUTICORIN TPS,3,,210.00,3.29,4.37,1026.09,834.22,,,,,,2018-02-21
TUTICORIN TPS,4,,210.00,3.29,4.39,1006.09,1169.40,,,,,,2018-02-21
TUTICORIN TPS,5,,210.00,3.25,4.38,995.25,1014.53,,,,,,2018-02-21
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-02-21
KOVIKALPAL CCPP,,,107.88,1.00,0.74,331.00,276.56,,,,,,2018-02-21
KUTTALAM CCPP,,,100.00,0.97,1.01,312.37,307.34,,,,,,2018-02-21
VALUTHUR CCPP,,,186.20,2.75,3.57,895.75,1124.72,,,,,,2018-02-21
ALIYAR  HPS.,,,60.00,0.36,0.00,134.56,90.08,60.0,,,,,2018-02-21
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.84,37.66,30.0,,,,,2018-02-21
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,48.00,0.00,30.0,,,,,2018-02-21
BHAWANI KATTAL,,,30.00,0.07,0.00,58.47,16.68,15.0,,,,,2018-02-21
KADAMPARI  HPS.,,,400.00,0.89,1.27,317.69,329.79,,,,,,2018-02-21
KODAYAR  HPS.,,,100.00,0.43,0.00,202.03,123.88,40.0,,,,,2018-02-21
KUNDAH  HPS.,,,555.00,3.78,3.32,1288.38,680.62,145.0,,,,,2018-02-21
LOWER METTUR  HPS.,,,120.00,0.25,0.00,229.25,130.24,,,,,,2018-02-21
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.47,50.74,12.5,,,,,2018-02-21
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.47,163.34,50.00,,,,,2018-02-21
MOYAR  HPS,,,36.00,0.32,0.55,125.72,78.38,,,,,,2018-02-21
PAPANASAM  HPS.,,,32.00,0.39,0.47,117.19,105.54,,,,,,2018-02-21
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.14,46.31,21.91,,,,,,2018-02-21
PERIYAR  HPS.,,,161.00,1.18,0.00,435.78,287.07,,,,,,2018-02-21
PYKARA  HPS.,,,59.20,0.18,0.00,53.78,0.98,,,,,,2018-02-21
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.41,342.75,226.24,,,,,,2018-02-21
SARKARPATHY  HPS.,,,30.00,0.54,0.29,99.34,83.48,,,,,,2018-02-21
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.94,157.72,,,,,,2018-02-21
SURULIYAR  HPS.,,,35.00,0.18,0.15,84.78,65.28,,,,,,2018-02-21
ITPCL TPP,1,,600.0,5.86,11.34,1791.06,2733.37,,,,,,2018-02-21
ITPCL TPP,2,,600.0,4.50,11.51,1404.50,2025.10,,,,,,2018-02-21
MUTHIARA TPP,1,,600.0,6.18,8.65,2015.78,877.14,,,,,,2018-02-21
MUTHIARA TPP,2,S,600.0,6.18,0.00,2015.78,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-21
NEYVELI TPS(Z),1,,250.0,4.36,4.81,1334.56,848.99,,,,,,2018-02-21
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-21
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-21
KARUPPUR CCPP,,,119.80,1.33,1.31,440.93,432.24,,,,,,2018-02-21
P.NALLUR CCPP,,,330.50,0.54,0.00,178.34,0.00,,,,,,2018-02-21
VALANTARVY CCPP,,,52.80,0.82,1.09,267.22,334.58,,,,,,2018-02-21
