name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1855.8000000000009,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-19
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2300.7300000000014,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-19
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2087.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-19
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1682.2300000000014,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-19
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1903.1700000000012,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-19
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,5.98,1393.8999999999994,1345.16,13.0,120.0,,,,2025-09-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,0.82,464.2999999999998,438.17,,120.0,45919.44513888889,,GENEATOR TRANSFORMER OLTC MISC.,2025-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.54,465.2999999999998,447.51,,0.0,,,,2025-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.62,464.2999999999998,459.48,,0.0,,,,2025-09-19
SALAYA TPP,,,1200.0,12.969999999999999,24.02,2348.429999999996,2713.6,0.0,0.0,,,,2025-09-19
SALAYA TPP,Unit 1, ,600.0,6.6,12.01,1197.3999999999983,1830.19,,0.0,,,,2025-09-19
SALAYA TPP,Unit 2, ,600.0,6.37,12.01,1151.029999999998,883.41,,0.0,,,,2025-09-19
SURAT LIG. TPS,,,500.0,8.440000000000001,5.27,1403.36,1404.7900000000002,,250.0,,,,2025-09-19
SURAT LIG. TPS,Unit 1,S,125.0,2.2,0.0,403.7999999999998,380.17,,125.0,45917.375,22/09/2025,WATER WALL TUBE LEAKAGE,2025-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.57,296.0,303.25,,0.0,,,,2025-09-19
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.7,348.12999999999965,341.94,,0.0,,,,2025-09-19
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,355.4300000000005,379.43,,125.0,45916.895833333336,21/09/2025,WATER WALL TUBE LEAKAGE,2025-09-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
DGEN MEGA CCPP,,,1200.0,3.87,11.16,658.5300000000001,1058.8,,0.0,,,,2025-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
SUGEN CCPP,,,1147.5,8.81,17.06,1590.3900000000015,1899.6200000000001,,0.0,,,,2025-09-19
UNOSUGEN CCPP,,,382.5,2.13,0.0,356.4699999999999,349.63,,0.0,,,,2025-09-19
GANDHAR CCPP,,,657.3900000000001,2.64,2.5999999999999996,452.15999999999997,318.44,,657.3900000000001,,,,2025-09-19
KAWAS CCPP,,,656.2,2.4299999999999997,2.8899999999999997,419.1700000000005,306.03,,540.1,,,,2025-09-19
KAKRAPARA,,,1840.0,22.33,37.79,6375.310000000005,5109.2699999999995,,0.0,,,,2025-09-19
KAKRAPARA,Unit 1, ,220.0,4.23,5.28,787.3700000000003,869.01,,0.0,,,,2025-09-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.27,584.9300000000005,581.81,,0.0,,,,2025-09-19
KAKRAPARA,Unit 3, ,700.0,13.63,15.5,2511.970000000002,2134.49,,0.0,,,,2025-09-19
KAKRAPARA,Unit 4, ,700.0,0.0,11.74,2491.040000000002,1523.96,,0.0,,,,2025-09-19
AMARKANTAK EXT TPS,,,210.0,4.67,4.42,802.7299999999992,811.74,15.0,0.0,,,,2025-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.42,802.7299999999992,811.74,,0.0,,,,2025-09-19
SANJAY GANDHI TPS,,,1340.0,23.54,12.29,4202.260000000001,3239.11,27.0,710.0,,,,2025-09-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.17,750.9000000000004,240.47,,0.0,,,,2025-09-19
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.9,543.0,646.15,,0.0,,,,2025-09-19
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,0.0,743.330000000001,670.41,,210.0,45917.77916666667,,FURNACE DRAFT ABNORMAL,2025-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.22,744.330000000001,649.93,,0.0,,,,2025-09-19
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1420.6999999999991,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-19
SATPURA TPS,,,500.0,11.04,10.73,1695.7600000000016,1528.81,29.0,0.0,,,,2025-09-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-19
SATPURA TPS,Unit 10, ,250.0,5.47,5.39,942.9300000000005,858.43,,0.0,,,,2025-09-19
SATPURA TPS,Unit 11, ,250.0,5.57,5.34,752.830000000001,670.38,,0.0,,,,2025-09-19
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,35.11,6946.040000000001,6737.6,23.0,660.0,,,,2025-09-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,11.58,1855.8000000000009,1704.42,,0.0,,,,2025-09-19
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.99,1654.0,1373.68,,0.0,,,,2025-09-19
SHREE SINGAJI TPP,Unit 3,*,660.0,11.2,0.0,2039.8000000000009,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.54,1396.4399999999987,1738.42,,0.0,,,,2025-09-19
BANSAGAR-II HPS,,,30.0,0.33,0.27,42.26999999999997,39.28,,0.0,,,,2025-09-19
BANSAGAR-III HPS,,,60.0,0.83,1.47,50.76999999999997,96.3,,0.0,,,,2025-09-19
BANSAGAR TONS-I  HPS,,,315.0,3.67,1.92,449.7300000000003,415.05999999999995,,105.0,,,,2025-09-19
BARGI  HPS,,,90.0,1.67,2.16,221.72999999999976,232.14,,0.0,,,,2025-09-19
GANDHI SAGAR  HPS,,,115.0,1.0,0.96,63.0,38.23,,23.0,,,,2025-09-19
MADHIKHERA  HPS,,,60.0,0.4,0.77,37.59999999999997,111.96000000000001,,0.0,,,,2025-09-19
RAJGHAT  HPS,,,45.0,0.57,1.0,32.830000000000005,50.15,,0.0,,,,2025-09-19
ANUPPUR TPP,,,1250.0,22.84,25.41,4200.959999999999,4232.59,3.0,0.0,,,,2025-09-19
ANUPPUR TPP,Unit 1, ,625.0,11.27,12.64,2084.1299999999997,2105.03,,0.0,,,,2025-09-19
ANUPPUR TPP,Unit 2, ,625.0,11.57,12.77,2116.83,2127.56,,0.0,,,,2025-09-19
BINA TPS,,,500.0,9.54,10.280000000000001,1761.2599999999993,1443.52,21.0,0.0,,,,2025-09-19
BINA TPS,Unit 1, ,250.0,4.77,5.21,880.6299999999997,732.81,,0.0,,,,2025-09-19
BINA TPS,Unit 2, ,250.0,4.77,5.07,880.6299999999997,710.71,,0.0,,,,2025-09-19
MAHAN TPP,,,1200.0,22.13,24.13,3805.470000000002,3547.3199999999997,5.0,0.0,,,,2025-09-19
MAHAN TPP,Unit 1, ,600.0,11.2,12.84,1777.8000000000009,1396.47,,0.0,,,,2025-09-19
MAHAN TPP,Unit 2, ,600.0,10.93,11.29,2027.6700000000012,2150.85,,0.0,,,,2025-09-19
NIGRI TPP,,,1320.0,24.73,31.79,4584.870000000001,4978.57,12.0,0.0,,,,2025-09-19
NIGRI TPP,Unit 1, ,660.0,12.23,15.76,2266.3700000000003,2550.12,,0.0,,,,2025-09-19
NIGRI TPP,Unit 2, ,660.0,12.5,16.03,2318.5,2428.45,,0.0,,,,2025-09-19
NIWARI TPP,,,90.0,1.63,1.65,284.97000000000037,267.37,58.0,0.0,,,,2025-09-19
NIWARI TPP,Unit 1, ,45.0,0.83,0.81,148.77000000000024,140.12,,0.0,,,,2025-09-19
NIWARI TPP,Unit 2, ,45.0,0.8,0.84,136.2000000000001,127.25,,0.0,,,,2025-09-19
SASAN UMTPP,,,3960.0,92.38,78.73,14862.379999999994,13999.13,8.0,660.0,,,,2025-09-19
SASAN UMTPP,Unit 1, ,660.0,15.33,14.48,2639.2699999999986,2454.93,,0.0,,,,2025-09-19
SASAN UMTPP,Unit 2, ,660.0,15.56,15.22,2195.7999999999997,2411.41,,0.0,,,,2025-09-19
SASAN UMTPP,Unit 3, ,660.0,15.33,15.3,2639.2699999999986,2572.72,,0.0,,,,2025-09-19
SASAN UMTPP,Unit 4,*,660.0,15.33,2.55,2639.2699999999986,2405.74,,660.0,45918.549305555556,19/09/2025 19:04:00,SUPER HEATER TUBE LEAKAGE,2025-09-19
SASAN UMTPP,Unit 5, ,660.0,15.33,15.53,2639.2699999999986,2289.52,,0.0,,,,2025-09-19
SASAN UMTPP,Unit 6, ,660.0,15.5,15.65,2109.5,1864.81,,0.0,,,,2025-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
GADARWARA TPP,,,1600.0,29.33,31.34,4372.269999999999,3894.04,8.0,0.0,,,,2025-09-19
GADARWARA TPP,Unit 1, ,800.0,15.0,15.81,1721.0,1585.72,,0.0,,,,2025-09-19
GADARWARA TPP,Unit 2, ,800.0,14.33,15.53,2651.2699999999986,2308.32,,0.0,,,,2025-09-19
KHARGONE STPP,,,1320.0,21.63,22.0,3271.970000000002,3158.56,30.0,0.0,,,,2025-09-19
KHARGONE STPP,Unit 1, ,660.0,10.93,10.96,1324.6700000000012,1238.7,,0.0,,,,2025-09-19
KHARGONE STPP,Unit 2, ,660.0,10.7,11.04,1947.3000000000009,1919.86,,0.0,,,,2025-09-19
SEIONI TPP,,,600.0,9.67,10.37,1762.7300000000014,1840.96,8.0,0.0,,,,2025-09-19
SEIONI TPP,Unit 1, ,600.0,9.67,10.37,1762.7300000000014,1840.96,,0.0,,,,2025-09-19
VINDHYACHAL STPS,,,4760.0,104.39000000000001,89.9,17671.449999999997,15539.459999999997,10.0,710.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.37,834.7700000000008,751.1,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.23,660.5300000000001,561.1,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.32,835.5300000000001,691.78,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.14,835.5300000000001,728.01,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.31,835.5300000000001,715.63,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,20/09/2025,OVERHAULING WORKS,2025-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.09,1974.5,1699.0,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.24,1958.029999999998,1765.38,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 9,S,500.0,11.37,8.07,1558.029999999998,1309.3,,500.0,45919.836805555555,20/09/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.11,1958.029999999998,1756.97,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.12,1469.8299999999988,1380.88,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.95,1978.5,1757.25,,0.0,,,,2025-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.95,1961.6000000000017,1743.9,,0.0,,,,2025-09-19
INDIRA SAGAR  HPS,,,1000.0,18.17,25.95,1415.2300000000014,2271.8500000000004,,0.0,,,,2025-09-19
OMKARESHWAR  HPS,,,520.0,8.33,12.480000000000002,708.2700000000008,1152.4500000000003,,0.0,,,,2025-09-19
MAHARASHTRA,,,,,,,,,,,,,2025-09-19
BHUSAWAL TPS,,,1870.0,29.700000000000003,18.76,5138.299999999999,4873.71,7.0,660.0,,,,2025-09-19
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.24,407.2999999999998,201.85,,0.0,,,,2025-09-19
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.91,1596.3999999999983,1327.69,,0.0,,,,2025-09-19
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.61,1467.1299999999997,1340.56,,0.0,,,,2025-09-19
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1667.470000000002,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,41.900000000000006,8231.169999999996,6671.99,7.0,210.0,,,,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.4,569.4699999999999,509.6,,0.0,,,,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.63,1.18,575.9699999999999,392.45,,210.0,45919.17986111111,19/09/2025 18:30:00,GOVERNING SYSTEM PROBLEM,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.06,1308.6000000000017,1255.27,,0.0,,,,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.57,5.99,1382.8299999999988,1279.35,,0.0,45915.37708333333,19/09/2025 00:51:00,WATER WALL TUBE LEAKAGE,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.1,1321.0,1284.07,,0.0,,,,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.15,1476.8999999999983,1526.18,,0.0,,,,2025-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.02,1596.3999999999983,425.07,,0.0,,,,2025-09-19
KHAPARKHEDA TPS,,,1340.0,20.14,21.75,4159.659999999998,3210.7499999999995,11.0,0.0,,,,2025-09-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.86,609.0300000000001,548.65,,0.0,,,,2025-09-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.36,546.5,612.45,,0.0,,,,2025-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.04,726.0999999999996,630.25,,0.0,,,,2025-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.14,538.0,574.22,,0.0,,,,2025-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.35,1740.029999999998,845.18,,0.0,,,,2025-09-19
KORADI TPS,,,2190.0,37.5,24.64,5983.499999999998,5487.6900000000005,,870.0,,,,2025-09-19
KORADI TPS,Unit 6,P,210.0,3.83,0.0,588.7700000000008,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-19
KORADI TPS,Unit 8, ,660.0,11.3,13.25,1584.6999999999991,1232.3,,0.0,,,,2025-09-19
KORADI TPS,Unit 9,S,660.0,11.1,0.0,1721.8999999999992,1938.45,,660.0,45916.825,20/09/2025,ECONOMISER TUBE LEAKAGE,2025-09-19
KORADI TPS,Unit 10, ,660.0,11.27,11.39,2088.1299999999997,1840.17,,0.0,,,,2025-09-19
NASIK TPS,,,630.0,5.4,5.52,1374.6000000000008,1284.98,17.0,210.0,,,,2025-09-19
NASIK TPS,Unit 3,*,210.0,0.0,2.69,467.0,430.24,,0.0,45919.24097222222,19/09/2025 09:35:00,DC SUPPLY PROBLEM,2025-09-19
NASIK TPS,Unit 4,S,210.0,2.8,0.0,433.2000000000002,436.23,,210.0,45917.94652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-19
NASIK TPS,Unit 5,S,210.0,2.6,2.83,474.40000000000043,418.51,,0.0,45919.90625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-19
PARAS TPS,,,500.0,9.83,1.9,1609.770000000001,1309.95,25.0,250.0,,,,2025-09-19
PARAS TPS,Unit 3, ,250.0,4.7,1.9,868.3000000000009,697.6,,0.0,,,,2025-09-19
PARAS TPS,Unit 4,P,250.0,5.13,0.0,741.4699999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-19
PARLI TPS,,,750.0,7.33,11.559999999999999,1861.2699999999986,1501.0,15.0,0.0,,,,2025-09-19
PARLI TPS,Unit 6, ,250.0,3.4,3.86,619.5999999999996,515.4,,0.0,,,,2025-09-19
PARLI TPS,Unit 7, ,250.0,3.93,3.74,610.669999999999,570.97,,0.0,,,,2025-09-19
PARLI TPS,Unit 8, ,250.0,0.0,3.96,631.0,414.63,,0.0,,,,2025-09-19
URAN CCPP,,,672.0,3.24,6.73,960.5600000000002,1127.93,,444.0,,,,2025-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,44.699999999999946,55.53,,0.0,,,,2025-09-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.27,198.22999999999976,57.22,,0.0,,,,2025-09-19
KOYNA DPH  HPS,,,36.0,0.27,0.82,65.13000000000002,97.13,,0.0,,,,2025-09-19
KOYNA-I&II HPS,,,600.0,1.37,1.3,398.0300000000001,459.8,,80.0,,,,2025-09-19
KOYNA-III  HPS,,,320.0,1.3,0.8400000000000001,276.7000000000002,313.18,,0.0,,,,2025-09-19
KOYNA-IV  HPS,,,1000.0,4.5,0.47,748.5,805.7700000000001,,0.0,,,,2025-09-19
PENCH HPS,,,160.0,2.1,2.4899999999999998,140.8999999999999,99.23,,0.0,,,,2025-09-19
TILLARI HPS,,,60.0,0.17,0.01,53.23000000000003,59.15,,0.0,,,,2025-09-19
VAITARNA HPS,,,60.0,0.1,0.0,81.89999999999989,97.34,,0.0,,,,2025-09-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,44.279999999999994,10810.320000000005,9661.39,2.0,660.0,,,,2025-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.95,1912.880000000001,1706.24,,0.0,,,,2025-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2271.3700000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.88,2376.2000000000035,2141.85,,0.0,,,,2025-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.08,1978.5,1733.37,,0.0,,,,2025-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.37,2271.3700000000003,2117.97,,0.0,,,,2025-09-19
AMRAVATI TPS,,,1350.0,22.17,21.24,4387.230000000001,4421.05,24.0,270.0,,,,2025-09-19
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.6,910.9300000000005,895.72,,0.0,,,,2025-09-19
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.68,952.830000000001,939.56,,0.0,,,,2025-09-19
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.69,973.4000000000004,1056.14,,0.0,,,,2025-09-19
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,726.0699999999995,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-19
AMRAVATI TPS,Unit 5,*,270.0,0.0,4.27,824.0,670.43,,0.0,45918.552083333336,19/09/2025 03:03:00,TURBINE VIBRATION,2025-09-19
BELA TPS,,,270.0,4.93,3.95,913.669999999999,911.94,3.0,0.0,,,,2025-09-19
BELA TPS,Unit 1, ,270.0,4.93,3.95,913.669999999999,911.94,,0.0,,,,2025-09-19
BUTIBORI TPP,,,600.0,0.0,8.11,0.0,756.48,21.0,0.0,,,,2025-09-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.04,0.0,498.04,,0.0,,,,2025-09-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.07,0.0,258.44,,0.0,,,,2025-09-19
DAHANU TPS,,,500.0,10.17,8.36,1811.2300000000014,1319.74,4.0,0.0,,,,2025-09-19
DAHANU TPS,Unit 1, ,250.0,5.47,4.18,942.9300000000005,582.98,,0.0,,,,2025-09-19
DAHANU TPS,Unit 2, ,250.0,4.7,4.18,868.3000000000009,736.76,,0.0,,,,2025-09-19
DHARIWAL TPP,,,600.0,13.030000000000001,12.8,2242.570000000003,2143.69,11.0,0.0,,,,2025-09-19
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.16,1139.9700000000018,1048.53,,0.0,,,,2025-09-19
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.64,1102.600000000001,1095.16,,0.0,,,,2025-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-19
GMR WARORA TPS,,,600.0,12.76,12.899999999999999,1922.4399999999998,1993.97,14.0,0.0,,,,2025-09-19
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.52,966.2700000000008,1037.78,,0.0,,,,2025-09-19
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.38,956.169999999999,956.19,,0.0,,,,2025-09-19
JSW RATNAGIRI TPP,,,300.0,5.33,5.43,991.2700000000008,1021.36,0.0,0.0,,,,2025-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.43,991.2700000000008,1021.36,,0.0,,,,2025-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-19
SHIRPUR TPP,,,300.0,4.2,4.9399999999999995,761.8000000000009,841.25,18.0,0.0,,,,2025-09-19
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.43,380.90000000000043,376.83,,0.0,,,,2025-09-19
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.51,380.90000000000043,464.42,,0.0,,,,2025-09-19
TROMBAY TPS,,,750.0,11.129999999999999,10.48,2022.470000000002,1877.2200000000003,0.0,0.0,,,,2025-09-19
TROMBAY TPS,Unit 5, ,500.0,6.93,6.92,1260.6700000000012,1243.9,,0.0,,,,2025-09-19
TROMBAY TPS,Unit 8, ,250.0,4.2,3.56,761.8000000000009,633.32,,0.0,,,,2025-09-19
WARDHA WARORA TPP,,,540.0,10.4,11.36,1929.6000000000017,1894.96,24.0,0.0,,,,2025-09-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.79,482.40000000000043,488.43,,0.0,,,,2025-09-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.86,482.40000000000043,467.81,,0.0,,,,2025-09-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.93,482.40000000000043,452.53,,0.0,,,,2025-09-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.78,482.40000000000043,486.19,,0.0,,,,2025-09-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-19
TROMBAY CCPP,,,180.0,2.87,0.13,418.5300000000001,445.28,,0.0,,,,2025-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-19
BHIRA   HPS,,,150.0,1.33,1.31,251.27000000000024,216.05,,25.0,,,,2025-09-19
BHIRA PSS  HPS,,,150.0,1.33,0.93,251.27000000000024,300.76,,0.0,,,,2025-09-19
BHIVPURI  HPS,,,75.0,0.27,0.91,113.12999999999992,145.6,,0.0,,,,2025-09-19
KHOPOLI  HPS,,,72.0,0.73,0.47,155.8699999999998,178.4,,48.0,,,,2025-09-19
MAUDA TPS,,,2320.0,40.730000000000004,46.45,7531.870000000001,6860.110000000001,15.0,0.0,,,,2025-09-19
MAUDA TPS,Unit 1, ,500.0,8.7,9.81,1614.3000000000009,1250.98,,0.0,,,,2025-09-19
MAUDA TPS,Unit 2, ,500.0,8.7,9.88,1614.3000000000009,1614.03,,0.0,,,,2025-09-19
MAUDA TPS,Unit 3, ,660.0,11.6,13.41,2128.3999999999983,1990.94,,0.0,,,,2025-09-19
MAUDA TPS,Unit 4, ,660.0,11.73,13.35,2174.8700000000003,2004.16,,0.0,,,,2025-09-19
SOLAPUR STPS,,,1320.0,19.3,18.96,3195.699999999999,2806.39,29.0,0.0,,,,2025-09-19
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.39,1786.1999999999991,1562.53,,0.0,,,,2025-09-19
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.57,1409.5,1243.86,,0.0,,,,2025-09-19
RATNAGIRI CCPP,,,1967.08,5.6,13.66,946.4000000000002,584.52,,1066.0,,,,2025-09-19
TARAPUR,,,1400.0,16.61,10.71,4738.590000000002,3978.1899999999996,,860.0,,,,2025-09-19
