name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,100.0,122.08,,0.0,,,,2020-12-31
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,50.0,106.66,,0.0,,,,2020-12-31
DADRI (NCTPP),,,1820.0,20.119999999999997,8.03,6299.0,2217.0,23.0,1330.0,,,,2020-12-31
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,558.0,91.1,,210.0,44101.00555555556,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,630.0,124.28,,210.0,44101.53055555555,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,701.0,106.52,,210.0,44102.99513888889,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
DADRI (NCTPP),Unit 5,S,490.0,6.74,0.0,1930.0,1070.42,,490.0,44194.0,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
DADRI (NCTPP),Unit 6, ,490.0,6.26,8.03,1796.0,718.82,,0.0,,,,2020-12-31
MEJA STPP,,,660.0,7.84,0.0,3015.0,2328.61,107.0,660.0,,,,2020-12-31
MEJA STPP,Unit 1,S,660.0,7.84,0.0,2247.0,2328.61,,660.0,44193.37569444445,,WATER WALL TUBE LEAKAGE,2020-12-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
RIHAND STPS,,,3000.0,56.61,70.87,15143.0,17785.46,20.0,0.0,,,,2020-12-31
RIHAND STPS,Unit 1, ,500.0,9.03,11.95,2032.0,2194.85,,0.0,,,,2020-12-31
RIHAND STPS,Unit 2, ,500.0,10.03,12.14,2881.0,2852.72,,0.0,,,,2020-12-31
RIHAND STPS,Unit 3, ,500.0,9.52,11.95,2545.0,3149.68,,0.0,,,,2020-12-31
RIHAND STPS,Unit 4, ,500.0,9.0,10.92,2581.0,3182.35,,0.0,,,,2020-12-31
RIHAND STPS,Unit 5, ,500.0,10.29,11.98,2968.0,3178.57,,0.0,,,,2020-12-31
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,2136.0,3227.29,,0.0,,,,2020-12-31
SINGRAULI STPS,,,2000.0,38.07,46.59,10295.0,11005.61,14.0,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1004.0,1323.11,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.91,917.0,895.59,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.82,1156.0,1229.32,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,1050.0,1317.01,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.99,1050.0,982.88,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.21,2581.0,2369.76,,0.0,,,,2020-12-31
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.74,2537.0,2887.94,,0.0,,,,2020-12-31
TANDA TPS,,,1100.0,19.25,20.03,3791.0,3992.78,44.0,0.0,,,,2020-12-31
TANDA TPS,Unit 1, ,110.0,1.19,1.64,340.0,278.77,,0.0,,,,2020-12-31
TANDA TPS,Unit 2, ,110.0,1.19,1.71,340.0,280.14,,0.0,,,,2020-12-31
TANDA TPS,Unit 3, ,110.0,1.29,1.61,330.0,251.33,,0.0,,,,2020-12-31
TANDA TPS,Unit 4, ,110.0,1.29,1.56,333.0,272.51,,0.0,,,,2020-12-31
TANDA TPS,Unit 5, ,660.0,6.9,13.51,1983.0,2910.03,,0.0,,,,2020-12-31
TANDA TPS,Unit 6, ,0.0,7.39,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
UNCHAHAR TPS,,,1550.0,21.03,18.0,6406.0,5011.7,25.0,500.0,,,,2020-12-31
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.88,946.0,667.38,,0.0,,,,2020-12-31
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.77,752.0,455.87,,0.0,,,,2020-12-31
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.6,785.0,681.14,,0.0,,,,2020-12-31
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.64,774.0,512.01,,0.0,,,,2020-12-31
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.11,867.0,844.75,,0.0,,,,2020-12-31
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2282.0,1850.55,,500.0,44183.84444444445,03/01/2021,OVERHAULING WORKS,2020-12-31
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,255.0,641.08,,440.98,,,,2020-12-31
DADRI CCPP,,,829.78,4.2,4.1499999999999995,1106.0,1640.6899999999998,,569.4,,,,2020-12-31
NARORA  A.P.S.,,,440.0,8.96,5.42,2268.0,2661.7200000000003,,220.0,,,,2020-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1235.0,1346.06,,0.0,,,,2020-12-31
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1033.0,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-31
DSPM TPS,,,500.0,10.45,5.79,2773.0,2624.85,70.0,250.0,,,,2020-12-31
DSPM TPS,Unit 1, ,250.0,5.06,5.79,1455.0,1475.12,,0.0,,,,2020-12-31
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1318.0,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-31
KORBA-III,,,240.0,1.84,3.55,527.0,974.89,4.0,0.0,,,,2020-12-31
KORBA-III,Unit 1, ,120.0,1.84,1.73,350.0,480.52,,0.0,,,,2020-12-31
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,494.37,,0.0,,,,2020-12-31
KORBA-WEST TPS,,,1340.0,27.200000000000003,26.1,6726.0,7233.969999999999,10.0,210.0,,,,2020-12-31
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,975.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.85,920.0,1117.43,,0.0,,,,2020-12-31
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.6,1193.0,1153.78,,0.0,,,,2020-12-31
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.65,954.0,829.25,,0.0,,,,2020-12-31
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2684.0,3055.65,,0.0,,,,2020-12-31
MARWA TPS,,,1000.0,19.09,15.67,5256.0,3410.5,21.0,0.0,,,,2020-12-31
MARWA TPS,Unit 1, ,500.0,9.32,7.84,2676.0,2377.57,,0.0,,,,2020-12-31
MARWA TPS,Unit 2, ,500.0,9.77,7.83,2580.0,1032.93,,0.0,,,,2020-12-31
HASDEOBANGO  HPS,,,120.0,0.29,0.16,223.0,343.92,,0.0,,,,2020-12-31
AKALTARA TPS,,,1800.0,23.97,33.449999999999996,6687.0,8068.780000000001,22.0,0.0,,,,2020-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
AKALTARA TPS,Unit 2, ,600.0,8.06,10.03,2225.0,2691.36,,0.0,,,,2020-12-31
AKALTARA TPS,Unit 3, ,600.0,8.23,11.84,2358.0,2653.56,,0.0,,,,2020-12-31
AKALTARA TPS,Unit 4, ,600.0,7.68,11.58,2104.0,2723.86,,0.0,,,,2020-12-31
AVANTHA BHANDAR,,,600.0,0.0,12.71,1000.0,1807.36,,0.0,,,,2020-12-31
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.71,1000.0,1807.36,,0.0,,,,2020-12-31
BALCO TPS,,,600.0,8.129999999999999,13.129999999999999,2206.0,2836.06,33.0,0.0,,,,2020-12-31
BALCO TPS,Unit 1, ,300.0,4.29,6.29,1236.0,1328.33,,0.0,,,,2020-12-31
BALCO TPS,Unit 2, ,300.0,3.84,6.84,970.0,1507.73,,0.0,,,,2020-12-31
BANDAKHAR TPP,,,300.0,5.97,6.66,1628.0,1554.41,17.0,0.0,,,,2020-12-31
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.66,1628.0,1554.41,,0.0,,,,2020-12-31
BARADARHA TPS,,,1200.0,18.26,26.97,5234.0,5707.799999999999,15.0,0.0,,,,2020-12-31
BARADARHA TPS,Unit 1, ,600.0,9.13,13.53,2617.0,2841.7,,0.0,,,,2020-12-31
BARADARHA TPS,Unit 2, ,600.0,9.13,13.44,2617.0,2866.1,,0.0,,,,2020-12-31
BINJKOTE TPP,,,600.0,6.9,4.82,1913.0,1462.07,2.0,300.0,,,,2020-12-31
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,991.0,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-31
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.82,922.0,1250.61,,0.0,,,,2020-12-31
CHAKABURA TPP,,,30.0,0.69,0.7,175.0,160.24,,0.0,,,,2020-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.7,175.0,160.24,,0.0,,,,2020-12-31
KASAIPALLI TPP,,,270.0,4.7,3.25,1350.0,1115.0,,135.0,,,,2020-12-31
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,675.0,547.12,,0.0,,,,2020-12-31
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,675.0,567.88,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2020-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-31
NAWAPARA TPP,,,600.0,9.61,4.66,2468.0,1486.3700000000001,6.0,300.0,,,,2020-12-31
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.66,1321.0,364.23,,0.0,,,,2020-12-31
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1147.0,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-31
OP JINDAL TPS,,,1000.0,6.26,21.07,1799.0,2799.42,,0.0,,,,2020-12-31
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.26,471.0,322.62,,0.0,,,,2020-12-31
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.27,528.0,748.1,,0.0,,,,2020-12-31
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.28,0.0,765.49,,0.0,,,,2020-12-31
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.26,800.0,963.21,,0.0,,,,2020-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
PATHADI TPP,,,600.0,9.88,13.11,2840.0,3471.14,15.0,0.0,,,,2020-12-31
PATHADI TPP,Unit 1, ,300.0,4.94,7.23,1420.0,1817.78,,0.0,,,,2020-12-31
PATHADI TPP,Unit 2, ,300.0,4.94,5.88,1420.0,1653.36,,0.0,,,,2020-12-31
RAIKHEDA TPP,,,1370.0,11.19,26.16,2922.0,4820.34,,0.0,,,,2020-12-31
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.46,2922.0,1957.83,,0.0,,,,2020-12-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.7,0.0,2862.51,,0.0,,,,2020-12-31
RATIJA TPS,,,100.0,1.88,1.22,534.0,366.82,,50.0,,,,2020-12-31
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,267.0,114.66,,50.0,44193.802083333336,,COAL SHORTAGE,2020-12-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,267.0,252.16,,0.0,,,,2020-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
SVPL TPP,,,63.0,0.68,0.0,156.0,0.0,,63.0,,,,2020-12-31
SVPL TPP,Unit 1,L,63.0,0.68,0.0,156.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-31
TAMNAR TPP,,,2400.0,18.779999999999998,26.87,5197.0,6305.44,3.0,1200.0,,,,2020-12-31
TAMNAR TPP,Unit 1, ,600.0,6.52,13.49,1695.0,2185.54,,0.0,,,,2020-12-31
TAMNAR TPP,Unit 2, ,600.0,6.13,13.38,1751.0,1560.99,,0.0,,,,2020-12-31
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1751.0,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-31
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2020-12-31
UCHPINDA TPP,,,1440.0,3.58,21.9,2134.0,3001.37,9.0,360.0,,,,2020-12-31
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.3,684.0,1145.74,,0.0,,,,2020-12-31
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.29,690.0,1193.88,,0.0,,,,2020-12-31
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.31,760.0,661.75,,0.0,,,,2020-12-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-31
BHILAI TPS,,,500.0,4.84,10.14,2675.0,2249.77,52.0,0.0,,,,2020-12-31
BHILAI TPS,Unit 1, ,250.0,0.0,5.08,1290.0,1250.74,,0.0,,,,2020-12-31
BHILAI TPS,Unit 2, ,250.0,4.84,5.06,1385.0,999.03,,0.0,,,,2020-12-31
KORBA STPS,,,2600.0,49.8,62.25,13637.0,15989.99,14.0,0.0,,,,2020-12-31
KORBA STPS,Unit 1, ,200.0,3.9,4.89,1121.0,1311.96,,0.0,,,,2020-12-31
KORBA STPS,Unit 2, ,200.0,4.03,4.83,1156.0,1312.4,,0.0,,,,2020-12-31
KORBA STPS,Unit 3, ,200.0,3.68,4.85,946.0,1093.42,,0.0,,,,2020-12-31
KORBA STPS,Unit 4, ,500.0,10.06,11.92,2627.0,3119.36,,0.0,,,,2020-12-31
KORBA STPS,Unit 5, ,500.0,9.39,11.92,2694.0,3161.63,,0.0,,,,2020-12-31
KORBA STPS,Unit 6, ,500.0,10.16,11.89,2628.0,2744.58,,0.0,,,,2020-12-31
KORBA STPS,Unit 7, ,500.0,8.58,11.95,2465.0,3246.64,,0.0,,,,2020-12-31
LARA TPP,,,1600.0,15.3,8.440000000000001,2649.0,4023.2799999999997,20.0,1600.0,,,,2020-12-31
LARA TPP,Unit 1,S,800.0,7.65,3.87,1937.0,3034.39,,800.0,44196.27222222222,03/01/2021,WATER WALL TUBE LEAKAGE,2020-12-31
LARA TPP,Unit 2,S,800.0,7.65,4.57,712.0,988.89,,800.0,44196.49444444444,02/01/2021,BOILER MISC. PROBLEM,2020-12-31
SIPAT STPS,,,2980.0,59.34000000000001,69.94,15951.0,17772.58,11.0,0.0,,,,2020-12-31
SIPAT STPS,Unit 1, ,660.0,12.23,15.12,3511.0,4199.07,,0.0,,,,2020-12-31
SIPAT STPS,Unit 2, ,660.0,13.55,15.17,3399.0,3327.38,,0.0,,,,2020-12-31
SIPAT STPS,Unit 3, ,660.0,12.23,15.57,3511.0,4201.84,,0.0,,,,2020-12-31
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2932.0,3236.51,,0.0,,,,2020-12-31
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,2598.0,2807.78,,0.0,,,,2020-12-31
AKRIMOTA LIG TPS,,,250.0,1.94,0.91,948.0,397.65,,125.0,,,,2020-12-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.91,482.0,208.3,,0.0,,,,2020-12-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,466.0,189.35,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2020-12-31
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.3,745.0,919.93,,0.0,,,,2020-12-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.15,500.0,513.78,,0.0,,,,2020-12-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.15,245.0,406.15,,0.0,,,,2020-12-31
GANDHI NAGAR TPS,,,630.0,5.9,4.51,1674.0,373.49,16.0,420.0,,,,2020-12-31
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,29.75,,210.0,44193.6,,RSD/LOW SCHEDULE,2020-12-31
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,232.0,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.51,942.0,319.4,,0.0,,,,2020-12-31
KUTCH LIG. TPS,,,290.0,2.12,2.09,583.0,636.54,,215.0,,,,2020-12-31
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.58,279.0,380.92,,0.0,,,,2020-12-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.51,304.0,255.62,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2020-12-31
SIKKA REP. TPS,,,500.0,6.26,7.52,1663.0,1343.0900000000001,,0.0,,,,2020-12-31
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.16,796.0,643.26,,0.0,,,,2020-12-31
SIKKA REP. TPS,Unit 4, ,250.0,3.03,2.36,867.0,699.83,,0.0,,,,2020-12-31
UKAI TPS,,,1110.0,17.48,22.09,4577.0,2999.21,7.0,0.0,,,,2020-12-31
UKAI TPS,Unit 3, ,200.0,2.87,3.93,733.0,180.79,,0.0,,,,2020-12-31
UKAI TPS,Unit 4, ,200.0,3.06,4.04,883.0,698.33,,0.0,,,,2020-12-31
UKAI TPS,Unit 5, ,210.0,2.81,4.3,804.0,244.0,,0.0,,,,2020-12-31
UKAI TPS,Unit 6, ,500.0,8.74,9.82,2157.0,1876.09,,0.0,,,,2020-12-31
WANAKBORI TPS,,,2270.0,27.439999999999998,27.97,7358.0,3116.67,11.0,1050.0,,,,2020-12-31
WANAKBORI TPS,Unit 1,S,210.0,2.35,0.0,450.0,28.76,,210.0,44194.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,38.16,,210.0,44194.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.36,675.0,382.81,,0.0,,,,2020-12-31
WANAKBORI TPS,Unit 4,S,210.0,2.94,3.97,571.0,81.59,,210.0,44196.69861111111,,P.A. FANS PROBLEM,2020-12-31
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,104.67,,210.0,44194.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
WANAKBORI TPS,Unit 6,*,210.0,2.45,3.6,474.0,60.89,,0.0,44194.46944444445,31/12/2020 00:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
WANAKBORI TPS,Unit 7,S,210.0,3.35,0.0,881.0,199.57,,210.0,44196.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.04,3659.0,2220.22,,0.0,,,,2020-12-31
DHUVARAN CCPP,,,594.72,1.98,0.0,530.0,1431.77,,218.62,,,,2020-12-31
HAZIRA CCPP,,,156.1,0.18,0.0,45.0,395.3,,156.1,,,,2020-12-31
HAZIRA CCPP EXT,,,351.0,1.19,0.0,299.0,1302.17,,351.0,,,,2020-12-31
PIPAVAV CCPP,,,702.0,0.84,0.0,457.0,2669.81,,351.0,,,,2020-12-31
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1602.6599999999999,,0.0,,,,2020-12-31
KADANA  HPS,,,240.0,0.74,0.99,271.0,258.19,,180.0,,,,2020-12-31
S SAROVAR CHPH  HPS,,,250.0,3.71,4.779999999999999,624.0,702.25,,0.0,,,,2020-12-31
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.87,2136.0,1816.6,,200.0,,,,2020-12-31
UKAI  HPS,,,300.0,0.71,0.0,345.0,492.1,,300.0,,,,2020-12-31
MUNDRA TPS-III,,,1980.0,34.3,27.5,9588.0,10266.92,,660.0,,,,2020-12-31
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3140.0,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-31
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.62,3140.0,3485.73,,0.0,,,,2020-12-31
MUNDRA TPS-III,Unit 9, ,660.0,12.36,13.88,3308.0,3390.28,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,,,2640.0,46.16,53.97,12681.0,9786.82,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.52,1572.0,1452.11,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.65,1543.0,1305.66,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.06,1648.0,1509.47,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.84,1472.0,1392.47,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.34,3306.0,2231.16,,0.0,,,,2020-12-31
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.56,3140.0,1895.95,,0.0,,,,2020-12-31
MUNDRA UMTPP,,,4000.0,75.53,84.55,20129.0,19572.5,,0.0,,,,2020-12-31
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.98,3870.0,4242.66,,0.0,,,,2020-12-31
MUNDRA UMTPP,Unit 2, ,800.0,15.61,16.82,4292.0,3939.58,,0.0,,,,2020-12-31
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.08,3227.0,3571.28,,0.0,,,,2020-12-31
MUNDRA UMTPP,Unit 4, ,800.0,15.06,16.95,4318.0,4194.16,,0.0,,,,2020-12-31
MUNDRA UMTPP,Unit 5, ,800.0,15.42,16.72,4422.0,3624.82,,0.0,,,,2020-12-31
SABARMATI (D-F STATIONS),,,362.0,7.04,2.19,1932.0,883.81,15.0,241.0,,,,2020-12-31
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.44,0.0,669.0,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-31
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.44,0.0,668.0,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.19,595.0,266.5,,0.0,,,,2020-12-31
SALAYA TPP,,,1200.0,8.97,11.16,2196.0,3223.43,,0.0,,,,2020-12-31
SALAYA TPP,Unit 1, ,600.0,8.97,5.58,2196.0,1773.81,,0.0,,,,2020-12-31
SALAYA TPP,Unit 2, ,600.0,0.0,5.58,0.0,1449.62,,0.0,,,,2020-12-31
SURAT LIG. TPS,,,500.0,9.290000000000001,8.14,2496.0,2344.65,,125.0,,,,2020-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.57,624.0,514.15,,0.0,,,,2020-12-31
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,608.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-31
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.7,638.0,655.65,,0.0,,,,2020-12-31
SURAT LIG. TPS,Unit 4,*,125.0,2.48,2.87,626.0,576.77,,0.0,44196.69861111111,31/12/2020 16:46:00,P.A. FANS PROBLEM,2020-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,126.0,168.69,,0.0,,,,2020-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-31
SUGEN CCPP,,,1147.5,17.58,12.68,4649.0,4759.53,,382.5,,,,2020-12-31
UNOSUGEN CCPP,,,382.5,4.19,6.01,1125.0,1402.57,,0.0,,,,2020-12-31
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,292.0,822.05,,432.90000000000003,,,,2020-12-31
KAWAS CCPP,,,656.2,3.73,0.0,1004.0,1025.7,,338.2,,,,2020-12-31
KAKRAPARA,,,440.0,17.310000000000002,11.04,3809.0,2735.4,,0.0,,,,2020-12-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1235.0,1327.94,,0.0,,,,2020-12-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1028.0,1407.46,,0.0,,,,2020-12-31
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1546.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
AMARKANTAK EXT TPS,,,210.0,4.23,4.8,1099.0,1171.75,12.0,0.0,,,,2020-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.8,1099.0,1171.75,,0.0,,,,2020-12-31
SANJAY GANDHI TPS,,,1340.0,21.77,27.78,5920.0,6147.9400000000005,13.0,0.0,,,,2020-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.11,809.0,927.2,,0.0,,,,2020-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.99,851.0,788.73,,0.0,,,,2020-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.12,807.0,750.65,,0.0,,,,2020-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.14,759.0,874.65,,0.0,,,,2020-12-31
