name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.53,3802.5499999999965,1405.03,,0.0,,,,2021-12-19
SABARMATI (D-F STATIONS),,,362.0,4.0,4.49,1522.0,1758.6100000000001,20.0,120.0,,,,2021-12-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.21,495.0,628.07,,0.0,,,,2021-12-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.28,497.0,607.02,,0.0,,,,2021-12-19
SALAYA TPP,,,1200.0,6.61,0.0,3118.5499999999993,0.0,0.0,1200.0,,,,2021-12-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1536.589999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-19
SURAT LIG. TPS,,,500.0,9.35,7.6,2260.6500000000005,2003.8999999999999,,125.0,,,,2021-12-19
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,581.5500000000009,535.81,,125.0,44548.80347222222,24/12/2021,WATER WALL TUBE LEAKAGE,2021-12-19
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.45,482.5300000000001,358.61,,0.0,,,,2021-12-19
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,591.4499999999991,499.97,,0.0,,,,2021-12-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.44,605.1200000000003,609.51,,0.0,,,,2021-12-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,323.9400000000001,24.31,,1200.0,,,,2021-12-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-19
GIPCL. GT IMP,,,0.0,0.49,0.0,129.30999999999997,61.72,,0.0,,,,2021-12-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-19
SUGEN CCPP,,,1147.5,10.36,4.55,3916.8400000000024,3853.0699999999997,,765.0,,,,2021-12-19
UNOSUGEN CCPP,,,382.5,5.46,0.0,1244.4400000000005,1373.62,,382.5,,,,2021-12-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,573.4200000000004,398.32,,0.0,,,,2021-12-19
KAWAS CCPP,,,656.2,3.09,0.0,789.7100000000005,255.10000000000002,,656.2,,,,2021-12-19
KAKRAPARA,,,440.0,16.91,11.04,4247.289999999997,2386.4700000000003,,0.0,,,,2021-12-19
KAKRAPARA,Unit 1, ,220.0,3.97,5.55,1049.4300000000005,1290.45,,0.0,,,,2021-12-19
KAKRAPARA,Unit 2, ,220.0,4.55,5.49,990.4499999999991,1096.02,,0.0,,,,2021-12-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2207.4099999999976,0.0,,0.0,,,unit not yet commissioned,2021-12-19
AMARKANTAK EXT TPS,,,210.0,4.26,4.89,1065.9399999999998,1051.79,10.0,0.0,,,,2021-12-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.89,1065.9399999999998,1051.79,,0.0,,,,2021-12-19
SANJAY GANDHI TPS,,,1340.0,24.37,24.45,5512.0300000000025,4237.78,9.0,0.0,,,,2021-12-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.84,759.6500000000004,645.69,,0.0,,,,2021-12-19
SANJAY GANDHI TPS,Unit 2,*,210.0,3.32,2.74,759.080000000001,472.98,,0.0,44548.38958333333,19/12/2021 00:47:00,C.W. PUMP PROBLEM,2021-12-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.8,761.080000000001,729.44,,0.0,,,,2021-12-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.81,761.080000000001,812.76,,0.0,,,,2021-12-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.26,2471.139999999999,1576.91,,0.0,,,,2021-12-19
SATPURA TPS,,,1330.0,10.71,10.67,2577.4900000000007,2340.08,4.0,830.0,,,,2021-12-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-19
SATPURA TPS,Unit 10, ,250.0,5.19,5.33,1366.610000000001,1338.8,,0.0,,,,2021-12-19
SATPURA TPS,Unit 11, ,250.0,5.52,5.34,1210.8799999999997,1001.28,,0.0,,,,2021-12-19
SHREE SINGAJI TPP,,,2520.0,39.07,31.29,9014.329999999998,5908.450000000001,7.0,660.0,,,,2021-12-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.54,2085.4299999999994,1700.27,,0.0,,,,2021-12-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.93,2081.0,1213.17,,0.0,,,,2021-12-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.82,2325.8799999999997,1494.5,,0.0,,,,2021-12-19
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2522.0199999999986,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-19
BANSAGAR-II HPS,,,30.0,0.13,0.29,76.46999999999991,61.58,,0.0,,,,2021-12-19
BANSAGAR-III HPS,,,60.0,0.65,0.0,67.35000000000001,30.62,,60.0,,,,2021-12-19
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.31,697.4499999999991,909.5699999999999,,105.0,,,,2021-12-19
BARGI  HPS,,,90.0,1.61,0.9299999999999999,280.59000000000026,277.58,,0.0,,,,2021-12-19
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,280.37000000000035,83.63999999999999,,46.0,,,,2021-12-19
MADHIKHERA  HPS,,,60.0,0.48,0.38,78.12000000000008,83.83000000000001,,0.0,,,,2021-12-19
RAJGHAT  HPS,,,45.0,0.48,0.0,72.12000000000006,50.11,,15.0,,,,2021-12-19
ANUPPUR TPP,,,1200.0,19.16,24.12,5044.039999999997,5394.55,9.0,0.0,,,,2021-12-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2522.0199999999986,2946.59,,0.0,,,,2021-12-19
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2522.0199999999986,2447.96,,0.0,,,,2021-12-19
BINA TPS,,,500.0,7.42,4.28,1741.979999999999,1789.45,1.0,250.0,,,,2021-12-19
BINA TPS,Unit 1,S,250.0,3.81,0.0,863.389999999999,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-19
BINA TPS,Unit 2, ,250.0,3.61,4.28,878.5900000000003,757.53,,0.0,,,,2021-12-19
MAHAN TPP,,,1200.0,11.8,6.69,3098.199999999999,2168.36,8.0,600.0,,,,2021-12-19
MAHAN TPP,Unit 1, ,600.0,5.48,6.69,1440.1200000000003,1075.73,,0.0,,,,2021-12-19
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1658.0799999999988,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-19
NIGRI TPP,,,1320.0,20.42,20.630000000000003,4917.980000000001,6277.07,7.0,0.0,,,,2021-12-19
NIGRI TPP,Unit 1, ,660.0,10.42,10.41,2737.9800000000014,3225.24,,0.0,,,,2021-12-19
NIGRI TPP,Unit 2, ,660.0,10.0,10.22,2180.0,3051.83,,0.0,,,,2021-12-19
NIWARI TPP,,,90.0,1.26,0.62,319.9400000000001,102.87,,45.0,,,,2021-12-19
NIWARI TPP,Unit 1, ,45.0,0.42,0.62,105.98000000000003,98.05,,0.0,,,,2021-12-19
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,213.96000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-19
SASAN UMTPP,,,3960.0,92.13000000000001,96.31,23210.47,23219.440000000002,1.0,0.0,,,,2021-12-19
SASAN UMTPP,Unit 1, ,660.0,15.39,16.08,3709.4099999999976,4040.27,,0.0,,,,2021-12-19
SASAN UMTPP,Unit 2, ,660.0,15.32,16.09,4027.080000000003,3345.27,,0.0,,,,2021-12-19
SASAN UMTPP,Unit 3, ,660.0,15.32,16.08,4027.080000000003,4001.84,,0.0,,,,2021-12-19
SASAN UMTPP,Unit 4, ,660.0,15.39,16.05,3710.4099999999976,4019.84,,0.0,,,,2021-12-19
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,4027.080000000003,4128.91,,0.0,,,,2021-12-19
SASAN UMTPP,Unit 6, ,660.0,15.39,16.01,3709.4099999999976,3683.31,,0.0,,,,2021-12-19
SEIONI TPP,,,600.0,9.32,0.0,2052.079999999999,2509.81,20.0,600.0,,,,2021-12-19
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2052.079999999999,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-19
GADARWARA TPP,,,1600.0,20.04,11.41,4856.759999999999,5350.9,29.0,800.0,,,,2021-12-19
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2695.389999999999,2591.66,,800.0,44515.00763888889,20/12/2021,OVERHAULING WORKS,2021-12-19
GADARWARA TPP,Unit 2, ,800.0,8.23,11.41,2161.3700000000003,2759.24,,0.0,,,,2021-12-19
KHARGONE STPP,,,1320.0,7.49,18.39,1835.3100000000002,3888.59,6.0,0.0,,,,2021-12-19
KHARGONE STPP,Unit 1, ,660.0,3.55,9.08,937.4499999999991,2131.5,,0.0,,,,2021-12-19
KHARGONE STPP,Unit 2, ,660.0,3.94,9.31,897.860000000001,1757.09,,0.0,,,,2021-12-19
VINDHYACHAL STPS,,,4760.0,99.94,86.8,25486.059999999994,25822.84,17.0,500.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.33,1134.0799999999988,1230.27,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.3,1087.6299999999997,1059.35,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.31,1134.0799999999988,1253.93,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.29,1134.0799999999988,1201.56,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.3,1075.1000000000008,1185.69,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.32,1164.0,1169.84,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.19,2555.4900000000007,1898.01,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.02,2699.5099999999993,2949.79,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.06,2555.4900000000007,2309.56,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 10,S,500.0,10.29,10.01,2699.5099999999993,2900.85,,0.0,44549.99722222222,20/12/2021,TURBINE CONTROL VALVE PROBLEM,2021-12-19
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2989.6499999999983,2741.08,,500.0,44532.01666666667,20/12/2021,OVERHAULING WORKS,2021-12-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.68,2702.940000000004,3035.46,,0.0,,,,2021-12-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,9.99,2554.4999999999973,2887.45,,0.0,,,,2021-12-19
INDIRA SAGAR  HPS,,,1000.0,9.16,6.239999999999999,1741.0400000000016,1227.27,,0.0,,,,2021-12-19
OMKARESHWAR  HPS,,,520.0,4.58,0.0,914.0200000000008,686.19,,0.0,,,,2021-12-19
BHUSAWAL TPS,,,1210.0,21.549999999999997,19.18,5153.449999999997,4514.91,8.0,0.0,,,,2021-12-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.03,288.90000000000043,297.28,,0.0,,,,2021-12-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.86,2415.0399999999972,2164.15,,0.0,,,,2021-12-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.29,2449.5099999999993,2053.48,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,46.91,13253.639999999996,10272.79,2.0,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.44,758.6500000000004,524.17,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.44,758.6500000000004,554.01,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.96,2332.529999999998,1936.59,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.78,2034.6299999999997,1628.82,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.0,2306.6299999999997,1155.13,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.57,2630.0,2453.96,,0.0,,,,2021-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.72,2432.5499999999965,2020.11,,0.0,,,,2021-12-19
KHAPARKHEDA TPS,,,1340.0,23.61,9.35,5882.590000000002,5008.77,12.0,840.0,,,,2021-12-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,797.9799999999992,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,798.9799999999992,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,974.4900000000007,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-19
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,935.5699999999995,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.35,2375.570000000004,2434.55,,0.0,,,,2021-12-19
KORADI TPS,,,2190.0,34.11,39.14,8020.090000000002,7750.039999999999,9.0,0.0,,,,2021-12-19
KORADI TPS,Unit 6, ,210.0,2.06,3.32,539.1399999999993,463.09,,0.0,,,,2021-12-19
KORADI TPS,Unit 7,L,0.0,2.06,0.0,539.1399999999993,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-19
KORADI TPS,Unit 8, ,660.0,10.48,12.25,2283.1200000000003,2479.14,,0.0,,,,2021-12-19
KORADI TPS,Unit 9, ,660.0,10.48,11.88,2283.1200000000003,2198.23,,0.0,,,,2021-12-19
KORADI TPS,Unit 10, ,660.0,9.03,11.69,2375.570000000004,2542.57,,0.0,,,,2021-12-19
NASIK TPS,,,630.0,8.709999999999999,5.82,2213.4900000000007,1336.03,3.0,210.0,,,,2021-12-19
NASIK TPS,Unit 3, ,210.0,2.94,2.96,699.860000000001,79.11,,0.0,,,,2021-12-19
NASIK TPS,Unit 4,S,210.0,2.74,0.0,720.0600000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-19
NASIK TPS,Unit 5, ,210.0,3.03,2.86,793.5699999999995,515.66,,0.0,,,,2021-12-19
PARAS TPS,,,500.0,9.58,7.74,2222.0199999999986,1730.4,5.0,0.0,,,,2021-12-19
PARAS TPS,Unit 3, ,250.0,4.87,3.84,1153.529999999998,767.28,,0.0,,,,2021-12-19
PARAS TPS,Unit 4, ,250.0,4.71,3.9,1068.4900000000007,963.12,,0.0,,,,2021-12-19
PARLI TPS,,,750.0,9.0,7.86,2085.0,1812.0900000000001,7.0,250.0,,,,2021-12-19
PARLI TPS,Unit 6, ,250.0,3.0,3.93,693.0,384.5,,0.0,,,,2021-12-19
PARLI TPS,Unit 7,*,250.0,3.0,0.04,696.0,665.42,,250.0,44545.6875,19/12/2021 22:21:00,WATER WALL TUBE LEAKAGE,2021-12-19
PARLI TPS,Unit 8, ,250.0,3.0,3.89,696.0,762.17,,0.0,,,,2021-12-19
URAN CCPP,,,672.0,7.97,4.56,2083.4300000000017,1505.6899999999998,,324.0,,,,2021-12-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.19,66.60999999999996,82.46000000000001,,0.0,,,,2021-12-19
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,276.0199999999997,78.39,,250.0,,,,2021-12-19
KOYNA DPH  HPS,,,36.0,0.29,0.0,92.51000000000012,86.11,,0.0,,,,2021-12-19
KOYNA-I&II HPS,,,600.0,2.26,2.2,732.9399999999998,895.23,,0.0,,,,2021-12-19
KOYNA-III  HPS,,,320.0,1.06,0.77,424.14000000000004,489.61,,80.0,,,,2021-12-19
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1168.0199999999986,1080.78,,250.0,,,,2021-12-19
PENCH HPS,,,160.0,0.97,0.72,280.4300000000005,227.46999999999997,,0.0,,,,2021-12-19
TILLARI HPS,,,60.0,0.35,0.41,72.64999999999989,76.04,,0.0,,,,2021-12-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-19
AMRAVATI TPS,,,1350.0,13.049999999999999,25.27,3427.950000000001,6251.1900000000005,5.0,0.0,,,,2021-12-19
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.93,685.5900000000003,1256.44,,0.0,,,,2021-12-19
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.99,685.5900000000003,1181.13,,0.0,,,,2021-12-19
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.18,685.5900000000003,1191.72,,0.0,,,,2021-12-19
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.12,685.5900000000003,1265.72,,0.0,,,,2021-12-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.05,685.5900000000003,1356.18,,0.0,,,,2021-12-19
BELA TPS,,,270.0,0.55,0.0,142.45000000000022,0.0,,270.0,,,,2021-12-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,142.45000000000022,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-19
DAHANU TPS,,,500.0,11.7,8.91,3053.300000000001,2431.58,0.0,0.0,,,,2021-12-19
DAHANU TPS,Unit 1, ,250.0,5.89,4.4,1534.910000000002,1059.51,,0.0,,,,2021-12-19
DAHANU TPS,Unit 2, ,250.0,5.81,4.51,1518.389999999999,1372.07,,0.0,,,,2021-12-19
DHARIWAL TPP,,,600.0,6.29,10.21,1557.5099999999993,2807.67,2.0,0.0,,,,2021-12-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,1396.81,,0.0,,,,2021-12-19
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.16,1557.5099999999993,1410.86,,0.0,,,,2021-12-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-19
GMR WARORA TPS,,,600.0,11.81,10.79,2789.2400000000025,2221.04,0.0,0.0,,,,2021-12-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.55,1421.2000000000007,1286.3,,0.0,,,,2021-12-19
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.24,1368.0400000000016,934.74,,0.0,,,,2021-12-19
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5861.0,3309.6900000000005,0.0,300.0,,,,2021-12-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1733.0199999999986,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-19
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1441.1200000000003,1001.69,,0.0,,,,2021-12-19
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1276.470000000002,916.51,,0.0,,,,2021-12-19
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1410.389999999999,568.26,,0.0,,,,2021-12-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-19
TIRORA TPS,,,3300.0,58.39999999999999,55.410000000000004,15349.599999999991,14647.23,6.0,0.0,,,,2021-12-19
TIRORA TPS,Unit 1, ,660.0,10.97,9.65,2884.429999999996,2663.02,,0.0,,,,2021-12-19
TIRORA TPS,Unit 2, ,660.0,12.87,12.92,3384.529999999998,3311.94,,0.0,,,,2021-12-19
TIRORA TPS,Unit 3, ,660.0,11.52,13.67,3026.8799999999997,3547.28,,0.0,,,,2021-12-19
TIRORA TPS,Unit 4, ,660.0,11.52,9.77,3026.8799999999997,2524.64,,0.0,,,,2021-12-19
TIRORA TPS,Unit 5, ,660.0,11.52,9.4,3026.8799999999997,2600.35,,0.0,,,,2021-12-19
TROMBAY TPS,,,750.0,12.540000000000001,6.1,3179.5599999999977,3489.74,0.0,250.0,,,,2021-12-19
TROMBAY TPS,Unit 5, ,500.0,8.39,6.1,2203.4099999999976,2360.43,,0.0,,,,2021-12-19
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,976.15,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-19
WARDHA WARORA TPP,,,540.0,2.9,7.07,705.1000000000001,1560.58,14.0,135.0,,,,2021-12-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.27,278.60999999999996,606.41,,0.0,,,,2021-12-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.27,214.96000000000006,609.29,,0.0,,,,2021-12-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.53,211.5300000000001,344.88,,0.0,,,,2021-12-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-19
TROMBAY CCPP,,,180.0,3.13,3.5,735.4700000000005,711.8499999999999,,0.0,,,,2021-12-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-19
BHIRA   HPS,,,150.0,2.1,1.54,682.9000000000004,313.84,,25.0,,,,2021-12-19
BHIRA PSS  HPS,,,150.0,0.0,0.25,0.0,465.15,,0.0,,,,2021-12-19
BHIVPURI  HPS,,,75.0,0.65,0.86,189.3500000000001,168.09,,0.0,,,,2021-12-19
KHOPOLI  HPS,,,72.0,0.65,0.4,212.3500000000001,208.91,,24.0,,,,2021-12-19
MAUDA TPS,,,2320.0,13.62,9.02,3208.4900000000016,8824.61,32.0,1660.0,,,,2021-12-19
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,711.4900000000007,2147.92,,500.0,44548.35763888889,,BOILER AUX. MISC. PROMLEMS,2021-12-19
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,684.0,1995.83,,500.0,44517.01180555556,20/12/2021,OVERHAULING WORKS,2021-12-19
MAUDA TPS,Unit 3, ,660.0,3.58,9.02,944.0200000000008,2349.55,,0.0,,,,2021-12-19
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,868.9800000000002,2331.31,,660.0,44543.756944444445,20/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-19
SOLAPUR STPS,,,1320.0,6.84,17.990000000000002,1700.9600000000005,3287.24,5.0,0.0,,,,2021-12-19
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.0,835.0200000000008,1811.15,,0.0,,,,2021-12-19
SOLAPUR STPS,Unit 2, ,660.0,3.26,8.99,865.9399999999998,1476.09,,0.0,,,,2021-12-19
RATNAGIRI CCPP,,,1967.08,8.4,9.29,2158.6000000000017,2441.84,,1516.54,,,,2021-12-19
TARAPUR,,,1400.0,22.58,26.2,5938.019999999999,6607.4,,320.0,,,,2021-12-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-19
TARAPUR,Unit 3, ,540.0,11.58,13.03,3045.0199999999986,3167.88,,0.0,,,,2021-12-19
TARAPUR,Unit 4, ,540.0,11.0,13.17,2893.0,3439.52,,0.0,,,,2021-12-19
