name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.59,691.0,735.31,,0.0,,,,2024-01-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,730.1199999999995,715.71,,0.0,,,,2024-01-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.67,730.1199999999995,756.52,,0.0,,,,2024-01-09
SALAYA TPP,,,1200.0,5.48,0.0,1551.3200000000002,3272.9300000000003,0.0,1200.0,,,,2024-01-09
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,775.6600000000001,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-09
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,775.6600000000001,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-09
SURAT LIG. TPS,,,500.0,7.59,4.6899999999999995,2137.309999999999,2236.4,,250.0,,,,2024-01-09
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,544.2899999999995,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-09
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.25,522.4600000000003,482.32,,0.0,,,,2024-01-09
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.44,526.2699999999998,549.19,,0.0,,,,2024-01-09
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,544.2899999999995,624.32,,125.0,45295.79583333333,,WATER WALL TUBE LEAKAGE,2024-01-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-09
DGEN MEGA CCPP,,,1200.0,0.39,0.0,117.51000000000008,522.69,,1200.0,,,,2024-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-09
SUGEN CCPP,,,1147.5,4.74,6.11,1333.66,2893.75,,765.0,,,,2024-01-09
UNOSUGEN CCPP,,,382.5,1.39,3.27,386.5099999999999,1080.3,,0.0,,,,2024-01-09
GANDHAR CCPP,,,657.3900000000001,1.47,1.45,420.2299999999998,626.41,,657.3900000000001,,,,2024-01-09
KAWAS CCPP,,,656.2,1.18,1.44,331.6199999999999,565.3100000000001,,656.2,,,,2024-01-09
KAKRAPARA,,,1140.0,26.45,10.76,6756.05,5741.4400000000005,,700.0,,,,2024-01-09
KAKRAPARA,Unit 1, ,220.0,4.45,5.39,1259.0500000000004,1521.69,,0.0,,,,2024-01-09
KAKRAPARA,Unit 2, ,220.0,4.32,5.37,1090.8799999999994,1267.64,,0.0,,,,2024-01-09
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2810.6099999999997,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-09
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1595.510000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-09
AMARKANTAK EXT TPS,,,210.0,4.52,4.88,1269.6799999999998,1394.75,11.0,0.0,,,,2024-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.88,1269.6799999999998,1394.75,,0.0,,,,2024-01-09
SANJAY GANDHI TPS,,,1340.0,25.55,26.24,6390.950000000001,6494.05,6.0,0.0,,,,2024-01-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.35,905.83,826.87,,0.0,,,,2024-01-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.11,1004.5099999999999,964.31,,0.0,,,,2024-01-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.85,992.2200000000004,1026.82,,0.0,,,,2024-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.14,882.2899999999995,1082.26,,0.0,,,,2024-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.79,2606.100000000001,2593.79,,0.0,,,,2024-01-09
SATPURA TPS,,,1330.0,10.77,10.879999999999999,2854.93,2947.0,5.0,830.0,,,,2024-01-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-09
SATPURA TPS,Unit 10, ,250.0,5.32,5.45,1501.8799999999994,1575.13,,0.0,,,,2024-01-09
SATPURA TPS,Unit 11, ,250.0,5.45,5.43,1353.0500000000004,1371.87,,0.0,,,,2024-01-09
SHREE SINGAJI TPP,,,2520.0,37.25,47.23,10430.25,11128.810000000001,10.0,0.0,,,,2024-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.1,2727.3900000000003,2901.99,,0.0,,,,2024-01-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.44,2395.149999999999,2532.26,,0.0,,,,2024-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,12.19,2728.829999999999,3478.02,,0.0,,,,2024-01-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.5,2578.8800000000015,2216.54,,0.0,,,,2024-01-09
BANSAGAR-II HPS,,,30.0,0.23,0.05,71.07000000000004,79.78,,0.0,,,,2024-01-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.18,783.2200000000004,615.0999999999999,,0.0,,,,2024-01-09
BARGI  HPS,,,90.0,1.13,0.9,325.16999999999996,387.89,,0.0,,,,2024-01-09
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,195.16999999999996,191.04000000000002,,46.0,,,,2024-01-09
MADHIKHERA  HPS,,,60.0,0.32,0.0,98.87999999999994,45.9,,60.0,,,,2024-01-09
RAJGHAT  HPS,,,45.0,0.16,0.34,74.43999999999997,80.5,,30.0,,,,2024-01-09
ANUPPUR TPP,,,1250.0,22.65,25.18,6262.85,6718.18,18.0,0.0,,,,2024-01-09
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.58,3033.07,3201.93,,0.0,,,,2024-01-09
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.6,3229.7800000000007,3516.25,,0.0,,,,2024-01-09
BINA TPS,,,500.0,9.52,10.34,2532.68,2541.8100000000004,12.0,0.0,,,,2024-01-09
BINA TPS,Unit 1, ,250.0,4.94,5.2,1226.4600000000005,1150.4,,0.0,,,,2024-01-09
BINA TPS,Unit 2, ,250.0,4.58,5.14,1306.2199999999993,1391.41,,0.0,,,,2024-01-09
MAHAN TPP,,,1200.0,16.189999999999998,23.1,4598.710000000001,5207.77,11.0,0.0,,,,2024-01-09
MAHAN TPP,Unit 1, ,600.0,8.61,11.52,2259.490000000001,2370.51,,0.0,,,,2024-01-09
MAHAN TPP,Unit 2, ,600.0,7.58,11.58,2339.2199999999993,2837.26,,0.0,,,,2024-01-09
NIGRI TPP,,,1320.0,25.41,25.92,6994.689999999999,7544.53,20.0,0.0,,,,2024-01-09
NIGRI TPP,Unit 1, ,660.0,13.06,13.25,3373.5399999999995,3433.0,,0.0,,,,2024-01-09
NIGRI TPP,Unit 2, ,660.0,12.35,12.67,3621.149999999999,4111.53,,0.0,,,,2024-01-09
NIWARI TPP,,,90.0,1.68,1.53,457.12000000000006,420.15,49.0,0.0,,,,2024-01-09
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,228.56000000000003,172.32,,0.0,,,,2024-01-09
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,228.56000000000003,247.83,,0.0,,,,2024-01-09
SASAN UMTPP,,,3960.0,91.12,79.97999999999999,24927.079999999987,24943.99,5.0,660.0,,,,2024-01-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4267.269999999998,3697.97,,0.0,,,,2024-01-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.09,4267.269999999998,4319.16,,0.0,,,,2024-01-09
SASAN UMTPP,Unit 3, ,660.0,15.48,15.12,3930.32,4240.85,,0.0,,,,2024-01-09
SASAN UMTPP,Unit 4, ,660.0,15.52,16.17,3927.68,3837.77,,0.0,,,,2024-01-09
SASAN UMTPP,Unit 5,*,660.0,15.03,0.46,4267.269999999998,4415.68,,660.0,45299.879166666666,09/01/2024 21:44:00,ECONOMISER TUBE LEAKAGE,2024-01-09
SASAN UMTPP,Unit 6, ,660.0,15.03,15.99,4267.269999999998,4432.56,,0.0,,,,2024-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
GADARWARA TPP,,,1600.0,32.84,32.510000000000005,7884.560000000001,7549.74,10.0,0.0,,,,2024-01-09
GADARWARA TPP,Unit 1, ,800.0,12.9,16.23,4017.100000000001,3786.53,,0.0,,,,2024-01-09
GADARWARA TPP,Unit 2, ,800.0,19.94,16.28,3867.4600000000005,3763.21,,0.0,,,,2024-01-09
KHARGONE STPP,,,1320.0,24.46,24.560000000000002,6786.14,5803.87,29.0,0.0,,,,2024-01-09
KHARGONE STPP,Unit 1, ,660.0,12.58,12.23,3214.2199999999993,2766.48,,0.0,,,,2024-01-09
KHARGONE STPP,Unit 2, ,660.0,11.88,12.33,3571.920000000001,3037.39,,0.0,,,,2024-01-09
SEIONI TPP,,,600.0,10.19,11.53,3066.7100000000005,2730.71,8.0,0.0,,,,2024-01-09
SEIONI TPP,Unit 1, ,600.0,10.19,11.53,3066.7100000000005,2730.71,,0.0,,,,2024-01-09
VINDHYACHAL STPS,,,4760.0,110.67999999999999,97.89999999999999,29831.120000000006,28900.870000000003,16.0,500.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.56,1397.1000000000008,1261.47,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.82,1153.5599999999993,1074.51,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.78,1269.6799999999998,1355.17,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.75,1377.5599999999993,1296.12,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.71,1377.5599999999993,1368.46,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.81,1248.1000000000008,1151.43,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,0.0,2895.850000000001,2721.64,,500.0,45298.15416666667,,A.V.R. PROBLEM,2024-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.87,3297.490000000001,3255.89,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.54,2895.850000000001,3242.5,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.51,3297.490000000001,3202.29,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.86,2933.93,2912.52,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.6,3297.490000000001,2881.19,,0.0,,,,2024-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.09,3389.4600000000005,3177.68,,0.0,,,,2024-01-09
INDIRA SAGAR  HPS,,,1000.0,5.35,2.54,1770.1499999999992,2584.82,,0.0,,,,2024-01-09
OMKARESHWAR  HPS,,,520.0,2.97,1.53,913.7300000000002,1273.6899999999998,,0.0,,,,2024-01-09
BHUSAWAL TPS,,,1210.0,24.900000000000002,22.47,6468.1,5935.33,8.0,0.0,,,,2024-01-09
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.56,545.2899999999995,788.79,,0.0,,,,2024-01-09
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.7,2410.8800000000015,2469.94,,0.0,,,,2024-01-09
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.21,2492.6099999999997,2676.6,,0.0,,,,2024-01-09
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1019.3200000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,50.54,14073.540000000003,12274.35,14.0,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.35,971.83,866.17,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.29,1010.1500000000002,692.01,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.71,2332.659999999998,1108.9,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.56,2127.880000000001,1988.1,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,7.8,2332.850000000001,2021.82,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.32,2687.9500000000016,2863.93,,0.0,,,,2024-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.51,2610.2199999999993,2733.42,,0.0,,,,2024-01-09
KHAPARKHEDA TPS,,,1340.0,21.12,24.509999999999998,5798.08,6249.0199999999995,6.0,0.0,,,,2024-01-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.88,757.83,753.84,,0.0,,,,2024-01-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.86,850.0099999999999,708.24,,0.0,,,,2024-01-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.56,937.17,1024.35,,0.0,,,,2024-01-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.2,778.6799999999998,1042.97,,0.0,,,,2024-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.01,2474.3900000000003,2719.62,,0.0,,,,2024-01-09
KORADI TPS,,,2190.0,32.68,30.449999999999996,8850.12,9726.73,8.0,660.0,,,,2024-01-09
KORADI TPS,Unit 6, ,210.0,2.45,4.39,742.0500000000004,1050.14,,0.0,,,,2024-01-09
KORADI TPS,Unit 8,S,660.0,9.23,1.07,2808.07,3077.27,,660.0,45300.11319444444,,MISCELLANEOUS,2024-01-09
KORADI TPS,Unit 9, ,660.0,8.9,11.37,2724.100000000001,3084.29,,0.0,,,,2024-01-09
KORADI TPS,Unit 10, ,660.0,12.1,13.62,2575.899999999999,2515.03,,0.0,,,,2024-01-09
NASIK TPS,,,630.0,7.970000000000001,7.57,2308.729999999999,2081.35,18.0,210.0,,,,2024-01-09
NASIK TPS,Unit 3,S,210.0,2.77,0.0,759.9299999999998,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-09
NASIK TPS,Unit 4, ,210.0,2.55,4.05,778.9499999999996,775.11,,0.0,,,,2024-01-09
NASIK TPS,Unit 5, ,210.0,2.65,3.52,769.8499999999998,755.9,,0.0,,,,2024-01-09
PARAS TPS,,,500.0,8.77,10.82,2446.93,2689.56,8.0,0.0,,,,2024-01-09
PARAS TPS,Unit 3, ,250.0,4.61,5.36,1205.489999999999,1313.56,,0.0,,,,2024-01-09
PARAS TPS,Unit 4, ,250.0,4.16,5.46,1241.4400000000007,1376.0,,0.0,,,,2024-01-09
PARLI TPS,,,750.0,9.68,12.989999999999998,2774.12,3138.71,8.0,0.0,,,,2024-01-09
PARLI TPS,Unit 6, ,250.0,3.39,4.43,963.5099999999999,1081.02,,0.0,,,,2024-01-09
PARLI TPS,Unit 7, ,250.0,3.26,4.34,972.3399999999999,1073.37,,0.0,,,,2024-01-09
PARLI TPS,Unit 8, ,250.0,3.03,4.22,838.2699999999998,984.32,,0.0,,,,2024-01-09
URAN CCPP,,,672.0,5.6,6.8100000000000005,1624.3999999999999,1203.34,,444.0,,,,2024-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,70.70999999999998,75.31,,80.0,,,,2024-01-09
GHATGHAR  PSS  HPS,,,250.0,1.13,1.17,292.16999999999996,64.8,,0.0,,,,2024-01-09
KOYNA DPH  HPS,,,36.0,0.32,0.43,95.87999999999994,105.5,,0.0,,,,2024-01-09
KOYNA-I&II HPS,,,600.0,2.0,3.0600000000000005,601.0,823.8699999999999,,70.0,,,,2024-01-09
KOYNA-III  HPS,,,320.0,1.35,1.09,439.1500000000002,465.61,,0.0,,,,2024-01-09
KOYNA-IV  HPS,,,1000.0,4.52,3.24,1227.6799999999998,1145.61,,0.0,,,,2024-01-09
PENCH HPS,,,160.0,0.58,0.3,276.21999999999986,318.6,,0.0,,,,2024-01-09
TILLARI HPS,,,60.0,0.35,0.0,80.14999999999995,23.31,,0.0,,,,2024-01-09
VAITARNA HPS,,,60.0,0.84,0.0,73.56000000000003,107.71,,0.0,,,,2024-01-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.32,18426.88,16214.679999999998,13.0,660.0,,,,2024-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.77,3532.100000000001,3008.16,,0.0,,,,2024-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.24,3581.07,3326.73,,0.0,,,,2024-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.17,3632.5399999999995,3112.65,,0.0,,,,2024-01-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.14,3694.170000000001,3370.99,,0.0,,,,2024-01-09
AMRAVATI TPS,,,1350.0,24.490000000000002,24.48,6510.410000000002,7306.08,18.0,270.0,,,,2024-01-09
AMRAVATI TPS,Unit 1,*,270.0,5.68,5.38,1372.1200000000006,1683.87,,0.0,45295.729166666664,09/01/2024 00:02:00,ASH HANDLING SYSTEM PROBLEM,2024-01-09
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1454.5300000000007,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-09
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.35,1133.1000000000008,1365.03,,0.0,,,,2024-01-09
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.36,1275.510000000001,1371.97,,0.0,,,,2024-01-09
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.39,1275.1499999999992,1699.91,,0.0,,,,2024-01-09
BELA TPS,,,270.0,2.52,0.43,782.6799999999998,1347.26,3.0,270.0,,,,2024-01-09
BELA TPS,Unit 1,*,270.0,2.52,0.43,782.6799999999998,1347.26,,270.0,45298.895833333336,09/01/2024 20:11:00,I.D. FANS PROBLEM,2024-01-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-09
DAHANU TPS,,,500.0,5.68,5.36,2901.120000000001,2520.67,8.0,250.0,,,,2024-01-09
DAHANU TPS,Unit 1, ,250.0,0.0,5.36,1300.0,1315.41,,0.0,,,,2024-01-09
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1601.1200000000006,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-09
DHARIWAL TPP,,,600.0,5.68,12.77,2901.120000000001,3329.6899999999996,16.0,0.0,,,,2024-01-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.99,1395.0,1621.61,,0.0,,,,2024-01-09
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.78,1506.1200000000006,1708.08,,0.0,,,,2024-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-09
GMR WARORA TPS,,,600.0,12.52,5.82,3155.68,3374.23,6.0,300.0,,,,2024-01-09
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.82,1578.34,1636.21,,0.0,,,,2024-01-09
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1577.34,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-09
JSW RATNAGIRI TPP,,,300.0,2.74,6.39,815.6600000000001,1519.69,0.0,0.0,,,,2024-01-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.39,815.6600000000001,1519.69,,0.0,,,,2024-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-09
SHIRPUR TPP,,,150.0,0.0,2.53,0.0,112.86,,0.0,,,,2024-01-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.53,0.0,112.86,,0.0,,,,2024-01-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-09
TROMBAY TPS,,,750.0,3.39,13.18,2871.27,3323.7299999999996,0.0,0.0,,,,2024-01-09
TROMBAY TPS,Unit 5, ,500.0,0.0,8.68,1961.7600000000002,2166.22,,0.0,,,,2024-01-09
TROMBAY TPS,Unit 8, ,250.0,3.39,4.5,909.5099999999999,1157.51,,0.0,,,,2024-01-09
WARDHA WARORA TPP,,,540.0,6.91,11.81,2004.190000000001,2860.77,17.0,0.0,,,,2024-01-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.1,389.07000000000016,744.22,,0.0,,,,2024-01-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.06,534.4600000000005,806.06,,0.0,,,,2024-01-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.05,541.5600000000003,650.1,,0.0,,,,2024-01-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.6,539.0999999999998,660.39,,0.0,,,,2024-01-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-09
TROMBAY CCPP,,,180.0,1.33,3.08,385.97000000000014,691.19,,0.0,,,,2024-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.900000000000013,19.25,,0.0,,,,2024-01-09
BHIRA   HPS,,,150.0,1.16,0.63,359.4400000000002,365.82,,25.0,,,,2024-01-09
BHIRA PSS  HPS,,,150.0,1.13,1.22,356.16999999999996,426.51,,0.0,,,,2024-01-09
BHIVPURI  HPS,,,75.0,1.03,1.11,198.27,218.41,,0.0,,,,2024-01-09
KHOPOLI  HPS,,,72.0,0.71,0.72,226.39000000000007,223.3,,48.0,,,,2024-01-09
MAUDA TPS,,,2320.0,46.49,47.36,12202.409999999998,11152.61,14.0,0.0,,,,2024-01-09
MAUDA TPS,Unit 1, ,500.0,10.39,10.24,2926.509999999999,2624.09,,0.0,,,,2024-01-09
MAUDA TPS,Unit 2, ,500.0,10.43,10.27,2944.8699999999985,2589.61,,0.0,,,,2024-01-09
MAUDA TPS,Unit 3, ,660.0,13.06,13.54,2778.5399999999995,2466.3,,0.0,,,,2024-01-09
MAUDA TPS,Unit 4, ,660.0,12.61,13.31,3552.490000000001,3472.61,,0.0,,,,2024-01-09
SOLAPUR STPS,,,1320.0,18.22,21.369999999999997,5318.980000000002,5632.8099999999995,19.0,0.0,,,,2024-01-09
SOLAPUR STPS,Unit 1, ,660.0,9.03,10.51,2510.270000000002,2551.25,,0.0,,,,2024-01-09
SOLAPUR STPS,Unit 2, ,660.0,9.19,10.86,2808.7100000000005,3081.56,,0.0,,,,2024-01-09
RATNAGIRI CCPP,,,1967.08,3.1,0.0,795.9000000000003,870.35,,1967.08,,,,2024-01-09
TARAPUR,,,1400.0,14.84,26.11,6204.56,6603.71,,320.0,,,,2024-01-09
TARAPUR,Unit 1,P,160.0,3.13,0.0,28.169999999999995,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-09
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-09
TARAPUR,Unit 3, ,540.0,0.0,13.02,3629.0,3688.18,,0.0,,,,2024-01-09
TARAPUR,Unit 4, ,540.0,11.71,13.09,2547.3900000000003,2915.53,,0.0,,,,2024-01-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,25.79,6856.949999999997,7462.74,5.0,800.0,,,,2024-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2661.659999999998,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.9,2669.509999999999,2275.89,,0.0,,,,2024-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,14.89,1525.7800000000007,2402.67,,0.0,,,,2024-01-09
Dr. N.TATA RAO TPS,,,1760.0,37.78,27.45,9972.019999999999,8756.45,5.0,210.0,,,,2024-01-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.74,1091.0,975.59,,0.0,,,,2024-01-09
