name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,95.24000000000012,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-18
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,95.24000000000012,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-18
LALITPUR TPS,,,1980.0,30.07,12.479999999999999,7897.260000000011,6590.18,2.0,1320.0,,,,2019-12-18
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2508.9000000000033,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-18
LALITPUR TPS,Unit 2,S,660.0,10.26,0.44,2694.680000000004,2159.57,,660.0,43817.0625,,SUPER HEATER TUBE LEAKAGE,2019-12-18
LALITPUR TPS,Unit 3, ,660.0,10.26,12.04,2693.680000000004,2056.3,,0.0,,,,2019-12-18
MAQSOODPUR TPS,,,90.0,1.36,0.0,190.48000000000025,85.65,12.0,90.0,,,,2019-12-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,95.24000000000012,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,95.24000000000012,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-18
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,25.490000000000002,6458.959999999999,6461.35,19.0,660.0,,,,2019-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.86,2151.420000000001,2410.32,,0.0,,,,2019-12-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2102.24,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.63,2205.2999999999984,2729.59,,0.0,,,,2019-12-18
ROSA TPP Ph-I,,,1200.0,20.01,4.74,5024.530000000004,4464.74,59.0,1200.0,,,,2019-12-18
ROSA TPP Ph-I,Unit 1,*,300.0,4.9,1.7,1291.2000000000016,1127.6,,300.0,43799.99998842592,18/12/2019 14:56:00,RSD/LOW SCHEDULE,2019-12-18
ROSA TPP Ph-I,Unit 2,*,300.0,5.31,1.52,1150.9299999999998,1116.12,,300.0,43766.25,18/12/2019 16:23:00,RSD/LOW SCHEDULE,2019-12-18
ROSA TPP Ph-I,Unit 3,*,300.0,4.9,1.52,1291.2000000000016,1125.52,,300.0,43766.31319444445,18/12/2019 15:57:00,RSD/LOW SCHEDULE,2019-12-18
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1291.2000000000016,1095.5,,300.0,43766.31319444445,19/12/2019,RSD/LOW SCHEDULE,2019-12-18
UTRAULA TPS,,,90.0,1.36,0.0,190.48000000000025,98.88,18.0,90.0,,,,2019-12-18
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,95.24000000000012,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-18
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,95.24000000000012,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-18
DADRI (NCTPP),,,1820.0,20.32,12.120000000000001,7136.759999999998,5102.67,35.0,1120.0,,,,2019-12-18
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,783.079999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-18
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,772.5399999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-18
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.87,782.079999999999,570.73,,0.0,,,,2019-12-18
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,769.1400000000003,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2080.920000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-18
DADRI (NCTPP),Unit 6, ,490.0,0.0,9.25,1949.0,1263.64,,0.0,,,,2019-12-18
MEJA STPP,,,660.0,8.9,0.0,2078.1999999999985,1050.67,56.0,660.0,,,,2019-12-18
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1791.1199999999985,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-18
MEJA STPP,Unit 2, ,0.0,2.06,0.0,287.08000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-18
RIHAND STPS,,,3000.0,50.10000000000001,57.739999999999995,14923.820000000005,16300.97,21.0,500.0,,,,2019-12-18
RIHAND STPS,Unit 1, ,500.0,0.0,11.43,2694.0199999999977,2869.31,,0.0,,,,2019-12-18
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2330.1200000000026,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
RIHAND STPS,Unit 3, ,500.0,9.71,11.47,2542.7800000000007,3045.65,,0.0,,,,2019-12-18
RIHAND STPS,Unit 4, ,500.0,10.58,11.37,2453.4399999999987,1968.23,,0.0,,,,2019-12-18
RIHAND STPS,Unit 5, ,500.0,9.55,11.83,2484.9000000000033,3051.51,,0.0,,,,2019-12-18
RIHAND STPS,Unit 6, ,500.0,10.42,11.64,2418.5600000000013,2985.47,,0.0,,,,2019-12-18
SINGRAULI STPS,,,2000.0,30.509999999999998,41.44,9975.580000000005,10922.57,16.0,200.0,,,,2019-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,1014.2399999999991,774.0,,0.0,,,,2019-12-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,1086.3400000000017,1115.87,,0.0,,,,2019-12-18
SINGRAULI STPS,Unit 3,S,200.0,4.15,0.0,1070.100000000001,1011.4,,200.0,43814.4875,,BOILER MISC. PROBLEM,2019-12-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,1048.0,1220.16,,0.0,,,,2019-12-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1030.3599999999997,896.92,,0.0,,,,2019-12-18
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.14,2361.0,2895.3,,0.0,,,,2019-12-18
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.56,2365.5400000000036,3008.92,,0.0,,,,2019-12-18
TANDA TPS,,,1100.0,12.36,21.39,2268.479999999999,2220.06,41.0,0.0,,,,2019-12-18
TANDA TPS,Unit 1, ,110.0,1.94,1.87,467.91999999999996,405.39,,0.0,,,,2019-12-18
TANDA TPS,Unit 2, ,110.0,2.0,1.93,464.0,346.22,,0.0,,,,2019-12-18
TANDA TPS,Unit 3,*,110.0,1.84,1.86,481.11999999999955,442.42,,0.0,43817.60555555556,18/12/2019 15:54:00,DRUM LEVEL HIGH/ low,2019-12-18
TANDA TPS,Unit 4, ,110.0,1.84,1.96,481.11999999999955,446.59,,0.0,,,,2019-12-18
TANDA TPS,Unit 5, ,660.0,4.74,13.77,374.32000000000016,579.44,,0.0,,,,2019-12-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
UNCHAHAR TPS,,,1550.0,26.48,24.560000000000002,6765.159999999994,6346.830000000001,21.0,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.28,905.7399999999998,861.37,,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.12,933.8999999999992,869.3,,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.17,856.6999999999996,767.23,,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.63,933.8999999999992,888.7,,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.31,933.8999999999992,881.52,,0.0,,,,2019-12-18
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.05,2201.0199999999977,2078.71,,0.0,,,,2019-12-18
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,145.70000000000016,309.65999999999997,,440.98,,,,2019-12-18
DADRI CCPP,,,829.78,2.27,2.7199999999999998,570.1099999999997,1362.9599999999998,,414.89,,,,2019-12-18
NARORA  A.P.S.,,,440.0,8.96,9.98,2356.2800000000007,2672.6499999999996,,0.0,,,,2019-12-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,1176.6400000000003,1339.81,,0.0,,,,2019-12-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,1179.6400000000003,1332.84,,0.0,,,,2019-12-18
DSPM TPS,,,500.0,10.09,10.41,2650.6200000000026,2731.33,3.0,0.0,,,,2019-12-18
DSPM TPS,Unit 1, ,250.0,5.19,5.2,1361.420000000001,1374.54,,0.0,,,,2019-12-18
DSPM TPS,Unit 2, ,250.0,4.9,5.21,1289.2000000000016,1356.79,,0.0,,,,2019-12-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-18
KORBA-III,,,240.0,1.97,4.32,499.46,935.4100000000001,9.0,0.0,,,,2019-12-18
KORBA-III,Unit 1, ,120.0,1.0,2.36,246.0,416.43,,0.0,,,,2019-12-18
KORBA-III,Unit 2, ,120.0,0.97,1.96,253.45999999999998,518.98,,0.0,,,,2019-12-18
KORBA-WEST TPS,,,1340.0,22.910000000000004,24.18,6551.379999999999,6429.139999999999,2.0,210.0,,,,2019-12-18
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.56,1027.0,898.9,,0.0,,,,2019-12-18
KORBA-WEST TPS,Unit 2,S,210.0,3.97,1.6,1041.4600000000005,1001.4,,210.0,43817.44930555556,19/12/2019,WATER WALL TUBE LEAKAGE,2019-12-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.05,999.7600000000009,667.73,,0.0,,,,2019-12-18
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.8,907.579999999999,977.45,,0.0,,,,2019-12-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.17,2575.579999999999,2883.66,,0.0,,,,2019-12-18
MARWA TPS,,,1000.0,19.78,17.259999999999998,5167.040000000004,3240.1099999999997,3.0,0.0,,,,2019-12-18
MARWA TPS,Unit 1, ,500.0,9.55,9.37,2484.9000000000033,1638.74,,0.0,,,,2019-12-18
MARWA TPS,Unit 2, ,500.0,10.23,7.89,2682.1400000000003,1601.37,,0.0,,,,2019-12-18
HASDEOBANGO  HPS,,,120.0,0.29,0.12,219.21999999999986,195.1,,0.0,,,,2019-12-18
AKALTARA TPS,,,1800.0,26.130000000000003,24.240000000000002,6328.340000000002,7051.9,10.0,600.0,,,,2019-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
AKALTARA TPS,Unit 2, ,600.0,8.71,12.51,2115.7800000000007,3030.61,,0.0,,,,2019-12-18
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2111.7800000000007,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-18
AKALTARA TPS,Unit 4, ,600.0,8.71,11.73,2100.7800000000007,3010.43,,0.0,,,,2019-12-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-18
BALCO TPS,,,600.0,8.2,11.42,2151.599999999998,2571.41,1.0,0.0,,,,2019-12-18
BALCO TPS,Unit 1, ,300.0,4.1,5.01,1075.799999999999,1303.92,,0.0,,,,2019-12-18
BALCO TPS,Unit 2, ,300.0,4.1,6.41,1075.799999999999,1267.49,,0.0,,,,2019-12-18
BANDAKHAR TPP,,,300.0,6.0,6.76,1576.0,1401.88,2.0,0.0,,,,2019-12-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1576.0,1401.88,,0.0,,,,2019-12-18
BARADARHA TPS,,,1200.0,20.52,12.3,4910.360000000008,4338.82,7.0,600.0,,,,2019-12-18
BARADARHA TPS,Unit 1, ,600.0,10.26,12.3,2457.680000000004,2125.98,,0.0,,,,2019-12-18
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2452.680000000004,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
BINJKOTE TPP,,,600.0,5.48,5.27,1434.6400000000003,2095.44,11.0,300.0,,,,2019-12-18
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,717.3200000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-18
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.27,717.3200000000002,1201.23,,0.0,,,,2019-12-18
CHAKABURA TPP,,,30.0,0.65,0.69,167.7000000000001,168.23,,0.0,,,,2019-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,167.7000000000001,168.23,,0.0,,,,2019-12-18
KASAIPALLI TPP,,,270.0,4.9,3.25,1290.2000000000016,1247.6,,135.0,,,,2019-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,645.1000000000008,717.3,,0.0,,,,2019-12-18
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,645.1000000000008,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-18
NAWAPARA TPP,,,600.0,9.3,7.05,2435.4000000000033,1566.26,7.0,300.0,,,,2019-12-18
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1217.7000000000016,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-18
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.05,1217.7000000000016,961.97,,0.0,,,,2019-12-18
OP JINDAL TPS,,,1000.0,10.06,5.1,2598.079999999999,1753.63,,750.0,,,,2019-12-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,562.2199999999993,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,717.3200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-18
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,601.2199999999993,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-18
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.1,717.3200000000002,769.03,,0.0,,,,2019-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
PATHADI TPP,,,600.0,10.38,8.84,2724.840000000002,2467.3599999999997,5.0,0.0,,,,2019-12-18
PATHADI TPP,Unit 1, ,300.0,5.19,4.89,1362.420000000001,1338.6,,0.0,,,,2019-12-18
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1362.420000000001,1128.76,,0.0,,,,2019-12-18
RAIKHEDA TPP,,,1370.0,0.0,24.049999999999997,2000.0,3974.99,,0.0,,,,2019-12-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.35,1000.0,2333.08,,0.0,,,,2019-12-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.7,1000.0,1641.91,,0.0,,,,2019-12-18
RATIJA TPS,,,100.0,1.94,2.3899999999999997,506.91999999999996,483.69,,0.0,,,,2019-12-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,253.45999999999998,209.12,,0.0,,,,2019-12-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,253.45999999999998,274.57,,0.0,,,,2019-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-18
TAMNAR TPP,,,2400.0,19.1,23.1,5017.800000000007,4903.32,0.0,1200.0,,,,2019-12-18
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2508.9000000000033,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-18
TAMNAR TPP,Unit 2, ,600.0,9.55,10.85,2508.9000000000033,2152.42,,0.0,,,,2019-12-18
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-18
TAMNAR TPP,Unit 4, ,600.0,0.0,12.25,0.0,1210.15,,0.0,,,,2019-12-18
UCHPINDA TPP,,,1440.0,5.48,4.99,2151.6400000000003,1650.62,1.0,1080.0,,,,2019-12-18
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-18
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.99,717.3200000000002,1030.81,,0.0,,,,2019-12-18
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,717.3200000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-18
BHILAI TPS,,,500.0,10.190000000000001,9.46,2540.420000000001,2075.39,80.0,0.0,,,,2019-12-18
BHILAI TPS,Unit 1, ,250.0,4.9,4.75,1289.2000000000016,1092.54,,0.0,,,,2019-12-18
BHILAI TPS,Unit 2, ,250.0,5.29,4.71,1251.2199999999993,982.85,,0.0,,,,2019-12-18
KORBA STPS,,,2600.0,42.75,57.36,13505.559999999994,13946.81,7.0,200.0,,,,2019-12-18
KORBA STPS,Unit 1, ,200.0,4.16,4.91,966.8799999999994,1031.86,,0.0,,,,2019-12-18
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1091.8800000000012,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
KORBA STPS,Unit 3, ,200.0,3.84,4.85,1006.1200000000006,1206.08,,0.0,,,,2019-12-18
KORBA STPS,Unit 4, ,500.0,10.1,11.88,2649.7999999999984,2736.16,,0.0,,,,2019-12-18
KORBA STPS,Unit 5, ,500.0,0.0,11.89,2781.0599999999995,2670.22,,0.0,,,,2019-12-18
KORBA STPS,Unit 6, ,500.0,10.1,11.9,2649.7999999999984,2769.53,,0.0,,,,2019-12-18
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2360.0199999999977,2548.18,,0.0,,,,2019-12-18
LARA TPP,,,800.0,5.74,0.0,1504.3200000000002,1213.58,14.0,800.0,,,,2019-12-18
LARA TPP,Unit 1,S,800.0,5.74,0.0,1504.3200000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-18
SIPAT STPS,,,2980.0,48.2,57.63000000000001,15634.599999999997,15430.26,4.0,660.0,,,,2019-12-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.12,3264.0199999999977,3190.79,,0.0,,,,2019-12-18
SIPAT STPS,Unit 2,S,660.0,13.0,4.08,3408.0,3694.09,,660.0,43817.26388888889,,WATER WALL TUBE LEAKAGE,2019-12-18
SIPAT STPS,Unit 3, ,660.0,0.0,15.75,3516.0,3227.86,,0.0,,,,2019-12-18
SIPAT STPS,Unit 4, ,500.0,10.1,11.34,2641.7999999999984,2606.92,,0.0,,,,2019-12-18
SIPAT STPS,Unit 5, ,500.0,10.71,11.34,2804.7800000000007,2710.6,,0.0,,,,2019-12-18
AKRIMOTA LIG TPS,,,250.0,4.58,1.14,1064.4399999999998,544.22,,0.0,,,,2019-12-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.57,532.2199999999999,279.67,,0.0,,,,2019-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.57,532.2199999999999,264.55,,0.0,,,,2019-12-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.15,716.6000000000008,218.62,,250.0,,,,2019-12-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,358.3000000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.15,358.3000000000004,218.62,,0.0,,,,2019-12-18
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2889.520000000002,1271.37,45.0,630.0,,,,2019-12-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,898.920000000001,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1031.920000000001,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-18
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,958.6799999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-18
KUTCH LIG. TPS,,,290.0,4.26,2.99,1065.6800000000007,624.95,,140.0,,,,2019-12-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,244.54000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,244.54000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.68,287.8000000000004,245.96,,0.0,,,,2019-12-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,288.8000000000004,231.24,,0.0,,,,2019-12-18
SIKKA REP. TPS,,,500.0,8.7,5.19,2194.599999999998,1936.3200000000002,,250.0,,,,2019-12-18
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.19,1054.2999999999997,992.37,,0.0,,,,2019-12-18
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1140.2999999999984,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-18
UKAI TPS,,,1110.0,19.95,21.13,4897.100000000005,4019.5,28.0,210.0,,,,2019-12-18
UKAI TPS,Unit 3,*,200.0,3.23,3.19,770.1400000000003,585.74,,0.0,43814.60277777778,18/12/2019 02:59:00,RSD/LOW SCHEDULE,2019-12-18
UKAI TPS,Unit 4, ,200.0,3.23,4.18,847.1400000000003,810.03,,0.0,,,,2019-12-18
UKAI TPS,Unit 5,*,210.0,3.23,3.59,847.1400000000003,733.52,,210.0,43814.82638888889,18/12/2019 03:03:00,RSD/LOW SCHEDULE,2019-12-18
UKAI TPS,Unit 6, ,500.0,10.26,10.17,2432.680000000004,1890.21,,0.0,,,,2019-12-18
WANAKBORI TPS,,,2270.0,29.709999999999997,3.6,7684.780000000001,3845.5899999999997,34.0,2060.0,,,,2019-12-18
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,788.0,272.01,,210.0,43812.53055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,860.6799999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 3,*,210.0,3.58,3.6,838.4400000000007,739.97,,0.0,43815.89375,18/12/2019 03:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,860.2199999999993,431.75,,210.0,43813.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,860.2199999999993,514.23,,210.0,43813.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,860.2199999999993,437.39,,210.0,43814.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,1006.1200000000006,774.22,,210.0,43814.200694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-18
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1610.8800000000015,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-18
DHUVARAN CCPP,,,594.72,1.98,0.75,505.64000000000004,445.64,,218.62,,,,2019-12-18
HAZIRA CCPP,,,156.1,0.09,0.47,49.62000000000006,15.11,,156.1,,,,2019-12-18
HAZIRA CCPP EXT,,,351.0,1.13,0.0,285.3399999999999,410.41,,351.0,,,,2019-12-18
PIPAVAV CCPP,,,702.0,1.67,0.0,432.0600000000003,373.23999999999995,,702.0,,,,2019-12-18
UTRAN CCPP,,,374.0,1.81,0.0,473.58000000000055,460.20000000000005,,0.0,,,,2019-12-18
KADANA  HPS,,,240.0,0.84,0.68,310.11999999999955,383.99,,180.0,,,,2019-12-18
S SAROVAR CHPH  HPS,,,250.0,3.32,4.33,502.7599999999999,516.0,,0.0,,,,2019-12-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.83,500.0,2471.5600000000004,,200.0,,,,2019-12-18
UKAI  HPS,,,300.0,0.52,1.22,218.36000000000018,636.4399999999999,,300.0,,,,2019-12-18
MUNDRA TPS,,,4620.0,86.14999999999999,74.06,21186.959999999995,22315.800000000003,,660.0,,,,2019-12-18
MUNDRA TPS,Unit 1, ,330.0,6.06,6.39,1479.079999999999,1742.16,,0.0,,,,2019-12-18
MUNDRA TPS,Unit 2, ,330.0,5.74,6.65,1505.3200000000002,1800.25,,0.0,,,,2019-12-18
