name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,649.7199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-04
SURAT LIG. TPS,,,500.0,6.16,7.73,659.64,790.11,,125.0,,,,2022-07-04
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-04
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.61,163.84000000000003,199.16,,0.0,,,,2022-07-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.55,205.64,217.8,,0.0,,,,2022-07-04
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.57,218.15999999999997,209.33,,0.0,,,,2022-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,50.04000000000001,0.0,,1200.0,,,,2022-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-04
GIPCL. GT IMP,,,0.0,0.32,0.0,31.279999999999994,0.0,,0.0,,,,2022-07-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-04
SUGEN CCPP,,,1147.5,13.350000000000001,5.92,1265.3999999999999,594.23,,765.0,,,,2022-07-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,448.8399999999999,8.54,,382.5,,,,2022-07-04
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,119.16000000000001,78.28999999999999,,657.3900000000001,,,,2022-07-04
KAWAS CCPP,,,656.2,1.28,0.0,123.12000000000003,130.96999999999997,,656.2,,,,2022-07-04
KAKRAPARA,,,440.0,17.35,10.77,1647.4,982.23,,0.0,,,,2022-07-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,424.9200000000001,492.77,,0.0,,,,2022-07-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,424.9200000000001,489.46,,0.0,,,,2022-07-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,797.56,0.0,,0.0,,,unit not yet commissioned,2022-07-04
AMARKANTAK EXT TPS,,,210.0,4.79,4.54,453.1600000000001,457.89,4.0,0.0,,,,2022-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.54,453.1600000000001,457.89,,0.0,,,,2022-07-04
SANJAY GANDHI TPS,,,1340.0,21.91,18.66,2234.6400000000003,2103.65,6.0,420.0,,,,2022-07-04
SANJAY GANDHI TPS,Unit 1,*,210.0,3.81,3.02,373.24,319.34,,0.0,44741.583333333336,04/07/2022 01:34:00,WATER WALL TUBE LEAKAGE,2022-07-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.65,0.0,355.5999999999999,306.31,,210.0,44744.99791666667,,STATOR EARTH FAULT,2022-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.03,160.48000000000002,149.96,,0.0,,,,2022-07-04
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.61,1007.3200000000002,1045.0,,0.0,,,,2022-07-04
SATPURA TPS,,,1330.0,5.48,12.11,1058.92,1098.1100000000001,17.0,830.0,,,,2022-07-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-04
SATPURA TPS,Unit 10, ,250.0,0.0,6.06,537.0,557.78,,0.0,,,,2022-07-04
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,521.9200000000001,540.33,,0.0,,,,2022-07-04
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,46.18000000000001,4333.040000000001,4098.96,7.0,0.0,,,,2022-07-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,10.17,1092.92,1047.6,,0.0,,,,2022-07-04
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.83,1085.0,1007.49,,0.0,,,,2022-07-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.73,1208.5600000000004,1070.67,,0.0,,,,2022-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,12.45,946.56,973.2,,0.0,,,,2022-07-04
BANSAGAR-II HPS,,,30.0,0.26,0.19,19.040000000000006,16.52,,15.0,,,,2022-07-04
BANSAGAR-III HPS,,,60.0,0.35,1.4,1.4,21.86,,0.0,,,,2022-07-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.03,182.91999999999996,153.15,,210.0,,,,2022-07-04
BARGI  HPS,,,90.0,0.97,1.72,92.88,77.44999999999999,,0.0,,,,2022-07-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,31.28,18.23,,115.0,,,,2022-07-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,3.2799999999999994,10.71,,60.0,,,,2022-07-04
RAJGHAT  HPS,,,45.0,0.23,0.43999999999999995,0.92,10.6,,0.0,,,,2022-07-04
ANUPPUR TPP,,,1200.0,22.71,18.15,2208.84,2217.2,10.0,0.0,,,,2022-07-04
ANUPPUR TPP,Unit 1, ,600.0,11.52,8.79,1119.08,1103.33,,0.0,,,,2022-07-04
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.36,1089.7600000000002,1113.87,,0.0,,,,2022-07-04
BINA TPS,,,500.0,5.1,4.84,957.4000000000001,851.13,5.0,250.0,,,,2022-07-04
BINA TPS,Unit 1, ,250.0,0.0,4.84,461.0,435.4,,0.0,,,,2022-07-04
BINA TPS,Unit 2,S,250.0,5.1,0.0,496.4000000000001,415.73,,250.0,44742.00069444445,,COAL SHORTAGE,2022-07-04
MAHAN TPP,,,1200.0,18.38,8.28,1793.5200000000004,1438.84,1.0,600.0,,,,2022-07-04
MAHAN TPP,Unit 1, ,600.0,9.19,8.28,896.7600000000002,662.91,,0.0,,,,2022-07-04
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,896.7600000000002,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-04
NIGRI TPP,,,1320.0,12.81,24.79,2500.24,2679.83,15.0,0.0,,,,2022-07-04
NIGRI TPP,Unit 1, ,660.0,12.81,12.49,1248.2399999999998,1394.34,,0.0,,,,2022-07-04
NIGRI TPP,Unit 2, ,660.0,0.0,12.3,1252.0,1285.49,,0.0,,,,2022-07-04
NIWARI TPP,,,90.0,1.74,0.0,172.96000000000004,51.67,,90.0,,,,2022-07-04
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,86.48000000000002,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-04
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,86.48000000000002,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-04
SASAN UMTPP,,,3960.0,76.93,95.80000000000001,8382.72,8810.77,8.0,0.0,,,,2022-07-04
SASAN UMTPP,Unit 1, ,660.0,0.0,15.64,1247.0,1482.35,,0.0,,,,2022-07-04
SASAN UMTPP,Unit 2, ,660.0,15.58,16.1,1479.3199999999997,1392.14,,0.0,,,,2022-07-04
SASAN UMTPP,Unit 3, ,660.0,15.26,15.93,1274.04,1503.96,,0.0,,,,2022-07-04
SASAN UMTPP,Unit 4, ,660.0,15.61,15.78,1482.4399999999996,1452.66,,0.0,,,,2022-07-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,1431.12,1491.88,,0.0,,,,2022-07-04
SASAN UMTPP,Unit 6, ,660.0,15.45,16.18,1468.8000000000002,1487.78,,0.0,,,,2022-07-04
SEIONI TPP,,,600.0,12.1,11.44,1180.3999999999996,1096.49,8.0,0.0,,,,2022-07-04
SEIONI TPP,Unit 1, ,600.0,12.1,11.44,1180.3999999999996,1096.49,,0.0,,,,2022-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
GADARWARA TPP,,,1600.0,23.0,15.56,2247.0,2913.4,14.0,800.0,,,,2022-07-04
GADARWARA TPP,Unit 1,S,800.0,10.9,0.0,1066.6000000000004,1552.13,,800.0,44744.100694444445,,WATER WALL TUBE LEAKAGE,2022-07-04
GADARWARA TPP,Unit 2, ,800.0,12.1,15.56,1180.3999999999996,1361.27,,0.0,,,,2022-07-04
KHARGONE STPP,,,1320.0,18.619999999999997,19.42,1457.48,1896.77,8.0,0.0,,,,2022-07-04
KHARGONE STPP,Unit 1, ,660.0,8.94,9.58,871.7600000000002,1140.74,,0.0,,,,2022-07-04
KHARGONE STPP,Unit 2, ,660.0,9.68,9.84,585.7199999999998,756.03,,0.0,,,,2022-07-04
VINDHYACHAL STPS,,,4760.0,91.29,100.39000000000001,8993.16,9768.26,21.0,500.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.49,442.76,460.73,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.02,408.1600000000001,455.62,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.75,456.24,469.28,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.92,265.35999999999996,261.3,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.09,424.9200000000001,486.96,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.08,408.1600000000001,483.53,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,971.9200000000001,1065.29,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.83,1073.1599999999999,1107.92,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,971.9200000000001,1102.86,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.82,971.9200000000001,1116.79,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.96,1070.04,1115.83,,0.0,,,,2022-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.96,852.5999999999999,915.2,,0.0,,,,2022-07-04
INDIRA SAGAR  HPS,,,1000.0,4.65,2.6,369.5999999999999,322.71999999999997,,0.0,,,,2022-07-04
OMKARESHWAR  HPS,,,520.0,2.58,1.43,203.32000000000005,160.38,,0.0,,,,2022-07-04
BHUSAWAL TPS,,,1210.0,23.810000000000002,23.020000000000003,2317.24,1980.2999999999997,5.0,0.0,,,,2022-07-04
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.98,217.91999999999996,268.96,,0.0,,,,2022-07-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.97,990.6399999999999,873.91,,0.0,,,,2022-07-04
BHUSAWAL TPS,Unit 5, ,500.0,9.74,10.07,950.96,837.43,,0.0,,,,2022-07-04
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,157.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,41.08,5142.24,4701.9400000000005,11.0,500.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.83,326.4000000000001,339.62,,0.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.99,326.4000000000001,290.88,,0.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.45,822.0,763.19,,0.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.89,840.44,724.61,,0.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,848.8400000000001,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,10.62,987.52,997.6,,0.0,,,,2022-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.3,990.6399999999999,929.29,,0.0,,,,2022-07-04
KHAPARKHEDA TPS,,,1340.0,23.57,20.799999999999997,2297.2799999999997,2234.0600000000004,11.0,210.0,,,,2022-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.92,339.9200000000001,293.68,,0.0,,,,2022-07-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.1,339.9200000000001,322.8,,0.0,,,,2022-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.68,329.55999999999995,370.44,,0.0,,,,2022-07-04
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,323.28,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.1,964.5999999999999,1033.66,,0.0,,,,2022-07-04
KORADI TPS,,,2190.0,26.9,35.400000000000006,3473.6,3661.14,4.0,0.0,,,,2022-07-04
KORADI TPS,Unit 6, ,210.0,2.9,2.44,283.5999999999999,356.07,,0.0,,,,2022-07-04
KORADI TPS,Unit 8,P,660.0,0.0,9.25,852.0,1221.79,,0.0,44746.885416666664,,OVERHAULING WORKS,2022-07-04
KORADI TPS,Unit 9, ,660.0,12.84,11.66,1251.3599999999997,1103.71,,0.0,,,,2022-07-04
KORADI TPS,Unit 10, ,660.0,11.16,12.05,1086.6400000000003,979.57,,0.0,,,,2022-07-04
NASIK TPS,,,630.0,5.54,10.18,820.1599999999999,880.71,13.0,0.0,,,,2022-07-04
NASIK TPS,Unit 3, ,210.0,2.77,3.71,271.0799999999999,339.09,,0.0,,,,2022-07-04
NASIK TPS,Unit 4, ,210.0,0.0,3.38,278.0,282.33,,0.0,,,,2022-07-04
NASIK TPS,Unit 5, ,210.0,2.77,3.09,271.0799999999999,259.29,,0.0,,,,2022-07-04
PARAS TPS,,,500.0,9.16,9.08,896.6399999999999,887.73,15.0,0.0,,,,2022-07-04
PARAS TPS,Unit 3, ,250.0,4.71,4.42,460.8399999999999,453.43,,0.0,,,,2022-07-04
PARAS TPS,Unit 4, ,250.0,4.45,4.66,435.79999999999995,434.3,,0.0,,,,2022-07-04
PARLI TPS,,,750.0,10.86,8.89,1061.44,1044.71,9.0,250.0,,,,2022-07-04
PARLI TPS,Unit 6, ,250.0,3.35,5.07,326.4000000000001,370.29,,0.0,,,,2022-07-04
PARLI TPS,Unit 7, ,250.0,3.61,3.82,354.44000000000005,413.75,,0.0,,,,2022-07-04
PARLI TPS,Unit 8,P,250.0,3.9,0.0,380.5999999999999,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-04
URAN CCPP,,,672.0,7.619999999999999,6.21,726.48,511.02,,336.0,,,,2022-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.24000000000000002,18.400000000000006,18.490000000000002,,0.0,,,,2022-07-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,109.51999999999998,19.64,,250.0,,,,2022-07-04
KOYNA DPH  HPS,,,36.0,0.35,0.23,40.400000000000006,51.43000000000001,,0.0,,,,2022-07-04
KOYNA-I&II HPS,,,600.0,3.23,1.32,342.9200000000001,436.8300000000001,,0.0,,,,2022-07-04
KOYNA-III  HPS,,,320.0,2.39,0.39,196.55999999999995,466.5900000000001,,0.0,,,,2022-07-04
KOYNA-IV  HPS,,,1000.0,5.97,0.28,634.8800000000001,441.57,,250.0,,,,2022-07-04
PENCH HPS,,,160.0,0.61,0.76,37.44,39.63,,0.0,,,,2022-07-04
TILLARI HPS,,,60.0,0.35,0.0,28.400000000000006,32.84,,0.0,,,,2022-07-04
VAITARNA HPS,,,60.0,0.35,0.76,56.400000000000006,51.36,,0.0,,,,2022-07-04
AMRAVATI TPS,,,1350.0,24.17,19.1,2247.6800000000003,2475.78,2.0,540.0,,,,2022-07-04
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.36,499.52,467.25,,0.0,,,,2022-07-04
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.36,443.20000000000005,552.0,,0.0,,,,2022-07-04
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,496.28,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-04
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.38,443.20000000000005,490.71,,0.0,,,,2022-07-04
AMRAVATI TPS,Unit 5,P,270.0,4.87,0.0,365.48,458.9,,270.0,44727.0,,ANNUAL MAINTENANCE,2022-07-04
BELA TPS,,,270.0,0.26,0.0,26.040000000000006,0.0,,270.0,,,,2022-07-04
BELA TPS,Unit 1, ,270.0,0.26,0.0,26.040000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-04
DAHANU TPS,,,500.0,11.51,10.559999999999999,1072.04,1044.83,1.0,0.0,,,,2022-07-04
DAHANU TPS,Unit 1, ,250.0,5.77,5.27,525.0799999999999,525.23,,0.0,,,,2022-07-04
DAHANU TPS,Unit 2, ,250.0,5.74,5.29,546.96,519.6,,0.0,,,,2022-07-04
DHARIWAL TPP,,,600.0,6.32,11.0,601.2800000000002,1175.31,3.0,0.0,,,,2022-07-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.2,0.0,549.01,,0.0,,,,2022-07-04
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.8,601.2800000000002,626.3,,0.0,,,,2022-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-04
GMR WARORA TPS,,,600.0,11.809999999999999,10.350000000000001,1155.2399999999998,1272.21,1.0,0.0,,,,2022-07-04
GMR WARORA TPS,Unit 1, ,300.0,5.75,5.36,565.0,627.27,,0.0,,,,2022-07-04
GMR WARORA TPS,Unit 2, ,300.0,6.06,4.99,590.2399999999998,644.94,,0.0,,,,2022-07-04
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,452.5999999999999,0.0,0.0,300.0,,,,2022-07-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,452.5999999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-04
TIRORA TPS,,,3300.0,67.24000000000001,49.7,6491.96,6227.5,3.0,660.0,,,,2022-07-04
TIRORA TPS,Unit 1, ,660.0,12.52,12.58,1222.08,1294.59,,0.0,,,,2022-07-04
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1409.2399999999998,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-04
TIRORA TPS,Unit 3, ,660.0,13.74,12.35,1307.96,1289.08,,0.0,,,,2022-07-04
TIRORA TPS,Unit 4, ,660.0,12.52,12.43,1222.08,1292.4,,0.0,,,,2022-07-04
TIRORA TPS,Unit 5, ,660.0,13.65,12.34,1330.6000000000004,1299.9,,0.0,,,,2022-07-04
TROMBAY TPS,,,750.0,10.870000000000001,10.17,1060.48,1398.29,0.0,0.0,,,,2022-07-04
TROMBAY TPS,Unit 5, ,500.0,7.48,5.87,729.9200000000001,914.33,,0.0,,,,2022-07-04
TROMBAY TPS,Unit 8, ,250.0,3.39,4.3,330.55999999999995,483.96,,0.0,,,,2022-07-04
WARDHA WARORA TPP,,,540.0,4.26,8.46,378.03999999999996,794.1700000000001,21.0,135.0,,,,2022-07-04
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.07,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.95,134.55999999999995,275.1,,0.0,,,,2022-07-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.77,111.92000000000002,254.18,,0.0,,,,2022-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.67,131.55999999999997,260.58,,0.0,,,,2022-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-04
TROMBAY CCPP,,,180.0,4.05,1.54,386.19999999999993,194.81,,180.0,,,,2022-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,16.92,16.32,,0.0,,,,2022-07-04
BHIRA   HPS,,,150.0,3.16,1.03,224.64,78.57,,0.0,,,,2022-07-04
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,95.13,,150.0,,,,2022-07-04
BHIVPURI  HPS,,,75.0,0.16,0.88,94.63999999999999,114.48,,0.0,,,,2022-07-04
KHOPOLI  HPS,,,72.0,1.1,0.44,74.39999999999998,89.67,,24.0,,,,2022-07-04
MAUDA TPS,,,2320.0,35.03,37.78,3414.12,4054.24,8.0,0.0,,,,2022-07-04
MAUDA TPS,Unit 1, ,500.0,7.39,8.28,718.56,834.94,,0.0,,,,2022-07-04
MAUDA TPS,Unit 2, ,500.0,6.68,8.26,651.7199999999998,876.43,,0.0,,,,2022-07-04
MAUDA TPS,Unit 3, ,660.0,11.77,10.67,1147.08,1186.74,,0.0,,,,2022-07-04
MAUDA TPS,Unit 4, ,660.0,9.19,10.57,896.7600000000002,1156.13,,0.0,,,,2022-07-04
SOLAPUR STPS,,,1320.0,11.870000000000001,20.58,1158.48,1830.42,14.0,0.0,,,,2022-07-04
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.27,553.7199999999998,830.61,,0.0,,,,2022-07-04
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.31,604.7600000000002,999.81,,0.0,,,,2022-07-04
RATNAGIRI CCPP,,,1967.08,8.8,0.0,679.1999999999998,364.78,,1967.08,,,,2022-07-04
TARAPUR,,,1400.0,24.16,26.259999999999998,2295.6400000000003,2476.1099999999997,,320.0,,,,2022-07-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-04
TARAPUR,Unit 3, ,540.0,11.0,13.17,1045.0,1236.6,,0.0,,,,2022-07-04
TARAPUR,Unit 4, ,540.0,13.16,13.09,1250.6400000000003,1239.51,,0.0,,,,2022-07-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.96,3542.239999999999,1423.62,29.0,0.0,,,,2022-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.42,1205.3999999999996,843.25,,0.0,,,,2022-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.54,1205.3999999999996,580.37,,0.0,,,,2022-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1131.4399999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-04
Dr. N.TATA RAO TPS,,,1760.0,42.68,32.160000000000004,4170.72,3257.8,5.0,210.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.86,397.24,346.87,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.13,397.24,376.94,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,409.76,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.11,409.76,401.51,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.46,409.76,428.65,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.49,409.76,421.03,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,11.11,921.8000000000002,1027.21,,0.0,,,,2022-07-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,815.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-04
RAYALASEEMA TPS,,,1650.0,30.299999999999997,30.439999999999998,2961.2,2627.05,1.0,0.0,,,,2022-07-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,3.93,397.24,380.57,,0.0,,,,2022-07-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.09,397.24,294.51,,0.0,,,,2022-07-04
