name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,8.89,714.9999999999997,615.34,,0.0,,,,2021-06-15
LALITPUR TPS,Unit 2, ,660.0,8.77,8.89,666.5499999999997,609.55,,0.0,,,,2021-06-15
LALITPUR TPS,Unit 3, ,660.0,8.5,8.91,645.5,768.59,,0.0,,,,2021-06-15
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,42.550000000000004,58.370000000000005,29.0,90.0,,,,2021-06-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,20.049999999999994,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,22.50000000000001,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-15
PRAYAGRAJ TPP,,,1980.0,29.47,35.63,1941.0500000000004,2438.92,10.0,0.0,,,,2021-06-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.3,801.5500000000008,669.71,,0.0,,,,2021-06-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.2,453.05000000000007,850.47,,0.0,,,,2021-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.13,686.4499999999996,918.74,,0.0,,,,2021-06-15
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.91,1291.1500000000005,1505.3600000000001,5.0,0.0,,,,2021-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.27,311.5000000000003,374.2,,0.0,,,,2021-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.21,324.0499999999997,381.02,,0.0,,,,2021-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.22,339.0500000000004,379.6,,0.0,,,,2021-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.21,316.55000000000024,370.54,,0.0,,,,2021-06-15
UTRAULA TPS,,,90.0,0.54,0.94,40.09999999999999,63.269999999999996,35.0,0.0,,,,2021-06-15
UTRAULA TPS,Unit 1, ,45.0,0.27,0.47,20.049999999999994,31.7,,0.0,,,,2021-06-15
UTRAULA TPS,Unit 2, ,45.0,0.27,0.47,20.049999999999994,31.57,,0.0,,,,2021-06-15
DADRI (NCTPP),,,1820.0,10.26,0.0,780.8999999999999,1194.95,27.0,1820.0,,,,2021-06-15
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,87.94999999999993,163.51,,210.0,44360.88888888889,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,86.55000000000003,112.4,,210.0,44360.870833333334,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,95.45000000000006,106.6,,210.0,44359.67638888889,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,85.94999999999993,120.64,,210.0,44359.63611111111,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,217.05000000000007,382.09,,490.0,44338.916666666664,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,207.94999999999985,309.71,,490.0,44328.0,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
GHATAMPUR TPP,,,0.0,2.97,0.0,139.54999999999998,0.0,,0.0,,,,2021-06-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,139.54999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-15
MEJA STPP,,,1320.0,19.7,22.880000000000003,1496.5000000000007,1662.41,12.0,0.0,,,,2021-06-15
MEJA STPP,Unit 1, ,660.0,10.1,11.33,767.5000000000003,811.72,,0.0,,,,2021-06-15
MEJA STPP,Unit 2, ,660.0,9.6,11.55,729.0000000000003,850.69,,0.0,,,,2021-06-15
RIHAND STPS,,,3000.0,63.650000000000006,44.870000000000005,4393.750000000002,4354.6900000000005,14.0,1000.0,,,,2021-06-15
RIHAND STPS,Unit 1, ,500.0,10.2,11.2,775.0000000000007,892.53,,0.0,,,,2021-06-15
RIHAND STPS,Unit 2, ,500.0,11.33,10.22,860.9500000000006,851.57,,0.0,,,,2021-06-15
RIHAND STPS,Unit 3,S,500.0,10.23,0.0,778.4500000000003,858.35,,500.0,44361.65625,16/06/2021,WATER WALL TUBE LEAKAGE,2021-06-15
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,777.4500000000003,0.0,,500.0,44285.96527777778,17/06/2021,OVERHAULING WORKS,2021-06-15
RIHAND STPS,Unit 5, ,500.0,11.43,11.25,423.4500000000001,847.76,,0.0,,,,2021-06-15
RIHAND STPS,Unit 6, ,500.0,10.23,12.2,778.4500000000003,904.48,,0.0,,,,2021-06-15
SINGRAULI STPS,,,2000.0,38.59,41.220000000000006,2739.8500000000004,2959.85,10.0,200.0,,,,2021-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,336.9500000000003,332.72,,0.0,,,,2021-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.73,349.00000000000034,362.34,,0.0,,,,2021-06-15
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,306.44999999999965,372.97,,0.0,,,,2021-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,306.44999999999965,369.06,,0.0,,,,2021-06-15
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.67,765.0500000000008,807.64,,0.0,,,,2021-06-15
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.17,456.94999999999993,715.12,,0.0,,,,2021-06-15
TANDA TPS,,,1760.0,27.16,13.49,1547.3999999999994,1327.73,27.0,1100.0,,,,2021-06-15
TANDA TPS,Unit 1,S,110.0,2.2,0.0,166.99999999999983,79.21,,110.0,44361.472916666666,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
TANDA TPS,Unit 2,S,110.0,2.5,0.0,189.5,83.23,,110.0,44361.4875,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
TANDA TPS,Unit 3,S,110.0,2.23,0.0,169.44999999999985,81.7,,110.0,44361.5,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
TANDA TPS,Unit 4,S,110.0,2.4,0.0,116.00000000000009,79.48,,110.0,44361.49444444444,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
TANDA TPS,Unit 5,*,660.0,13.9,3.93,846.4999999999997,977.96,,660.0,44362.305555555555,15/06/2021 20:09:00,RSD/LOW SCHEDULE,2021-06-15
TANDA TPS,Unit 6, ,660.0,3.93,9.56,58.95,26.15,,0.0,,,,2021-06-15
UNCHAHAR TPS,,,1550.0,17.370000000000005,21.65,1232.5499999999997,1728.18,22.0,0.0,,,,2021-06-15
UNCHAHAR TPS,Unit 1,S,210.0,2.47,2.74,189.04999999999998,246.8,,0.0,44362.9375,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-15
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.04,102.5,187.7,,0.0,,,,2021-06-15
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.94,188.04999999999998,207.18,,0.0,,,,2021-06-15
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.03,170.44999999999985,245.76,,0.0,,,,2021-06-15
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.0,172.50000000000017,214.69,,0.0,,,,2021-06-15
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.9,409.99999999999966,626.05,,0.0,,,,2021-06-15
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,158.6699999999999,181.5,,440.98,,,,2021-06-15
DADRI CCPP,,,829.78,3.52,5.79,293.30000000000007,221.77,,439.21,,,,2021-06-15
NARORA  A.P.S.,,,440.0,8.93,9.95,501.19000000000045,744.63,,0.0,,,,2021-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.99,161.14000000000004,380.1,,0.0,,,,2021-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.96,340.0500000000004,364.53,,0.0,,,,2021-06-15
DSPM TPS,,,500.0,10.83,9.8,823.4499999999998,771.26,9.0,0.0,,,,2021-06-15
DSPM TPS,Unit 1, ,250.0,5.63,4.87,428.44999999999993,382.92,,0.0,,,,2021-06-15
DSPM TPS,Unit 2, ,250.0,5.2,4.93,394.99999999999983,388.34,,0.0,,,,2021-06-15
KORBA-WEST TPS,,,1340.0,27.04,24.28,1956.6000000000001,1929.29,3.0,0.0,,,,2021-06-15
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.62,296.4999999999998,280.43,,0.0,,,,2021-06-15
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,316.55000000000024,314.41,,0.0,,,,2021-06-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,213.49999999999991,287.99,,0.0,,,,2021-06-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,296.4999999999998,269.7,,0.0,,,,2021-06-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.71,833.5500000000004,776.76,,0.0,,,,2021-06-15
MARWA TPS,,,1000.0,20.07,15.08,1525.0500000000006,1186.56,4.0,0.0,,,,2021-06-15
MARWA TPS,Unit 1, ,500.0,10.47,7.86,796.0500000000004,669.45,,0.0,,,,2021-06-15
MARWA TPS,Unit 2, ,500.0,9.6,7.22,729.0000000000003,517.11,,0.0,,,,2021-06-15
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.050000000000026,45.86,,0.0,,,,2021-06-15
AKALTARA TPS,,,1800.0,28.27,0.0,2149.0499999999984,2054.0,27.0,1800.0,,,,2021-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,744.9999999999993,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-15
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,735.0499999999994,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-15
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,668.9999999999993,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-15
AVANTHA BHANDAR,,,600.0,6.67,13.75,507.05000000000024,863.17,,0.0,,,,2021-06-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.75,507.05000000000024,863.17,,0.0,,,,2021-06-15
BALCO TPS,,,600.0,8.200000000000001,12.25,624.0000000000006,815.8199999999999,21.0,0.0,,,,2021-06-15
BALCO TPS,Unit 1, ,300.0,3.97,5.76,301.5500000000003,356.17,,0.0,,,,2021-06-15
BALCO TPS,Unit 2, ,300.0,4.23,6.49,322.4500000000003,459.65,,0.0,,,,2021-06-15
BANDAKHAR TPP,,,300.0,5.77,6.45,437.5499999999997,524.87,10.0,0.0,,,,2021-06-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.45,437.5499999999997,524.87,,0.0,,,,2021-06-15
BARADARHA TPS,,,1200.0,21.5,24.950000000000003,1634.5,1941.27,5.0,0.0,,,,2021-06-15
BARADARHA TPS,Unit 1, ,600.0,10.93,12.48,830.9499999999992,978.67,,0.0,,,,2021-06-15
BARADARHA TPS,Unit 2, ,600.0,10.57,12.47,803.5500000000008,962.6,,0.0,,,,2021-06-15
BINJKOTE TPP,,,600.0,6.86,0.0,520.9000000000002,413.62,3.0,600.0,,,,2021-06-15
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,260.4500000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-15
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,260.4500000000001,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-15
CHAKABURA TPP,,,30.0,0.6,0.0,45.00000000000002,22.82,,30.0,,,,2021-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,45.00000000000002,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-15
KASAIPALLI TPP,,,270.0,4.94,4.82,374.09999999999997,130.43,,0.0,,,,2021-06-15
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.45,187.04999999999998,28.12,,0.0,,,,2021-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.37,187.04999999999998,102.31,,0.0,,,,2021-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-15
NAWAPARA TPP,,,600.0,8.23,5.07,625.4500000000003,352.57,10.0,300.0,,,,2021-06-15
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.07,313.94999999999993,352.57,,0.0,,,,2021-06-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,311.5000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-15
OP JINDAL TPS,,,1000.0,6.66,13.04,505.89999999999964,989.0300000000001,,250.0,,,,2021-06-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.38,17.450000000000006,331.68,,0.0,,,,2021-06-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.41,159.49999999999991,220.15,,0.0,,,,2021-06-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.25,159.49999999999991,383.8,,0.0,,,,2021-06-15
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,169.44999999999985,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
PATHADI TPP,,,600.0,13.16,12.43,1000.3999999999995,945.54,30.0,0.0,,,,2021-06-15
PATHADI TPP,Unit 1, ,300.0,7.13,6.41,541.9499999999999,508.73,,0.0,,,,2021-06-15
PATHADI TPP,Unit 2, ,300.0,6.03,6.02,458.4499999999996,436.81,,0.0,,,,2021-06-15
RAIKHEDA TPP,,,1370.0,15.44,30.15,1173.5999999999995,2205.91,,0.0,,,,2021-06-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.14,590.5499999999997,1046.55,,0.0,,,,2021-06-15
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.01,583.0499999999997,1159.36,,0.0,,,,2021-06-15
RATIJA TPS,,,100.0,1.7999999999999998,1.19,137.99999999999994,142.98,,50.0,,,,2021-06-15
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,64.44999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,73.54999999999998,88.08,,0.0,,,,2021-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-15
TAMNAR TPP,,,2400.0,18.07,22.87,1373.0499999999995,1801.95,6.0,1200.0,,,,2021-06-15
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,676.4999999999997,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-15
TAMNAR TPP,Unit 2, ,600.0,6.57,11.47,499.5499999999999,525.39,,0.0,,,,2021-06-15
TAMNAR TPP,Unit 3, ,600.0,1.4,11.4,106.00000000000009,647.71,,0.0,,,,2021-06-15
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,91.00000000000004,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-15
UCHPINDA TPP,,,1440.0,9.629999999999999,8.09,730.4500000000003,1217.44,25.0,1080.0,,,,2021-06-15
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.09,182.00000000000009,583.3,,0.0,,,,2021-06-15
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,182.00000000000009,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-15
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,184.00000000000009,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-15
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,182.4500000000001,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-15
BHILAI TPS,,,500.0,4.83,9.76,744.4199999999996,768.18,55.0,0.0,,,,2021-06-15
BHILAI TPS,Unit 1, ,250.0,0.0,4.87,376.9699999999998,370.34,,0.0,,,,2021-06-15
BHILAI TPS,Unit 2, ,250.0,4.83,4.89,367.44999999999976,397.84,,0.0,,,,2021-06-15
KORBA STPS,,,2600.0,45.769999999999996,45.96,4323.610000000001,4632.219999999999,9.0,0.0,,,,2021-06-15
KORBA STPS,Unit 1, ,200.0,4.13,4.09,313.94999999999993,368.25,,0.0,,,,2021-06-15
KORBA STPS,Unit 2, ,200.0,4.47,4.14,339.0500000000004,365.8,,0.0,,,,2021-06-15
KORBA STPS,Unit 3, ,200.0,4.17,4.14,316.55000000000024,371.23,,0.0,,,,2021-06-15
KORBA STPS,Unit 4, ,500.0,0.0,7.94,848.0599999999995,874.05,,0.0,,,,2021-06-15
KORBA STPS,Unit 5, ,500.0,11.13,8.5,846.9499999999999,874.41,,0.0,,,,2021-06-15
KORBA STPS,Unit 6, ,500.0,10.37,8.14,787.5500000000001,878.04,,0.0,,,,2021-06-15
KORBA STPS,Unit 7, ,500.0,11.5,9.01,871.5,900.44,,0.0,,,,2021-06-15
LARA TPP,,,1600.0,9.83,30.48,1316.4500000000007,2418.25,11.0,0.0,,,,2021-06-15
LARA TPP,Unit 1, ,800.0,0.0,15.46,568.0,1340.73,,0.0,,,,2021-06-15
LARA TPP,Unit 2, ,800.0,9.83,15.02,748.4500000000006,1077.52,,0.0,,,,2021-06-15
SIPAT STPS,,,2980.0,48.790000000000006,70.8,4775.889999999999,4941.05,9.0,0.0,,,,2021-06-15
SIPAT STPS,Unit 1, ,660.0,0.0,15.73,1065.0400000000002,1050.14,,0.0,,,,2021-06-15
SIPAT STPS,Unit 2, ,660.0,13.53,15.82,1028.9499999999996,1157.41,,0.0,,,,2021-06-15
SIPAT STPS,Unit 3, ,660.0,14.8,15.6,1124.9999999999993,965.56,,0.0,,,,2021-06-15
SIPAT STPS,Unit 4, ,500.0,10.23,11.76,778.4500000000003,890.95,,0.0,,,,2021-06-15
SIPAT STPS,Unit 5, ,500.0,10.23,11.89,778.4500000000003,876.99,,0.0,,,,2021-06-15
AKRIMOTA LIG TPS,,,250.0,3.74,0.49,284.10000000000014,56.68,,250.0,,,,2021-06-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.49,142.05000000000007,56.68,,125.0,44362.3,,C.W. PUMP PROBLEM,2021-06-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,142.05000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-15
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.12,219.50000000000009,236.01,,0.0,,,,2021-06-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.22,113.5,140.09,,0.0,,,,2021-06-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.9,106.00000000000009,95.92,,0.0,,,,2021-06-15
GANDHI NAGAR TPS,,,630.0,5.32,8.21,404.80000000000007,597.97,32.0,210.0,,,,2021-06-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.8,100.94999999999997,183.64,,0.0,,,,2021-06-15
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,78.45000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.41,225.40000000000012,262.97,,0.0,,,,2021-06-15
KUTCH LIG. TPS,,,150.0,2.16,1.46,163.4000000000001,148.84,,75.0,,,,2021-06-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,93.45000000000006,106.12,,0.0,,,,2021-06-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,69.95000000000005,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-15
SIKKA REP. TPS,,,500.0,6.17,0.0,468.55000000000024,440.75,,500.0,,,,2021-06-15
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,218.05000000000007,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-15
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,250.50000000000017,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-15
UKAI TPS,,,1110.0,15.530000000000001,13.7,1381.9600000000005,1115.23,20.0,410.0,,,,2021-06-15
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-15
UKAI TPS,Unit 4, ,200.0,3.27,4.11,251.05000000000015,287.37,,0.0,,,,2021-06-15
UKAI TPS,Unit 5,L,210.0,3.03,0.0,230.45000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-15
UKAI TPS,Unit 6, ,500.0,9.23,9.59,701.4500000000003,643.45,,0.0,,,,2021-06-15
WANAKBORI TPS,,,2270.0,25.46,25.95,2060.86,2450.92,15.0,840.0,,,,2021-06-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,83.49999999999991,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-15
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,112.04999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-15
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.58,222.9500000000001,306.48,,0.0,,,,2021-06-15
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.07,134.54999999999998,187.82,,0.0,,,,2021-06-15
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,93.45000000000006,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-15
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.02,202.44999999999993,244.21,,0.0,,,,2021-06-15
WANAKBORI TPS,Unit 8, ,800.0,14.33,13.28,1088.95,1100.44,,0.0,,,,2021-06-15
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.03,146.95,140.39,,218.62,,,,2021-06-15
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,65.05000000000001,3.37,,156.1,,,,2021-06-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,147.44999999999993,19.09,,351.0,,,,2021-06-15
PIPAVAV CCPP,,,702.0,1.97,0.0,149.54999999999998,49.88,,702.0,,,,2021-06-15
UTRAN CCPP,,,374.0,1.73,1.97,131.94999999999996,123.76,,0.0,,,,2021-06-15
KADANA  HPS,,,240.0,0.2,0.0,13.99999999999999,14.04,,180.0,,,,2021-06-15
S SAROVAR CHPH HPS,,,250.0,1.67,1.6400000000000001,145.04999999999987,172.79,,50.0,,,,2021-06-15
S SAROVAR RBPH HPS,,,1200.0,0.0,18.78,0.0,541.47,,200.0,,,,2021-06-15
UKAI HPS,,,300.0,1.07,1.8,126.0499999999999,108.96000000000001,,300.0,,,,2021-06-15
MUNDRA TPS-III,,,1980.0,26.46,12.02,2568.9400000000005,2197.3199999999997,,1320.0,,,,2021-06-15
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-15
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.02,600.4499999999999,881.78,,0.0,,,,2021-06-15
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,899.4500000000006,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-15
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,37.39,3469.100000000001,3250.1,,660.0,,,,2021-06-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.37,476.0499999999997,423.16,,0.0,,,,2021-06-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.12,437.5499999999997,406.0,,0.0,,,,2021-06-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.36,288.05,485.03,,0.0,,,,2021-06-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.26,468.55000000000024,513.59,,0.0,,,,2021-06-15
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,899.4500000000006,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.28,899.4500000000006,905.91,,0.0,,,,2021-06-15
MUNDRA UMTPP,,,4000.0,61.599999999999994,17.73,4561.0,1379.3000000000002,,3200.0,,,,2021-06-15
MUNDRA UMTPP,Unit 1, ,800.0,16.93,17.73,643.9499999999997,692.09,,0.0,,,,2021-06-15
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1122.5499999999997,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-15
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1172.4500000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-15
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-15
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1099.0500000000004,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-15
SABARMATI (D-F STATIONS),,,362.0,6.04,4.9,458.5999999999999,457.64,21.0,120.0,,,,2021-06-15
