name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.04,672.2500000000011,597.06,,0.0,,,,2022-01-25
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.5,551.7500000000001,441.3,,0.0,,,,2022-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.53,685.7499999999989,587.15,,0.0,,,,2022-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.22,697.0000000000005,698.44,,0.0,,,,2022-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-25
DGEN MEGA CCPP,,,1200.0,1.26,0.0,370.5000000000001,24.31,,1200.0,,,,2022-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-25
GIPCL. GT IMP,,,0.0,0.49,0.0,147.24999999999994,61.72,,0.0,,,,2022-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-25
SUGEN CCPP,,,1147.5,10.36,5.51,4337.000000000004,4127.34,,765.0,,,,2022-01-25
UNOSUGEN CCPP,,,382.5,5.45,0.0,1446.2500000000011,1373.62,,382.5,,,,2022-01-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,654.4999999999994,396.55,,0.0,,,,2022-01-25
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,902.75,257.21,,656.2,,,,2022-01-25
KAKRAPARA,,,440.0,16.9,11.19,4872.499999999996,2793.1099999999997,,0.0,,,,2022-01-25
KAKRAPARA,Unit 1, ,220.0,3.97,5.64,1196.2500000000007,1495.08,,0.0,,,,2022-01-25
KAKRAPARA,Unit 2, ,220.0,4.58,5.55,1159.4999999999982,1298.03,,0.0,,,,2022-01-25
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2516.7499999999977,0.0,,0.0,,,unit not yet commissioned,2022-01-25
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,1223.4999999999998,1211.5,5.0,0.0,,,,2022-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,1223.4999999999998,1211.5,,0.0,,,,2022-01-25
SANJAY GANDHI TPS,,,1340.0,24.4,22.86,6415.000000000002,5053.76,8.0,210.0,,,,2022-01-25
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,883.7500000000006,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.62,882.7500000000006,604.61,,0.0,,,,2022-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.05,884.0000000000013,862.32,,0.0,,,,2022-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.08,884.0000000000013,947.15,,0.0,,,,2022-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.11,2880.4999999999986,1922.71,,0.0,,,,2022-01-25
SATPURA TPS,,,1330.0,10.71,11.05,2973.750000000001,2698.0,6.0,830.0,,,,2022-01-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-25
SATPURA TPS,Unit 10, ,250.0,5.23,5.54,1559.7500000000005,1501.5,,0.0,,,,2022-01-25
SATPURA TPS,Unit 11, ,250.0,5.48,5.51,1414.0000000000005,1196.5,,0.0,,,,2022-01-25
SHREE SINGAJI TPP,,,2520.0,39.07,34.16,10459.749999999993,7045.37,9.0,600.0,,,,2022-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.99,2417.249999999995,2058.56,,0.0,,,,2022-01-25
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2414.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.67,2751.9999999999995,1919.44,,0.0,,,,2022-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.5,2876.499999999998,1685.33,,0.0,,,,2022-01-25
BANSAGAR-II HPS,,,30.0,0.1,0.23,80.49999999999986,70.23,,0.0,,,,2022-01-25
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.0000000000001,38.84,,60.0,,,,2022-01-25
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.06,824.7499999999997,1000.1600000000001,,105.0,,,,2022-01-25
BARGI  HPS,,,90.0,1.29,1.48,332.2500000000005,322.34,,0.0,,,,2022-01-25
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,323.2499999999999,129.98000000000002,,46.0,,,,2022-01-25
MADHIKHERA  HPS,,,60.0,0.29,0.07,91.25000000000016,93.97,,0.0,,,,2022-01-25
RAJGHAT  HPS,,,45.0,0.16,0.0,81.99999999999991,50.11,,45.0,,,,2022-01-25
ANUPPUR TPP,,,1200.0,19.16,23.66,5752.999999999996,6213.83,16.0,0.0,,,,2022-01-25
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.23,2876.499999999998,3332.82,,0.0,,,,2022-01-25
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.43,2876.499999999998,2881.01,,0.0,,,,2022-01-25
BINA TPS,,,500.0,7.46,4.91,2017.4999999999982,1958.19,11.0,250.0,,,,2022-01-25
BINA TPS,Unit 1,L,250.0,3.81,0.0,1004.2499999999986,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-25
BINA TPS,Unit 2, ,250.0,3.65,4.91,1013.2499999999994,925.01,,0.0,,,,2022-01-25
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3535.2499999999986,2510.56,6.0,1200.0,,,,2022-01-25
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1643.9999999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-25
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1891.249999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-25
NIGRI TPP,,,1320.0,20.42,14.1,5673.500000000002,7035.77,12.0,660.0,,,,2022-01-25
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3123.500000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-25
NIGRI TPP,Unit 2, ,660.0,10.0,14.1,2550.0,3499.43,,0.0,,,,2022-01-25
NIWARI TPP,,,90.0,1.26,0.66,366.5000000000001,127.09,,45.0,,,,2022-01-25
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,121.50000000000004,122.27,,0.0,,,,2022-01-25
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,245.00000000000009,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-25
SASAN UMTPP,,,3960.0,92.13000000000001,94.67999999999999,26619.249999999985,26657.49,6.0,0.0,,,,2022-01-25
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,4278.750000000002,4580.32,,0.0,,,,2022-01-25
SASAN UMTPP,Unit 2,S,660.0,15.32,14.47,4593.999999999993,3928.63,,0.0,44586.916666666664,27/01/2022,WATER WALL TUBE LEAKAGE,2022-01-25
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,4593.999999999993,4566.38,,0.0,,,,2022-01-25
SASAN UMTPP,Unit 4, ,660.0,15.39,15.97,4279.750000000002,4603.13,,0.0,,,,2022-01-25
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,4593.999999999993,4713.01,,0.0,,,,2022-01-25
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,4278.750000000002,4266.02,,0.0,,,,2022-01-25
SEIONI TPP,,,600.0,9.29,0.78,2396.249999999999,2904.26,25.0,600.0,,,,2022-01-25
SEIONI TPP,Unit 1,S,600.0,9.29,0.78,2396.249999999999,2904.26,,600.0,44586.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
GADARWARA TPP,,,1600.0,20.04,14.49,5597.999999999999,6032.65,27.0,800.0,,,,2022-01-25
GADARWARA TPP,Unit 1, ,800.0,11.81,14.49,3132.2499999999986,2905.33,,0.0,,,,2022-01-25
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2465.7500000000005,3127.32,,800.0,44575.12708333333,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-25
KHARGONE STPP,,,1320.0,7.49,24.6,2112.25,4706.280000000001,10.0,0.0,,,,2022-01-25
KHARGONE STPP,Unit 1, ,660.0,3.55,11.42,1068.7499999999989,2514.65,,0.0,,,,2022-01-25
KHARGONE STPP,Unit 2, ,660.0,3.94,13.18,1043.5000000000014,2191.63,,0.0,,,,2022-01-25
VINDHYACHAL STPS,,,4760.0,93.38,104.33000000000001,29171.33,29251.6,19.0,710.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.9,1293.9999999999984,1393.75,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.96,1264.2499999999995,1232.94,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.9,1293.9999999999984,1428.21,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.91,1293.9999999999984,1372.65,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.93,1256.5000000000023,1360.56,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1264.3799999999994,1263.8,,210.0,44570.00833333333,27/01/2022,OVERHAULING WORKS,2022-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.76,2988.750000000001,2307.17,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.69,3080.249999999999,3349.72,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 9,*,500.0,11.71,9.93,2988.750000000001,2678.16,,500.0,44582.770833333336,25/01/2022 01:45:00,TURBINE MISC.,2022-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.64,3080.249999999999,3296.83,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.58,3295.949999999999,2822.92,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.57,3082.5000000000055,3450.74,,0.0,,,,2022-01-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.56,2987.750000000001,3294.15,,0.0,,,,2022-01-25
INDIRA SAGAR  HPS,,,1000.0,8.55,6.29,2064.749999999999,1362.52,,0.0,,,,2022-01-25
OMKARESHWAR  HPS,,,520.0,4.48,3.06,1081.0000000000005,753.87,,0.0,,,,2022-01-25
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.17,5950.749999999996,5151.23,3.0,500.0,,,,2022-01-25
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.5,329.50000000000057,407.31,,0.0,,,,2022-01-25
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2790.9999999999964,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-25
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.67,2830.249999999999,2376.15,,0.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,42.91,15183.759999999995,11913.929999999998,2.0,420.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,882.7500000000006,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,882.7500000000006,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.11,2660.7499999999973,2223.48,,0.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.05,2359.2499999999995,1937.82,,0.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.68,2579.0099999999993,1384.57,,0.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,3000.0,2730.85,,0.0,,,,2022-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.84,2819.2499999999955,2368.16,,0.0,,,,2022-01-25
KHAPARKHEDA TPS,,,1340.0,23.67,20.42,6757.749999999998,5622.639999999999,18.0,210.0,,,,2022-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.25,925.2500000000011,547.45,,0.0,,,,2022-01-25
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,925.499999999999,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.66,1111.0000000000014,907.7,,0.0,,,,2022-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.56,1085.4999999999986,841.11,,0.0,,,,2022-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.95,2710.4999999999986,2791.68,,0.0,,,,2022-01-25
KORADI TPS,,,2190.0,34.11,29.81,9282.74999999999,9132.97,6.0,660.0,,,,2022-01-25
KORADI TPS,Unit 6, ,210.0,2.06,3.88,615.4999999999986,580.44,,0.0,,,,2022-01-25
KORADI TPS,Unit 7,L,0.0,2.06,0.0,615.4999999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-25
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2671.0000000000005,2889.5,,660.0,44585.61111111111,,WATER WALL TUBE LEAKAGE,2022-01-25
KORADI TPS,Unit 9, ,660.0,10.45,13.23,2670.2499999999955,2605.83,,0.0,,,,2022-01-25
KORADI TPS,Unit 10, ,660.0,9.06,12.7,2710.4999999999986,2990.19,,0.0,,,,2022-01-25
NASIK TPS,,,630.0,8.68,6.78,2535.000000000002,1560.69,1.0,210.0,,,,2022-01-25
NASIK TPS,Unit 3, ,210.0,2.94,3.37,808.5000000000014,179.74,,0.0,,,,2022-01-25
NASIK TPS,Unit 4,L,210.0,2.74,0.0,821.5000000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-25
NASIK TPS,Unit 5, ,210.0,3.0,3.41,905.0,610.4,,0.0,,,,2022-01-25
PARAS TPS,,,500.0,9.58,9.719999999999999,2576.499999999998,2039.1399999999999,2.0,0.0,,,,2022-01-25
PARAS TPS,Unit 3, ,250.0,4.87,4.89,1333.7499999999973,929.15,,0.0,,,,2022-01-25
PARAS TPS,Unit 4, ,250.0,4.71,4.83,1242.750000000001,1109.99,,0.0,,,,2022-01-25
PARLI TPS,,,750.0,9.0,9.8,2418.0,2259.85,3.0,250.0,,,,2022-01-25
PARLI TPS,Unit 6,S,250.0,3.0,0.72,804.0,533.11,,250.0,44586.23263888889,,WATER WALL TUBE LEAKAGE,2022-01-25
PARLI TPS,Unit 7, ,250.0,3.0,4.62,807.0,814.59,,0.0,,,,2022-01-25
PARLI TPS,Unit 8, ,250.0,3.0,4.46,807.0,912.15,,0.0,,,,2022-01-25
URAN CCPP,,,672.0,7.97,4.27,2378.2500000000023,1686.5299999999997,,324.0,,,,2022-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,73.74999999999994,131.06,,0.0,,,,2022-01-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.64,311.2499999999999,81.88,,125.0,,,,2022-01-25
KOYNA DPH  HPS,,,36.0,0.35,0.43,104.74999999999986,93.62,,0.0,,,,2022-01-25
KOYNA-I&II HPS,,,600.0,2.23,3.38,815.7500000000005,984.61,,0.0,,,,2022-01-25
KOYNA-III  HPS,,,320.0,1.06,1.75,463.50000000000006,520.27,,80.0,,,,2022-01-25
KOYNA-IV  HPS,,,1000.0,3.55,3.85,1299.7499999999989,1131.13,,250.0,,,,2022-01-25
PENCH HPS,,,160.0,0.97,0.45,316.2500000000007,266.31,,0.0,,,,2022-01-25
TILLARI HPS,,,60.0,0.35,0.52,85.74999999999986,93.72,,0.0,,,,2022-01-25
VAITARNA HPS,,,60.0,0.84,0.78,87.00000000000009,102.65,,0.0,,,,2022-01-25
AMRAVATI TPS,,,1350.0,13.049999999999999,24.05,3911.250000000002,7190.740000000001,3.0,270.0,,,,2022-01-25
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.3,782.2500000000003,1454.5,,0.0,,,,2022-01-25
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.28,782.2500000000003,1380.92,,0.0,,,,2022-01-25
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.31,782.2500000000003,1390.14,,0.0,,,,2022-01-25
AMRAVATI TPS,Unit 4,S,270.0,2.61,0.0,782.2500000000003,1441.84,,270.0,44585.61111111111,27/01/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-01-25
AMRAVATI TPS,Unit 5,*,270.0,2.61,5.16,782.2500000000003,1523.34,,0.0,44581.885416666664,25/01/2022 00:07:00,COAL SHORTAGE,2022-01-25
BELA TPS,,,270.0,0.55,0.0,162.75000000000028,0.0,,270.0,,,,2022-01-25
BELA TPS,Unit 1,L,270.0,0.55,0.0,162.75000000000028,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-25
DAHANU TPS,,,500.0,5.81,5.73,3268.2499999999986,2748.25,2.0,250.0,,,,2022-01-25
DAHANU TPS,Unit 1, ,250.0,0.0,5.73,1535.0,1233.21,,0.0,,,,2022-01-25
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1733.2499999999986,1515.04,,250.0,44581.370833333334,28/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-25
DHARIWAL TPP,,,600.0,6.29,11.969999999999999,1790.249999999999,3216.7,4.0,0.0,,,,2022-01-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1576.75,,0.0,,,,2022-01-25
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.67,1790.249999999999,1639.95,,0.0,,,,2022-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-25
GMR WARORA TPS,,,600.0,11.870000000000001,12.03,3227.7500000000027,2643.9700000000003,0.0,300.0,,,,2022-01-25
GMR WARORA TPS,Unit 1,S,300.0,5.68,5.27,1631.0000000000016,1501.44,,300.0,44586.81875,,ASH HANDLING SYSTEM PROBLEM,2022-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.76,1596.7500000000014,1142.53,,0.0,,,,2022-01-25
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6712.0,3309.6900000000005,0.0,300.0,,,,2022-01-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1976.4999999999982,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-25
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1644.0000000000005,1001.69,,0.0,,,,2022-01-25
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1466.2500000000027,916.51,,0.0,,,,2022-01-25
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1625.2499999999986,568.26,,0.0,,,,2022-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-25
TIRORA TPS,,,3300.0,58.36999999999999,61.489999999999995,17509.249999999996,17147.190000000002,6.0,0.0,,,,2022-01-25
TIRORA TPS,Unit 1, ,660.0,10.94,11.48,3289.5000000000014,3124.97,,0.0,,,,2022-01-25
TIRORA TPS,Unit 2, ,660.0,12.87,13.44,3860.7499999999973,3841.48,,0.0,,,,2022-01-25
TIRORA TPS,Unit 3, ,660.0,11.52,13.62,3452.9999999999995,4095.15,,0.0,,,,2022-01-25
TIRORA TPS,Unit 4, ,660.0,11.52,11.65,3452.9999999999995,3009.87,,0.0,,,,2022-01-25
TIRORA TPS,Unit 5, ,660.0,11.52,11.3,3452.9999999999995,3075.72,,0.0,,,,2022-01-25
TROMBAY TPS,,,750.0,12.55,10.51,3643.749999999999,3833.01,0.0,0.0,,,,2022-01-25
TROMBAY TPS,Unit 5, ,500.0,8.39,6.9,2513.749999999997,2613.51,,0.0,,,,2022-01-25
TROMBAY TPS,Unit 8, ,250.0,4.16,3.61,1130.000000000002,1219.5,,0.0,,,,2022-01-25
WARDHA WARORA TPP,,,540.0,2.9,8.219999999999999,812.5000000000001,1795.3100000000002,17.0,135.0,,,,2022-01-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.76,322.74999999999994,656.6,,0.0,,,,2022-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.76,246.00000000000009,713.01,,0.0,,,,2022-01-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.7,243.7500000000001,425.7,,0.0,,,,2022-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-25
TROMBAY CCPP,,,180.0,3.13,0.0,851.2499999999999,755.1600000000001,,180.0,,,,2022-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,28.39,,0.0,,,,2022-01-25
BHIRA   HPS,,,150.0,1.94,0.68,756.5000000000014,347.15999999999997,,25.0,,,,2022-01-25
BHIRA PSS  HPS,,,150.0,0.0,0.83,0.0,524.26,,0.0,,,,2022-01-25
BHIVPURI  HPS,,,75.0,0.97,1.02,221.24999999999997,203.95,,0.0,,,,2022-01-25
KHOPOLI  HPS,,,72.0,0.65,0.86,236.25000000000014,237.63,,24.0,,,,2022-01-25
MAUDA TPS,,,2320.0,13.67,38.9,3713.75,10101.720000000001,22.0,0.0,,,,2022-01-25
MAUDA TPS,Unit 1, ,500.0,2.74,8.47,812.5000000000002,2444.78,,0.0,,,,2022-01-25
MAUDA TPS,Unit 2, ,500.0,3.0,8.44,795.0,2243.55,,0.0,,,,2022-01-25
MAUDA TPS,Unit 3, ,660.0,3.61,11.02,1077.2499999999986,2733.18,,0.0,,,,2022-01-25
MAUDA TPS,Unit 4, ,660.0,4.32,10.97,1029.0000000000011,2680.21,,0.0,,,,2022-01-25
SOLAPUR STPS,,,1320.0,6.84,9.83,1954.000000000001,3744.06,15.0,660.0,,,,2022-01-25
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,967.500000000001,1932.07,,660.0,44561.07777777778,27/01/2022,OVERHAULING WORKS,2022-01-25
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.83,986.4999999999998,1811.99,,0.0,,,,2022-01-25
RATNAGIRI CCPP,,,1967.08,8.4,9.219999999999999,2470.000000000002,2780.13,,1516.54,,,,2022-01-25
TARAPUR,,,1400.0,11.0,13.14,6484.0,7266.969999999999,,860.0,,,,2022-01-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-25
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-25
TARAPUR,Unit 4, ,540.0,11.0,13.14,3300.0,3918.2,,0.0,,,,2022-01-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.11,8394.100000000002,4304.67,4.0,0.0,,,,2022-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.03,3185.5999999999995,2267.74,,0.0,,,,2022-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.08,3241.750000000001,2036.93,,0.0,,,,2022-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1966.7500000000014,0.0,,0.0,,,unit not yet commissioned,2022-01-25
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,30.769999999999996,11044.749999999993,9282.94,7.0,420.0,,,,2022-01-25
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1092.2500000000007,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-25
