name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.270000000000003,12.88,4307.400000000004,3765.4399999999996,1.0,1320.0,,,,2019-08-20
LALITPUR TPS,Unit 1, ,660.0,8.97,12.88,1368.4000000000005,1489.02,,0.0,,,,2019-08-20
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1470.0000000000018,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-20
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1469.0000000000018,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-20
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,34.879999999999995,3658.2000000000035,3644.2700000000004,6.0,0.0,,,,2019-08-20
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.52,1173.2000000000007,1266.53,,0.0,,,,2019-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.45,1240.2000000000016,945.56,,0.0,,,,2019-08-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.91,1244.800000000001,1432.18,,0.0,,,,2019-08-20
ROSA TPP Ph-I,,,1200.0,18.8,22.77,2872.0000000000014,3201.58,7.0,0.0,,,,2019-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,5.73,704.2000000000003,803.12,,0.0,,,,2019-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.72,757.4000000000005,797.57,,0.0,,,,2019-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.62,704.2000000000003,804.29,,0.0,,,,2019-08-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.7,706.2000000000003,796.6,,0.0,,,,2019-08-20
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-20
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-20
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-20
DADRI (NCTPP),,,1820.0,24.450000000000003,19.66,4159.080000000002,3446.84,39.0,490.0,,,,2019-08-20
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.91,417.4000000000001,303.55,,0.0,,,,2019-08-20
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.8,431.7999999999995,279.99,,0.0,,,,2019-08-20
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.86,437.4000000000001,410.99,,0.0,,,,2019-08-20
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.97,456.08000000000004,383.82,,0.0,,,,2019-08-20
DADRI (NCTPP),Unit 5, ,490.0,7.45,8.12,1134.000000000001,1051.73,,0.0,,,,2019-08-20
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1282.4000000000015,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-20
MEJA STPP,,,660.0,8.9,9.22,1012.0000000000007,783.16,33.0,0.0,,,,2019-08-20
MEJA STPP,Unit 1,*,660.0,6.84,9.22,970.8000000000006,783.16,,0.0,43697.09861111111,20/08/2019 04:49:00,BOILER MISC. PROBLEM,2019-08-20
MEJA STPP,Unit 2, ,0.0,2.06,0.0,41.2,0.0,,0.0,,,unit not yet commissioned,2019-08-20
RIHAND STPS,,,3000.0,59.949999999999996,59.97999999999999,7954.6,8735.91,15.0,500.0,,,,2019-08-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,1483.000000000001,1481.56,,0.0,,,,2019-08-20
RIHAND STPS,Unit 2, ,500.0,9.84,12.02,1396.7999999999984,1479.38,,0.0,,,,2019-08-20
RIHAND STPS,Unit 3, ,500.0,9.71,12.26,1378.2000000000007,1642.71,,0.0,,,,2019-08-20
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1184.599999999999,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-20
RIHAND STPS,Unit 5, ,500.0,8.97,12.02,1344.4000000000005,1634.23,,0.0,,,,2019-08-20
RIHAND STPS,Unit 6, ,500.0,10.4,11.8,1167.6000000000013,1577.57,,0.0,,,,2019-08-20
SINGRAULI STPS,,,2000.0,39.62,40.07,5354.3200000000015,6004.92,20.0,200.0,,,,2019-08-20
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.12,453.60000000000014,339.76,,0.0,,,,2019-08-20
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.5,590.5999999999999,625.5,,0.0,,,,2019-08-20
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,590.5999999999999,581.74,,0.0,,,,2019-08-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,568.0,648.78,,0.0,,,,2019-08-20
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,487.3199999999997,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-20
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.56,1374.6000000000013,1598.68,,0.0,,,,2019-08-20
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.39,1289.6000000000004,1656.55,,0.0,,,,2019-08-20
TANDA TPS,,,440.0,7.62,8.530000000000001,1020.3999999999999,1044.32,39.0,0.0,,,,2019-08-20
TANDA TPS,Unit 1, ,110.0,1.94,2.08,274.79999999999995,291.75,,0.0,,,,2019-08-20
TANDA TPS,Unit 2, ,110.0,2.0,2.15,224.0,169.82,,0.0,,,,2019-08-20
TANDA TPS,Unit 3, ,110.0,1.84,2.14,260.8,287.0,,0.0,,,,2019-08-20
TANDA TPS,Unit 4, ,110.0,1.84,2.16,260.8,295.75,,0.0,,,,2019-08-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.619999999999997,3696.5999999999976,3520.37,11.0,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.33,546.6000000000003,491.07,,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.5,509.39999999999986,508.11,,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.35,422.4000000000003,379.21,,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.26,509.39999999999986,502.33,,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.26,509.39999999999986,497.65,,0.0,,,,2019-08-20
UNCHAHAR TPS,Unit 6, ,500.0,7.87,7.92,1199.3999999999978,1142.0,,0.0,,,,2019-08-20
AURAIYA CCPP,,,663.3599999999999,0.6,5.3,76.99999999999997,185.64999999999998,,663.3599999999999,,,,2019-08-20
DADRI CCPP,,,829.78,1.8999999999999997,5.92,309.7000000000001,844.01,,439.21,,,,2019-08-20
NARORA  A.P.S.,,,440.0,8.96,10.02,1278.2000000000007,1436.77,,0.0,,,,2019-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,637.6000000000004,720.77,,0.0,,,,2019-08-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,640.6000000000004,716.0,,0.0,,,,2019-08-20
DSPM TPS,,,500.0,10.09,8.93,1436.8000000000006,1564.6399999999999,1.0,0.0,,,,2019-08-20
DSPM TPS,Unit 1, ,250.0,5.19,4.46,737.8000000000011,779.59,,0.0,,,,2019-08-20
DSPM TPS,Unit 2, ,250.0,4.9,4.47,698.9999999999995,785.05,,0.0,,,,2019-08-20
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2019-08-20
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-20
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-20
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-20
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-20
KORBA-III,,,240.0,1.97,4.119999999999999,263.4,542.3599999999999,,0.0,,,,2019-08-20
KORBA-III,Unit 1, ,120.0,1.0,2.05,126.0,260.46,,0.0,,,,2019-08-20
KORBA-III,Unit 2, ,120.0,0.97,2.07,137.39999999999998,281.9,,0.0,,,,2019-08-20
KORBA-WEST TPS,,,1340.0,26.68,29.53,3730.5999999999995,3478.56,24.0,0.0,,,,2019-08-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.08,600.6000000000004,550.48,,0.0,,,,2019-08-20
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.42,567.8000000000002,575.71,,0.0,,,,2019-08-20
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.67,480.39999999999986,178.28,,0.0,,,,2019-08-20
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.29,544.6000000000003,572.15,,0.0,,,,2019-08-20
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.07,1537.199999999999,1601.94,,0.0,,,,2019-08-20
MARWA TPS,,,1000.0,19.200000000000003,11.5,2799.000000000001,1963.67,1.0,500.0,,,,2019-08-20
MARWA TPS,Unit 1, ,500.0,8.97,7.59,1344.4000000000005,884.4,,0.0,,,,2019-08-20
MARWA TPS,Unit 2,S,500.0,10.23,3.91,1454.6000000000004,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-20
HASDEOBANGO  HPS,,,120.0,1.61,1.45,88.19999999999999,97.74,,0.0,,,,2019-08-20
AKALTARA TPS,,,1800.0,16.38,33.4,3402.600000000002,4057.4,2.0,0.0,,,,2019-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
AKALTARA TPS,Unit 2, ,600.0,8.19,12.34,1076.800000000001,1659.59,,0.0,,,,2019-08-20
AKALTARA TPS,Unit 3, ,600.0,0.0,7.38,1081.0,671.75,,0.0,,,,2019-08-20
AKALTARA TPS,Unit 4, ,600.0,8.19,13.68,1244.800000000001,1726.06,,0.0,,,,2019-08-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-20
BALCO TPS,,,600.0,7.68,10.52,1173.6000000000013,1353.33,1.0,0.0,,,,2019-08-20
BALCO TPS,Unit 1, ,300.0,3.84,4.78,586.8000000000006,738.25,,0.0,,,,2019-08-20
BALCO TPS,Unit 2, ,300.0,3.84,5.74,586.8000000000006,615.08,,0.0,,,,2019-08-20
BANDAKHAR TPP,,,300.0,6.0,5.56,856.0,863.55,29.0,0.0,,,,2019-08-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.56,856.0,863.55,,0.0,,,,2019-08-20
BARADARHA TPS,,,1200.0,9.65,11.06,2509.000000000002,2598.55,10.0,600.0,,,,2019-08-20
BARADARHA TPS,Unit 1,S,600.0,9.65,0.0,1233.0000000000018,1138.76,,600.0,43697.833333333336,21/08/2019,TURBINE MISC. PROBLEM,2019-08-20
BARADARHA TPS,Unit 2, ,600.0,0.0,11.06,1276.0,1459.79,,0.0,,,,2019-08-20
BINJKOTE TPP,,,600.0,5.48,10.08,777.6000000000004,1256.63,21.0,0.0,,,,2019-08-20
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.9,388.8000000000002,591.87,,0.0,,,,2019-08-20
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.18,388.8000000000002,664.76,,0.0,,,,2019-08-20
CHAKABURA TPP,,,30.0,0.65,0.67,91.00000000000011,96.59,,0.0,,,,2019-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,91.00000000000011,96.59,,0.0,,,,2019-08-20
KASAIPALLI TPP,,,270.0,4.9,2.73,699.9999999999995,820.94,,135.0,,,,2019-08-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.73,349.9999999999998,425.68,,0.0,,,,2019-08-20
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,349.9999999999998,395.26,,135.0,43696.509722222225,21/08/2019,WATER WALL TUBE LEAKAGE,2019-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-20
NAWAPARA TPP,,,600.0,8.7,4.91,1328.000000000001,1157.69,0.0,300.0,,,,2019-08-20
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,664.0000000000005,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-20
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.91,664.0000000000005,553.39,,0.0,,,,2019-08-20
OP JINDAL TPS,,,1000.0,10.06,5.46,1390.200000000001,1175.21,,750.0,,,,2019-08-20
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,286.80000000000024,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-20
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,388.8000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-20
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.46,325.8000000000004,511.26,,0.0,,,,2019-08-20
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,388.8000000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
PATHADI TPP,,,600.0,9.74,10.4,1484.8000000000002,1440.05,1.0,0.0,,,,2019-08-20
PATHADI TPP,Unit 1, ,300.0,4.87,6.21,742.4000000000001,794.16,,0.0,,,,2019-08-20
PATHADI TPP,Unit 2, ,300.0,4.87,4.19,742.4000000000001,645.89,,0.0,,,,2019-08-20
RAIKHEDA TPP,,,1370.0,0.0,0.0,2000.0,1948.5800000000002,,1370.0,,,,2019-08-20
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1249.89,,685.0,43692.958333333336,,RSD/LOW SCHEDULE,2019-08-20
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-20
RATIJA TPS,,,100.0,1.94,2.06,274.79999999999995,287.24,,0.0,,,,2019-08-20
RATIJA TPS,Unit 1,S,50.0,0.97,0.85,137.39999999999998,142.47,,0.0,43697.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-08-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,137.39999999999998,144.77,,0.0,,,,2019-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
SVPL TPP,,,63.0,0.0,0.0,0.0,122.67,,63.0,,,,2019-08-20
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,122.67,,63.0,43696.0390625,21/08/2019,BOILER MISC. PROBLEM,2019-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-20
TAMNAR TPP,,,2400.0,17.94,20.2,2736.800000000001,3184.2,0.0,1200.0,,,,2019-08-20
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1368.4000000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-20
TAMNAR TPP,Unit 2, ,600.0,8.97,10.02,1368.4000000000005,1585.04,,0.0,,,,2019-08-20
TAMNAR TPP,Unit 3, ,600.0,0.0,10.18,0.0,694.58,,0.0,,,,2019-08-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-20
UCHPINDA TPP,,,1440.0,8.48,8.44,1203.6000000000004,1022.01,1.0,1080.0,,,,2019-08-20
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,426.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-20
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.44,388.8000000000002,502.05,,0.0,,,,2019-08-20
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,388.8000000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-20
BHILAI TPS,,,500.0,10.190000000000001,8.36,1448.7999999999988,1231.69,54.0,0.0,,,,2019-08-20
BHILAI TPS,Unit 1, ,250.0,4.9,4.26,698.9999999999995,654.74,,0.0,,,,2019-08-20
BHILAI TPS,Unit 2, ,250.0,5.29,4.1,749.7999999999993,576.95,,0.0,,,,2019-08-20
KORBA STPS,,,2600.0,53.31,60.419999999999995,7127.559999999997,7847.4400000000005,2.0,0.0,,,,2019-08-20
KORBA STPS,Unit 1, ,200.0,4.16,4.9,467.2000000000005,526.0,,0.0,,,,2019-08-20
KORBA STPS,Unit 2, ,200.0,4.16,4.46,592.1999999999994,626.65,,0.0,,,,2019-08-20
KORBA STPS,Unit 3, ,200.0,3.61,4.89,548.2000000000003,672.07,,0.0,,,,2019-08-20
KORBA STPS,Unit 4, ,500.0,10.1,11.77,1437.9999999999982,1581.47,,0.0,,,,2019-08-20
KORBA STPS,Unit 5, ,500.0,10.77,12.03,1531.3999999999996,1611.74,,0.0,,,,2019-08-20
KORBA STPS,Unit 6, ,500.0,10.1,11.9,1437.9999999999982,1605.04,,0.0,,,,2019-08-20
KORBA STPS,Unit 7, ,500.0,10.41,10.47,1112.5600000000004,1224.47,,0.0,,,,2019-08-20
LARA TPP,,,800.0,5.74,0.0,815.8000000000002,337.31,,800.0,,,,2019-08-20
LARA TPP,Unit 1,S,800.0,5.74,0.0,815.8000000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-20
SIPAT STPS,,,2980.0,62.620000000000005,55.68,8385.400000000001,8918.21,0.0,660.0,,,,2019-08-20
SIPAT STPS,Unit 1, ,660.0,14.39,15.66,1538.800000000002,1638.05,,0.0,,,,2019-08-20
SIPAT STPS,Unit 2, ,660.0,13.0,16.01,1848.0,2101.73,,0.0,,,,2019-08-20
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2046.4000000000015,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-20
SIPAT STPS,Unit 4, ,500.0,10.1,12.05,1431.9999999999982,1596.28,,0.0,,,,2019-08-20
SIPAT STPS,Unit 5, ,500.0,10.71,11.96,1520.2000000000007,1673.46,,0.0,,,,2019-08-20
AKRIMOTA LIG TPS,,,250.0,2.29,2.17,605.8000000000004,306.65999999999997,,125.0,,,,2019-08-20
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,0.94,280.0,152.16,,125.0,43687.811111111114,20/08/2019 08:35:00,COAL FEEDING PROBLEM IN PLANT,2019-08-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.23,325.8000000000004,154.5,,0.0,,,,2019-08-20
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,389.9999999999998,45.46,,500.0,,,,2019-08-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,194.9999999999999,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,194.9999999999999,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-20
GANDHI NAGAR TPS,,,630.0,7.42,4.72,1479.4,1172.1399999999999,39.0,420.0,,,,2019-08-20
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,429.1999999999996,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-20
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,562.2000000000004,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-20
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.72,488.0,610.91,,0.0,,,,2019-08-20
KUTCH LIG. TPS,,,290.0,3.2,0.26,574.9999999999998,381.91999999999996,,290.0,,,,2019-08-20
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-20
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,121.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,155.9999999999999,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-20
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.26,156.9999999999999,119.13,,75.0,43687.42847222222,20/08/2019 15:29:00,MAIN STEAM LINE PROBLEM,2019-08-20
SIKKA REP. TPS,,,500.0,8.19,11.16,1157.9900000000005,1232.8200000000002,,0.0,,,,2019-08-20
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.7,535.99,585.13,,0.0,,,,2019-08-20
SIKKA REP. TPS,Unit 4, ,250.0,4.1,5.46,622.0000000000005,647.69,,0.0,,,,2019-08-20
UKAI TPS,,,1110.0,16.32,17.59,2562.279999999999,2426.91,44.0,200.0,,,,2019-08-20
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-20
UKAI TPS,Unit 4,*,200.0,3.03,1.13,461.59999999999945,523.22,,0.0,43697.17569444444,20/08/2019 15:36:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-20
UKAI TPS,Unit 5, ,210.0,3.03,4.4,461.59999999999945,508.72,,0.0,,,,2019-08-20
UKAI TPS,Unit 6, ,500.0,10.26,12.06,1201.12,942.9,,0.0,,,,2019-08-20
WANAKBORI TPS,,,1470.0,28.27,14.989999999999998,4142.110000000001,2889.3,48.0,630.0,,,,2019-08-20
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,430.20000000000005,249.25,,210.0,43692.29375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-20
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,471.20000000000005,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-20
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.72,412.3099999999999,569.66,,0.0,,,,2019-08-20
WANAKBORI TPS,Unit 4,*,210.0,3.1,0.47,469.00000000000045,360.25,,210.0,43692.31597222222,20/08/2019 18:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-20
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.26,469.00000000000045,403.92,,0.0,,,,2019-08-20
WANAKBORI TPS,Unit 6,*,210.0,3.1,0.7,469.00000000000045,390.77,,0.0,43692.29652777778,20/08/2019 06:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-20
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.84,548.2000000000003,577.54,,0.0,,,,2019-08-20
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,873.1999999999994,0.0,,0.0,,,unit not yet commissioned,2019-08-20
DHUVARAN CCPP,,,594.72,1.98,4.98,271.6000000000002,144.43,,218.62,,,,2019-08-20
HAZIRA CCPP,,,156.1,0.18,0.0,27.60000000000003,4.39,,104.1,,,,2019-08-20
HAZIRA CCPP EXT,,,351.0,1.13,7.07,149.5999999999999,154.04,,0.0,,,,2019-08-20
PIPAVAV CCPP,,,702.0,1.68,0.0,231.60000000000014,59.15,,702.0,,,,2019-08-20
UTRAN CCPP,,,374.0,1.81,0.0,257.20000000000005,151.25,,374.0,,,,2019-08-20
KADANA  HPS,,,240.0,1.48,4.890000000000001,185.5999999999998,80.96000000000001,,180.0,,,,2019-08-20
S SAROVAR CHPH  HPS,,,250.0,2.03,2.8499999999999996,210.60000000000002,157.36,,0.0,,,,2019-08-20
S SAROVAR RBPH  HPS,,,1200.0,7.26,26.34,145.20000000000002,326.82000000000005,,0.0,,,,2019-08-20
UKAI  HPS,,,300.0,1.84,7.23,96.80000000000007,124.08,,300.0,,,,2019-08-20
MUNDRA TPS,,,4620.0,76.07,94.29,11677.400000000001,12346.810000000001,,330.0,,,,2019-08-20
MUNDRA TPS,Unit 1, ,330.0,0.0,7.89,755.0,953.07,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 2, ,330.0,5.39,7.87,820.7999999999997,990.61,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,869.2000000000007,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-20
MUNDRA TPS,Unit 4, ,330.0,5.39,7.63,820.7999999999997,993.1,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 5, ,660.0,11.55,13.96,1758.999999999999,1846.0,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 6, ,660.0,11.77,13.76,1789.3999999999996,1652.03,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 7, ,660.0,11.77,14.31,1384.3999999999996,1381.65,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 8, ,660.0,11.1,14.56,1576.999999999999,1842.95,,0.0,,,,2019-08-20
MUNDRA TPS,Unit 9, ,660.0,13.39,14.31,1901.800000000002,1851.27,,0.0,,,,2019-08-20
MUNDRA UMTPP,,,4000.0,57.78,56.809999999999995,10167.600000000004,9765.71,,800.0,,,,2019-08-20
MUNDRA UMTPP,Unit 1, ,800.0,13.9,16.0,2112.000000000002,2318.9,,0.0,,,,2019-08-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.24,2249.800000000001,2372.18,,0.0,,,,2019-08-20
