name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,,250.0,3.29,5.21,1039.90,1132.72,,,,,,2018-02-10
PARLI TPS,7,L,250.0,3.29,0.00,1039.90,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-10
PARLI TPS,8,,250.0,3.54,5.12,1027.40,583.92,,,,,,2018-02-10
URAN CCPP,,,672.00,6.8,7.25,2170.00,2832.92,336.00,,,,,2018-02-10
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.16,77.10,86.97,,,,,,2018-02-10
GHATGHAR  PSS  HPS,,,250.00,1.25,1.00,327.50,129.34,125.00,,,,,2018-02-10
KOYNA DPH  HPS,,,36.00,0.18,0.86,91.80,105.04,,,,,,2018-02-10
KOYNA-I  HPS,,,280.00,3.21,1.30,976.10,443.81,70.00,,,,,2018-02-10
KOYNA-II  HPS,,,320.00,0.0,1.30,0.00,445.72,,,,,,2018-02-10
KOYNA-III  HPS,,,320.00,1.93,1.09,494.30,403.45,,,,,,2018-02-10
KOYNA-IV  HPS,,,1000.00,6.25,2.38,1419.50,677.03,,,,,,2018-02-10
TILLARI  HPS,,,60.00,0.43,0.00,90.30,49.16,60.00,,,,,2018-02-10
VAITARNA  HPS,,,60.00,0.96,1.06,109.60,147.39,,,,,,2018-02-10
AMARAVATI TPS,1,,270.0,1.39,5.52,430.90,962.33,,,,,,2018-02-10
AMARAVATI TPS,2,*,270.0,1.40,1.81,442.00,827.61,,270.0,19/01/2018 06:50,"10/02/201813.20.00",COAL SHORTAGE,2018-02-10
AMARAVATI TPS,3,,270.0,1.36,5.58,432.60,770.48,,,,,,2018-02-10
AMARAVATI TPS,4,S,270.0,1.36,3.78,432.60,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-10
AMARAVATI TPS,5,,270.0,1.39,5.55,431.90,400.25,,,,,,2018-02-10
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-10
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-10
BUTIBORI TPP,2,,300.0,5.21,6.18,1644.10,1870.25,,,,,,2018-02-10
DAHANU TPS,1,,250.0,5.32,5.10,1640.20,1625.10,,,,,,2018-02-10
DAHANU TPS,2,,250.0,5.68,5.11,1621.80,1372.49,,,,,,2018-02-10
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-10
DHARIWAL TPP,2,,300.0,4.36,6.98,1286.60,1847.93,,,,,,2018-02-10
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-10
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-10
GMR WARORA TPS,1,,300.0,4.79,7.07,1515.90,1715.45,,,,,,2018-02-10
GMR WARORA TPS,2,,300.0,4.79,7.05,1515.90,1567.46,,,,,,2018-02-10
JSW RATNAGIRI TPP,1,,300.00,5.25,6.82,1654.50,2039.60,,,,,,2018-02-10
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1515.90,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
JSW RATNAGIRI TPP,3,,300.00,4.79,5.35,1515.90,1746.44,,,,,,2018-02-10
JSW RATNAGIRI TPP,4,,300.00,5.39,5.32,1484.90,1383.74,,,,,,2018-02-10
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-10
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-10
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-10
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-10
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-10
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-10
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-10
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-10
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-10
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-10
TIRORA TPS,1,,660.00,10.57,13.32,3081.70,3010.15,,,,,,2018-02-10
TIRORA TPS,2,L,660.00,10.57,0.00,3080.70,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-10
TIRORA TPS,3,,660.00,9.86,14.34,3117.60,2865.24,,,,,,2018-02-10
TIRORA TPS,4,,660.00,10.57,13.68,3081.70,3441.09,,,,,,2018-02-10
TIRORA TPS,5,,660.00,9.86,13.39,3117.60,3380.43,,,,,,2018-02-10
TROMBAY TPS,,,1250.00,15.61,13.53,4735.10,4183.99,500.00,,,,,2018-02-10
TROMBAY TPS,5,,500.00,10.18,8.45,3150.80,2728.37,,,,,,2018-02-10
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-10
TROMBAY TPS,8,,250.0,5.43,5.08,1584.30,1455.62,,,,,,2018-02-10
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-10
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-10
WARDHA WARORA TPP,3,,135.0,2.11,2.10,647.10,345.50,,,,,,2018-02-10
WARDHA WARORA TPP,4,,135.0,2.11,2.05,647.10,584.49,,,,,,2018-02-10
MANGAON CCPP,,,388.00,1.36,0.00,432.60,0.00,388.00,,,,,2018-02-10
TROMBAY CCPP,,,180.00,2.43,3.26,764.30,1162.46,,,,,,2018-02-10
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,31.10,34.69,,,,,,2018-02-10
BHIRA   HPS,,,150.00,1.68,0.36,785.80,310.61,,,,,,2018-02-10
BHIRA PSS  HPS,,,150.00,0.0,1.37,0.00,481.55,,,,,,2018-02-10
BHIVPURI  HPS,,,75.00,1.07,1.06,244.70,249.89,,,,,,2018-02-10
KHOPOLI  HPS,,,72.00,0.64,0.73,238.40,280.36,,,,,,2018-02-10
MAUDA TPS,1,,500.0,4.11,6.92,1295.10,2090.27,,,,,,2018-02-10
MAUDA TPS,2,,500.0,4.43,7.33,1283.30,1965.61,,,,,,2018-02-10
MAUDA TPS,3,,660.0,3.57,9.56,1124.70,1353.55,,,,,,2018-02-10
MAUDA TPS,4,L,660.0,5.57,0.00,227.70,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-10
SOLAPUR,1,,660.0,5.57,9.60,227.70,982.18,,,,,,2018-02-10
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
RATNAGIRI CCPP,,,2220.00,11.58,12.53,3679.80,3889.56,1220.00,,,,,2018-02-10
TARAPUR,1,P,160.0,0.75,0.00,238.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-10
TARAPUR,2,P,160.0,2.39,0.00,757.90,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-10
TARAPUR,3,,540.00,11.00,13.13,3476.00,3040.98,,,,,,2018-02-10
TARAPUR,4,,540.00,11.00,13.10,3476.00,1495.07,,,,,,2018-02-10
DAMODARAM SANJEEVAIAH TPS,1,*,800.00,12.61,0.03,3983.10,1938.05,,800.0,05/02/2018 23:31,"10/02/201823.43.00",RSD/LOW SCHEDULE,2018-02-10
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,12.43,3983.10,1827.10,,,,,,2018-02-10
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.56,1288.90,726.49,,,,,,2018-02-10
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.77,1269.80,807.11,,,,,,2018-02-10
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.87,1290.90,1292.48,,,,,,2018-02-10
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.94,1290.90,1284.32,,,,,,2018-02-10
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.51,1290.90,1269.75,,,,,,2018-02-10
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.70,1290.90,1118.98,,,,,,2018-02-10
Dr. N.TATA RAO TPS,7,,500.00,10.04,11.52,3009.40,2498.67,,,,,,2018-02-10
RAYALASEEMA TPS,1,,210.00,4.29,4.48,1290.90,1187.31,,,,,,2018-02-10
RAYALASEEMA TPS,2,,210.00,4.29,4.44,1290.90,1180.92,,,,,,2018-02-10
RAYALASEEMA TPS,3,,210.00,4.11,4.40,1295.10,1200.20,,,,,,2018-02-10
RAYALASEEMA TPS,4,,210.00,4.29,4.41,1290.90,1244.56,,,,,,2018-02-10
RAYALASEEMA TPS,5,,210.00,4.29,4.26,1290.90,984.71,,,,,,2018-02-10
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
JEGURUPADU CCPP PH I,,,235.40,2.69,2.45,590.90,930.79,52.80,,,,,2018-02-10
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-10
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,124.10,59.77,90.00,,,,,2018-02-10
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,160.40,35.37,,,,,,2018-02-10
SRISAILAM  HPS,,,770.00,1.96,5.69,864.60,413.10,,,,,,2018-02-10
UPPER SILERU  HPS,,,240.00,1.82,3.15,357.20,406.65,,,,,,2018-02-10
PAINAMPURAM TPP,1,S,660.00,11.25,0.00,3548.50,4193.16,,660.0,05/02/2018 00:06,,C.W. PUMP PROBLEM,2018-02-10
PAINAMPURAM TPP,2,S,660.00,11.25,0.00,3548.50,4171.88,,660.0,07/02/2018 16:30,,WATER WALL TUBE LEAKAGE,2018-02-10
SGPL TPP,1,,660.00,7.07,13.37,2154.70,3808.76,,,,,,2018-02-10
SGPL TPP,2,,660.00,3.57,14.37,1124.70,3759.83,,,,,,2018-02-10
SIMHAPURI TPS,1,L,150.00,1.46,0.00,428.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-10
SIMHAPURI TPS,2,L,150.00,1.43,0.00,428.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-10
SIMHAPURI TPS,3,L,150.00,1.46,0.00,427.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-10
SIMHAPURI TPS,4,L,150.00,1.46,0.00,428.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-10
THAMMINAPATNAM TPS,1,L,150.00,1.75,0.00,513.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-10
THAMMINAPATNAM TPS,2,L,150.00,1.75,0.00,513.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-10
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
VIZAG TPP,1,L,520.00,6.00,0.00,1755.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-10
VIZAG TPP,2,S,520.00,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-10
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-02-10
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-02-10
GODAVARI CCPP,,,208.00,2.72,2.75,866.20,410.41,47.00,,,,,2018-02-10
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,539.30,0.00,,,,,,2018-02-10
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,84.80,0.00,220.00,,,,,2018-02-10
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-02-10
KONDAPALLI CCPP,,,350.00,1.62,3.19,517.20,467.41,,,,,,2018-02-10
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,172.70,0.00,,,,,,2018-02-10
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1210.60,0.00,,,,,,2018-02-10
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-10
VEMAGIRI CCPP,,,370.00,1.11,0.00,347.10,0.00,,,,,,2018-02-10
VIJJESWARAM CCPP,,,272.00,1.65,2.00,519.50,1072.56,,,,,,2018-02-10
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-10
SIMHADRI,1,,500.0,9.64,10.38,3051.40,2712.35,,,,,,2018-02-10
SIMHADRI,2,,500.0,11.00,10.10,2981.00,2093.56,,,,,,2018-02-10
SIMHADRI,3,S,500.0,10.68,10.32,3000.80,2372.68,,,10/02/2018 23:59,"11/02/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-10
SIMHADRI,4,,500.0,9.64,10.41,3051.40,2734.00,,,,,,2018-02-10
BELLARY TPS,1,,500.0,8.86,8.50,2616.60,970.08,,,,,,2018-02-10
BELLARY TPS,2,L,500.0,8.86,0.00,2616.60,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-10
BELLARY TPS,3,,700.0,10.68,11.92,3376.80,521.40,,,,,,2018-02-10
RAICHUR TPS,1,L,210.0,3.89,0.00,1112.90,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-10
RAICHUR TPS,2,P,210.0,5.39,0.00,1159.90,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
RAICHUR TPS,3,,210.0,3.79,4.58,1119.90,1265.98,,,,,,2018-02-10
RAICHUR TPS,4,,210.0,3.71,4.58,1063.10,1390.89,,,,,,2018-02-10
RAICHUR TPS,5,,210.0,4.11,4.36,1105.10,1044.28,,,,,,2018-02-10
RAICHUR TPS,6,,210.0,3.89,4.39,1152.90,1203.73,,,,,,2018-02-10
RAICHUR TPS,7,,210.0,3.89,4.50,1154.90,1212.76,,,,,,2018-02-10
RAICHUR TPS,8,,250.0,4.68,5.08,1376.80,1610.70,,,,,,2018-02-10
YERMARUS TPP,1,L,800.0,10.96,0.00,3463.60,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-10
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-10
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-10
ALMATTI DPH  HPS,,,290.00,0.64,0.29,467.40,424.95,,,,,,2018-02-10
BHADRA  HPS,,,39.20,0.29,0.01,48.90,9.40,12.00,,,,,2018-02-10
GERUSUPPA  HPS,,,240.00,1.61,1.16,422.10,229.27,,,,,,2018-02-10
GHAT PRABHA  HPS,,,32.00,0.21,0.14,77.10,34.60,,,,,,2018-02-10
HAMPI  HPS,,,36.00,0.43,0.14,155.30,40.77,,,,,,2018-02-10
JOG  HPS,,,139.20,0.89,0.49,234.90,169.73,,,,,,2018-02-10
KADRA  HPS,,,150.00,0.79,0.06,323.90,178.47,,,,,,2018-02-10
KALINADI  HPS,,,855.00,9.96,1.34,2244.60,1284.99,,,,,,2018-02-10
KALINADI SUPA  HPS,,,100.00,1.89,0.70,321.90,237.23,,,,,,2018-02-10
KODASALI  HPS,,,120.00,0.96,0.00,292.60,149.37,,,,,,2018-02-10
LIGANAMAKKI  HPS,,,55.00,0.93,0.62,183.30,99.36,27.50,,,,,2018-02-10
MUNIRABAD  HPS,,,28.00,0.21,0.16,86.10,49.65,,,,,,2018-02-10
SHARAVATHI  HPS,,,1035.00,16.61,11.25,3919.10,2180.01,,,,,,2018-02-10
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.30,223.00,168.56,,,,,,2018-02-10
T B   DAM  HPS,,,36.00,0.0,0.39,0.00,79.71,,,,,,2018-02-10
VARAHI  HPS,,,460.00,3.36,1.94,874.60,661.28,,,,,,2018-02-10
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.94,693.80,721.56,,,,,,2018-02-10
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.34,690.50,748.32,,,,,,2018-02-10
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.91,2243.50,2029.73,300.00,,,,,2018-02-10
TORANGALLU TPS(SBU-II),3,,300.0,3.68,4.91,1118.80,1199.52,,,,,,2018-02-10
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,1124.70,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-10
UDUPI TPP,1,,600.00,12.18,8.96,3402.80,2549.87,,,,,,2018-02-10
UDUPI TPP,2,,600.00,11.75,9.86,3424.50,2580.83,,,,,,2018-02-10
BELLARY DG,,,25.2,0.00,0.00,0.00,0.00,,,,,,2018-02-10
KUDGI STPP,1,,800.00,3.57,11.54,1124.70,2394.97,,,,,,2018-02-10
KUDGI STPP,2,,800.00,5.57,14.10,227.70,717.02,,,,,,2018-02-10
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
KAIGA,1,,220.00,4.50,4.89,1419.00,1657.66,,,,,,2018-02-10
KAIGA,2,,220.00,4.50,4.86,1419.00,1616.08,,,,,,2018-02-10
KAIGA,3,,220.00,4.50,4.77,1419.00,1624.04,,,,,,2018-02-10
KAIGA,4,,220.00,4.36,5.25,1246.60,1529.29,,,,,,2018-02-10
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-10
KOZHIKODE DG,,,96.0,0.24,0.00,38.40,0.45,,,,,,2018-02-10
IDAMALAYAR  HPS.,,,75.0,0.96,0.56,259.60,198.01,,,,,,2018-02-10
IDUKKI  HPS.,,,780.0,10.71,7.02,1502.10,1236.36,130.0,,,,,2018-02-10
KAKKAD  HPS.,,,50.0,0.50,0.28,170.00,131.48,25.0,,,,,2018-02-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.15,0.00,143.85,,,,,,2018-02-10
KUTTIYADI  HPS.,,,125.0,1.50,1.11,597.00,381.17,25.0,,,,,2018-02-10
LOWER PERIYAR  HPS.,,,180.0,0.39,1.25,476.90,476.86,120.0,,,,,2018-02-10
NARIAMANGLAM  HPS,,,70.0,0.43,0.95,305.30,279.65,,,,,,2018-02-10
PALLIVASAL  HPS.,,,37.5,0.54,0.46,180.40,165.91,5.0,,,,,2018-02-10
PANNIAR  HPS.,,,30.00,0.25,0.31,128.50,103.45,,,,,,2018-02-10
PORINGALKUTTU  HPS.,,,32.00,0.21,0.06,132.10,113.20,16.00,,,,,2018-02-10
SABARIGIRI  HPS.,,,300.00,2.86,2.51,1048.60,760.47,50.00,,,,,2018-02-10
SENGULAM  HPS.,,,48.00,0.25,0.39,128.50,136.44,12.00,,,,,2018-02-10
SHOLAYAR  HPS.,,,54.00,0.82,0.54,176.20,167.54,18.00,,,,,2018-02-10
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-10
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.20,4.19,,,,,,2018-02-10
KARAIKAL CCPP,,,32.50,0.61,0.51,192.10,192.78,,,,,,2018-02-10
METTUR TPS,1,L,210.0,4.29,0.00,1290.90,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-10
METTUR TPS,2,,210.0,4.29,5.04,1290.90,1146.06,,,,,,2018-02-10
METTUR TPS,3,,210.0,4.29,5.06,1290.90,1011.00,,,,,,2018-02-10
METTUR TPS,4,P,210.0,4.68,0.00,1270.80,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
METTUR TPS - II,1,,600.0,10.46,8.84,2987.60,1959.86,,,,,,2018-02-10
NORTH CHENNAI TPS,1,,210.0,4.46,3.68,1205.60,1158.41,,,,,,2018-02-10
NORTH CHENNAI TPS,2,,210.0,4.07,3.81,1224.70,1179.48,,,,,,2018-02-10
NORTH CHENNAI TPS,3,,210.0,4.00,3.81,1200.00,1229.98,,,,,,2018-02-10
NORTH CHENNAI TPS,4,,600.0,9.64,11.28,2752.40,2796.56,,,,,,2018-02-10
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2752.40,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-10
TUTICORIN TPS,1,,210.0,3.29,4.32,888.90,532.64,,,,,,2018-02-10
TUTICORIN TPS,2,S,210.0,3.29,0.00,989.90,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-10
TUTICORIN TPS,3,S,210.0,3.29,3.23,989.90,824.26,,,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-10
TUTICORIN TPS,4,,210.0,3.29,3.60,969.90,1124.43,,,,,,2018-02-10
TUTICORIN TPS,5,S,210.0,3.25,0.00,959.50,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-10
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-10
KOVIKALPAL CCPP,,,107.88,1.0,0.77,320.00,268.05,,,,,,2018-02-10
KUTTALAM CCPP,,,100.00,0.97,1.07,301.70,296.11,,,,,,2018-02-10
VALUTHUR CCPP,,,186.20,2.75,3.43,865.50,1085.88,,,,,,2018-02-10
ALIYAR  HPS.,,,60.00,0.36,0.00,130.60,90.08,60.00,,,,,2018-02-10
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.40,37.66,30.00,,,,,2018-02-10
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-10
BHAWANI KATTAL,,,30.00,0.07,0.00,57.70,16.68,15.00,,,,,2018-02-10
KADAMPARI  HPS.,,,400.00,0.89,2.42,307.90,312.71,,,,,,2018-02-10
KODAYAR  HPS.,,,100.00,0.43,0.60,197.30,120.49,,,,,,2018-02-10
KUNDAH  HPS.,,,555.00,3.78,2.11,1246.80,647.98,145.00,,,,,2018-02-10
LOWER METTUR  HPS.,,,120.00,0.25,0.00,226.50,130.24,,,,,,2018-02-10
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.70,50.74,12.50,,,,,2018-02-10
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.70,163.34,50.00,,,,,2018-02-10
MOYAR  HPS,,,36.00,0.32,0.17,122.20,74.06,,,,,,2018-02-10
PAPANASAM  HPS.,,,32.00,0.39,0.48,112.90,101.42,,,,,,2018-02-10
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.05,45.10,20.98,,,,,,2018-02-10
PERIYAR  HPS.,,,161.00,1.18,0.00,422.80,287.07,,,,,,2018-02-10
PYKARA  HPS.,,,59.20,0.18,0.00,51.80,0.98,,,,,,2018-02-10
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.92,334.50,214.33,,,,,,2018-02-10
SARKARPATHY  HPS.,,,30.00,0.54,0.29,93.40,80.39,,,,,,2018-02-10
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,143.40,157.72,,,,,,2018-02-10
SURULIYAR  HPS.,,,35.00,0.18,0.06,82.80,64.07,,,,,,2018-02-10
ITPCL TPP,1,,600.0,5.86,10.85,1726.60,2617.20,,,,,,2018-02-10
ITPCL TPP,2,,600.0,4.50,10.96,1355.00,1907.13,,,,,,2018-02-10
MUTHIARA TPP,1,L,600.0,6.18,0.00,1947.80,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-10
MUTHIARA TPP,2,,600.0,6.18,8.30,1947.80,2530.24,,,,,,2018-02-10
NEYVELI TPS(Z),1,,250.0,4.36,4.08,1286.60,809.60,,,,,,2018-02-10
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-10
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-10
KARUPPUR CCPP,,,119.80,1.33,1.34,426.30,417.89,,,,,,2018-02-10
P.NALLUR CCPP,,,330.50,0.54,0.00,172.40,0.00,,,,,,2018-02-10
VALANTARVY CCPP,,,52.80,0.82,1.04,258.20,322.83,,,,,,2018-02-10
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-10
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-10
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-10
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.53,1226.30,1402.07,,,,,,2018-02-10
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.44,1280.60,1348.56,,,,,,2018-02-10
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-10
NEYVELI TPS- I,1,S,50.00,0.89,0.12,266.90,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-10
NEYVELI TPS- I,2,,50.00,0.89,0.72,266.90,261.36,,,,,,2018-02-10
NEYVELI TPS- I,3,,50.00,0.89,0.89,266.90,246.82,,,,,,2018-02-10
NEYVELI TPS- I,4,,50.00,0.89,0.87,245.90,259.08,,,,,,2018-02-10
NEYVELI TPS- I,5,,50.00,0.89,0.95,266.90,244.08,,,,,,2018-02-10
NEYVELI TPS- I,6,*,50.00,0.89,0.22,248.90,237.81,,50.0,25/01/2018 22:35,"10/02/201815.36.00",RSD/LOW SCHEDULE,2018-02-10
NEYVELI TPS- I,7,,100.00,1.79,1.47,532.90,456.16,,,,,,2018-02-10
NEYVELI TPS- I,8,,100.00,1.79,1.70,528.90,492.47,,,,,,2018-02-10
NEYVELI TPS- I,9,,100.00,1.79,1.80,532.90,459.55,,,,,,2018-02-10
NEYVELI TPS-II,1,,210.00,4.18,4.17,1171.80,1259.13,,,,,,2018-02-10
NEYVELI TPS-II,2,,210.00,4.18,4.16,1170.80,1279.47,,,,,,2018-02-10
NEYVELI TPS-II,3,,210.00,4.21,4.25,1180.10,957.74,,,,,,2018-02-10
