name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.86,1462.8600000000024,2125.52,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.3,1462.8600000000024,2141.54,,0.0,,,,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3403.620000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.12,3413.420000000003,4286.22,,0.0,,,,2025-03-22
MUNDRA UMTPP,,,4000.0,44.230000000000004,62.39,18902.16000000001,23211.53,0.0,800.0,,,,2025-03-22
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.41,4200.0,4602.78,,0.0,,,,2025-03-22
MUNDRA UMTPP,Unit 2, ,800.0,11.9,15.61,4092.900000000001,4961.73,,0.0,,,,2025-03-22
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.78,4092.680000000001,4485.38,,0.0,,,,2025-03-22
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.59,2432.100000000004,4650.31,,0.0,,,,2025-03-22
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4084.480000000003,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-22
SABARMATI (D-F STATIONS),,,362.0,8.26,8.34,2700.72,2504.6800000000003,9.0,0.0,,,,2025-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.72,849.4800000000007,698.51,,0.0,,,,2025-03-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.71,925.2800000000002,854.83,,0.0,,,,2025-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,925.9599999999989,951.34,,0.0,,,,2025-03-22
SALAYA TPP,,,1200.0,12.0,11.13,3892.0,5544.96,0.0,600.0,,,,2025-03-22
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1945.199999999998,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-22
SALAYA TPP,Unit 2, ,600.0,5.9,11.13,1946.800000000002,2888.53,,0.0,,,,2025-03-22
SURAT LIG. TPS,,,500.0,8.22,10.77,2725.8399999999983,3070.83,,0.0,,,,2025-03-22
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.52,680.8599999999999,708.5,,0.0,,,,2025-03-22
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.45,681.6599999999994,762.97,,0.0,,,,2025-03-22
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.76,682.7999999999995,842.72,,0.0,,,,2025-03-22
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.04,680.5199999999993,756.64,,0.0,,,,2025-03-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-22
DGEN MEGA CCPP,,,1200.0,1.1,0.0,390.20000000000005,1634.57,,1200.0,,,,2025-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-22
SUGEN CCPP,,,1147.5,7.140000000000001,10.91,2486.08,3344.8,,382.5,,,,2025-03-22
UNOSUGEN CCPP,,,382.5,2.52,0.09,877.4399999999996,684.12,,382.5,,,,2025-03-22
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,848.1200000000008,644.9599999999999,,657.3900000000001,,,,2025-03-22
KAWAS CCPP,,,656.2,2.18,0.08,749.7899999999993,599.36,,656.2,,,,2025-03-22
KAKRAPARA,,,1840.0,38.57,41.349999999999994,11977.539999999999,11983.9,,0.0,,,,2025-03-22
KAKRAPARA,Unit 1, ,220.0,4.55,5.3,1414.099999999999,1613.38,,0.0,,,,2025-03-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1593.5600000000004,1766.47,,0.0,,,,2025-03-22
KAKRAPARA,Unit 3, ,700.0,14.19,16.45,4436.179999999991,4102.65,,0.0,,,,2025-03-22
KAKRAPARA,Unit 4, ,700.0,15.35,14.29,4533.700000000008,4501.4,,0.0,,,,2025-03-22
AMARKANTAK EXT TPS,,,210.0,4.81,4.93,1556.8199999999988,1502.52,33.0,0.0,,,,2025-03-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.93,1556.8199999999988,1502.52,,0.0,,,,2025-03-22
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.32,8754.139999999989,8246.17,26.0,210.0,,,,2025-03-22
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1213.199999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.33,1213.199999999998,1237.29,,0.0,,,,2025-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.28,1213.199999999998,1257.88,,0.0,,,,2025-03-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.2,1213.199999999998,1264.76,,0.0,,,,2025-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.51,3901.3399999999956,4012.8,,0.0,,,,2025-03-22
SATPURA TPS,,,1330.0,11.42,10.46,3847.2400000000016,3662.04,26.0,830.0,,,,2025-03-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-22
SATPURA TPS,Unit 10, ,250.0,5.68,5.28,1798.9600000000014,1740.14,,0.0,,,,2025-03-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.18,2048.28,1921.9,,0.0,,,,2025-03-22
SHREE SINGAJI TPP,,,2520.0,43.91,49.470000000000006,14255.020000000008,14601.62,14.0,0.0,,,,2025-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.88,3303.9599999999964,3304.29,,0.0,,,,2025-03-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.6,3657.0400000000036,3430.35,,0.0,,,,2025-03-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.5,3295.300000000002,3519.63,,0.0,,,,2025-03-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.49,3998.720000000005,4347.35,,0.0,,,,2025-03-22
BANSAGAR-II HPS,,,30.0,0.19,0.26,88.17999999999995,103.82,,0.0,,,,2025-03-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-22
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.05,1019.7199999999998,914.8700000000001,,210.0,,,,2025-03-22
BARGI  HPS,,,90.0,1.13,1.86,416.8599999999999,494.34000000000003,,0.0,,,,2025-03-22
GANDHI SAGAR  HPS,,,115.0,0.97,1.3900000000000001,261.34000000000015,263.19,,46.0,,,,2025-03-22
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.51999999999992,105.77000000000001,,60.0,,,,2025-03-22
RAJGHAT  HPS,,,45.0,0.16,0.0,93.51999999999992,110.02000000000001,,45.0,,,,2025-03-22
ANUPPUR TPP,,,1250.0,23.62,28.1,7987.539999999998,8266.33,48.0,0.0,,,,2025-03-22
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.08,3893.819999999999,3946.01,,0.0,,,,2025-03-22
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.02,4093.7199999999993,4320.32,,0.0,,,,2025-03-22
BINA TPS,,,500.0,10.04,4.57,3509.879999999999,2961.41,42.0,250.0,,,,2025-03-22
BINA TPS,Unit 1,L,250.0,4.94,0.0,1755.6800000000012,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-22
BINA TPS,Unit 2, ,250.0,5.1,4.57,1754.199999999998,1565.44,,0.0,,,,2025-03-22
MAHAN TPP,,,1200.0,19.73,28.36,6522.380000000002,8068.49,10.0,0.0,,,,2025-03-22
MAHAN TPP,Unit 1, ,600.0,9.84,14.11,3411.480000000003,4049.46,,0.0,,,,2025-03-22
MAHAN TPP,Unit 2, ,600.0,9.89,14.25,3110.8999999999987,4019.03,,0.0,,,,2025-03-22
NIGRI TPP,,,1320.0,28.04,31.93,9047.529999999995,9074.98,25.0,0.0,,,,2025-03-22
NIGRI TPP,Unit 1, ,660.0,14.19,15.92,4372.179999999992,4118.33,,0.0,,,,2025-03-22
NIGRI TPP,Unit 2, ,660.0,13.85,16.01,4675.350000000004,4956.65,,0.0,,,,2025-03-22
NIWARI TPP,,,90.0,1.62,1.52,585.6400000000001,514.74,46.0,0.0,,,,2025-03-22
NIWARI TPP,Unit 1, ,45.0,0.81,0.76,292.82000000000005,217.52,,0.0,,,,2025-03-22
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,292.82000000000005,297.22,,0.0,,,,2025-03-22
SASAN UMTPP,,,3960.0,92.11,92.44,31870.420000000035,30601.24,5.0,0.0,,,,2025-03-22
SASAN UMTPP,Unit 1, ,660.0,15.35,15.68,5461.700000000008,5278.44,,0.0,,,,2025-03-22
SASAN UMTPP,Unit 2, ,660.0,15.35,15.29,5461.700000000008,5206.31,,0.0,,,,2025-03-22
SASAN UMTPP,Unit 3, ,660.0,15.35,15.74,5461.700000000008,4668.79,,0.0,,,,2025-03-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.18,5461.700000000008,5274.85,,0.0,,,,2025-03-22
SASAN UMTPP,Unit 5, ,660.0,15.26,15.19,5062.720000000005,5256.04,,0.0,,,,2025-03-22
SASAN UMTPP,Unit 6, ,660.0,15.45,15.36,4960.899999999996,4916.81,,0.0,,,,2025-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
GADARWARA TPP,,,1600.0,35.39,32.09,10481.580000000007,8797.09,14.0,0.0,,,,2025-03-22
GADARWARA TPP,Unit 1, ,800.0,17.68,16.02,5240.960000000006,4997.71,,0.0,,,,2025-03-22
GADARWARA TPP,Unit 2, ,800.0,17.71,16.07,5240.620000000001,3799.38,,0.0,,,,2025-03-22
KHARGONE STPP,,,1320.0,23.03,23.57,7792.660000000004,7245.219999999999,16.0,0.0,,,,2025-03-22
KHARGONE STPP,Unit 1, ,660.0,12.35,11.72,4388.700000000008,3862.08,,0.0,,,,2025-03-22
KHARGONE STPP,Unit 2, ,660.0,10.68,11.85,3403.9599999999964,3383.14,,0.0,,,,2025-03-22
SEIONI TPP,,,600.0,11.94,11.7,3692.680000000001,3109.28,21.0,0.0,,,,2025-03-22
SEIONI TPP,Unit 1, ,600.0,11.94,11.7,3692.680000000001,3109.28,,0.0,,,,2025-03-22
VINDHYACHAL STPS,,,4760.0,111.34000000000002,97.39,37899.130000000005,35598.7,20.0,210.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.79,1506.1399999999976,1390.18,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.68,1755.6800000000012,1597.58,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1581.349999999999,1454.15,,210.0,45713.98819444444,23/03/2025,OVERHAULING WORKS,2025-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.77,1580.6800000000012,1404.78,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.73,1530.6800000000012,1364.73,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.74,1755.6800000000012,1665.73,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 7,*,500.0,11.65,6.47,4145.3,3885.73,,0.0,45735.927083333336,22/03/2025 07:24:00,WATER WALL TUBE LEAKAGE,2025-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.19,3668.819999999999,3371.65,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.36,4169.620000000001,3973.2,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.34,3769.279999999995,3540.98,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.18,4145.3,4017.15,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.09,4145.3,4012.87,,0.0,,,,2025-03-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.05,4145.3,3919.97,,0.0,,,,2025-03-22
INDIRA SAGAR  HPS,,,1000.0,4.23,2.9899999999999998,2112.0600000000004,3591.33,,125.0,,,,2025-03-22
OMKARESHWAR  HPS,,,520.0,2.13,1.37,1095.8600000000024,1813.0900000000001,,0.0,,,,2025-03-22
BHUSAWAL TPS,,,1870.0,29.58,35.589999999999996,10233.760000000002,6897.2699999999995,7.0,0.0,,,,2025-03-22
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.38,877.900000000001,1025.62,,0.0,,,,2025-03-22
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.07,3218.319999999999,2736.52,,0.0,,,,2025-03-22
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.35,3211.819999999999,2987.4,,0.0,,,,2025-03-22
BHUSAWAL TPS,Unit 6, ,660.0,8.26,12.79,2925.720000000005,147.73,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,33.67,17974.479999999992,14504.119999999999,32.0,1000.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.07,1167.4199999999978,1078.74,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.38,1267.4199999999978,1098.97,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,2974.699999999998,2669.75,,500.0,45736.0,,WATER WALL TUBE LEAKAGE,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.61,2722.300000000002,1945.78,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.89,2926.0600000000004,2540.4,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.72,3308.0600000000004,2980.05,,0.0,,,,2025-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3608.519999999997,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-22
KHAPARKHEDA TPS,,,1340.0,22.31,26.23,7798.819999999999,8581.05,4.0,0.0,,,,2025-03-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.68,1170.0399999999986,1202.14,,0.0,,,,2025-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.77,1170.0399999999986,1357.23,,0.0,,,,2025-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.05,1170.0399999999986,1104.64,,0.0,,,,2025-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.81,875.2800000000002,1337.74,,0.0,,,,2025-03-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.92,3413.420000000003,3579.3,,0.0,,,,2025-03-22
KORADI TPS,,,2190.0,35.61,41.61,12079.419999999998,13214.970000000001,11.0,0.0,,,,2025-03-22
KORADI TPS,Unit 6, ,210.0,3.55,3.87,1168.099999999999,1298.44,,0.0,,,,2025-03-22
KORADI TPS,Unit 8, ,660.0,10.81,12.2,3602.819999999999,3849.78,,0.0,,,,2025-03-22
KORADI TPS,Unit 9, ,660.0,10.77,12.91,3602.9399999999996,3975.95,,0.0,,,,2025-03-22
KORADI TPS,Unit 10, ,660.0,10.48,12.63,3705.5600000000004,4090.8,,0.0,,,,2025-03-22
NASIK TPS,,,630.0,8.48,9.66,2923.5600000000004,2884.91,6.0,0.0,,,,2025-03-22
NASIK TPS,Unit 3, ,210.0,2.74,3.15,975.2800000000002,970.28,,0.0,,,,2025-03-22
NASIK TPS,Unit 4, ,210.0,2.74,3.32,975.2800000000002,1058.2,,0.0,,,,2025-03-22
NASIK TPS,Unit 5, ,210.0,3.0,3.19,973.0,856.43,,0.0,,,,2025-03-22
PARAS TPS,,,500.0,9.71,5.27,3312.620000000001,2966.84,14.0,250.0,,,,2025-03-22
PARAS TPS,Unit 3, ,250.0,4.94,5.27,1755.6800000000012,1395.1,,0.0,,,,2025-03-22
PARAS TPS,Unit 4,S,250.0,4.77,0.0,1556.9399999999996,1571.74,,250.0,45738.00902777778,,ASH HANDLING SYSTEM PROBLEM,2025-03-22
PARLI TPS,,,750.0,11.48,13.79,3946.5599999999954,3834.4299999999994,6.0,0.0,,,,2025-03-22
PARLI TPS,Unit 6, ,250.0,3.87,4.89,1265.1399999999976,1204.12,,0.0,,,,2025-03-22
PARLI TPS,Unit 7, ,250.0,3.87,4.52,1365.1399999999976,1300.74,,0.0,,,,2025-03-22
PARLI TPS,Unit 8, ,250.0,3.74,4.38,1316.2800000000002,1329.57,,0.0,,,,2025-03-22
URAN CCPP,,,672.0,4.860000000000001,6.59,1756.9200000000005,2413.73,,216.0,,,,2025-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,83.51999999999992,67.67,,0.0,,,,2025-03-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.26,409.8599999999999,116.63,,125.0,,,,2025-03-22
KOYNA DPH  HPS,,,36.0,0.48,0.86,145.55999999999977,168.10999999999999,,0.0,,,,2025-03-22
KOYNA-I&II HPS,,,600.0,2.74,2.0700000000000003,775.2800000000002,923.6500000000001,,0.0,,,,2025-03-22
KOYNA-III  HPS,,,320.0,1.77,3.7399999999999998,583.9399999999996,539.79,,0.0,,,,2025-03-22
KOYNA-IV  HPS,,,1000.0,5.68,15.489999999999998,1690.9600000000014,1369.84,,0.0,,,,2025-03-22
PENCH HPS,,,160.0,0.52,1.41,320.4399999999996,436.28,,80.0,,,,2025-03-22
TILLARI HPS,,,60.0,0.35,0.44,106.69999999999987,108.81,,0.0,,,,2025-03-22
VAITARNA HPS,,,60.0,0.84,0.55,136.48000000000008,92.36,,0.0,,,,2025-03-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,54.03,23191.079999999987,20994.54,11.0,660.0,,,,2025-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.11,4730.039999999994,4356.75,,0.0,,,,2025-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.68,0.75,4526.960000000006,4022.04,,660.0,45736.01944444444,22/03/2025 21:05:00,AIR PREHEATERS PROBLEM,2025-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.24,4730.039999999994,4439.61,,0.0,,,,2025-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.32,4677.419999999993,4275.75,,0.0,,,,2025-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.61,4526.620000000001,3900.39,,0.0,,,,2025-03-22
AMRAVATI TPS,,,1350.0,27.28,31.25,9154.16,8996.23,12.0,0.0,,,,2025-03-22
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.38,1750.099999999999,1841.4,,0.0,,,,2025-03-22
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.39,1950.5600000000004,2087.36,,0.0,,,,2025-03-22
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.4,1950.5600000000004,1144.28,,0.0,,,,2025-03-22
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.32,1750.5600000000004,2020.15,,0.0,,,,2025-03-22
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.76,1752.3799999999992,1903.04,,0.0,,,,2025-03-22
BELA TPS,,,270.0,4.13,5.67,1462.8600000000024,1810.19,28.0,0.0,,,,2025-03-22
BELA TPS,Unit 1, ,270.0,4.13,5.67,1462.8600000000024,1810.19,,0.0,,,,2025-03-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-22
DAHANU TPS,,,500.0,10.870000000000001,4.74,3702.1400000000026,3115.66,19.0,250.0,,,,2025-03-22
DAHANU TPS,Unit 1,P,250.0,5.39,0.0,1751.5800000000022,1521.59,,250.0,45737.458333333336,23/03/2025,MISC.PAINTING WORKS/OTHER MISC.,2025-03-22
DAHANU TPS,Unit 2, ,250.0,5.48,4.74,1950.5600000000004,1594.07,,0.0,,,,2025-03-22
DHARIWAL TPP,,,600.0,11.55,13.780000000000001,3996.099999999999,4467.389999999999,24.0,0.0,,,,2025-03-22
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.91,1949.7599999999984,2267.31,,0.0,,,,2025-03-22
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.87,2046.3400000000006,2200.08,,0.0,,,,2025-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-22
GMR WARORA TPS,,,600.0,12.75,13.969999999999999,4185.5,4327.47,8.0,0.0,,,,2025-03-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.83,2091.4399999999996,2119.03,,0.0,,,,2025-03-22
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.14,2094.0600000000004,2208.44,,0.0,,,,2025-03-22
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1948.6200000000008,1971.77,0.0,300.0,,,,2025-03-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1948.6200000000008,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-22
SHIRPUR TPP,,,300.0,1.62,4.9399999999999995,585.6400000000001,1444.77,39.0,0.0,,,,2025-03-22
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,292.82000000000005,762.7,,0.0,,,,2025-03-22
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.48,292.82000000000005,682.07,,0.0,,,,2025-03-22
TROMBAY TPS,,,750.0,12.129999999999999,9.86,4090.8600000000024,3090.75,0.0,0.0,,,,2025-03-22
TROMBAY TPS,Unit 5, ,500.0,8.19,6.58,2726.180000000001,1658.33,,0.0,,,,2025-03-22
TROMBAY TPS,Unit 8, ,250.0,3.94,3.28,1364.6800000000012,1432.42,,0.0,,,,2025-03-22
WARDHA WARORA TPP,,,540.0,9.55,12.32,3214.1000000000013,3781.4399999999996,50.0,0.0,,,,2025-03-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.11,827.900000000001,890.76,,0.0,,,,2025-03-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,778.5799999999997,956.27,,0.0,,,,2025-03-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.1,778.5799999999997,946.75,,0.0,,,,2025-03-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.97,829.0400000000011,987.66,,0.0,,,,2025-03-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-22
TROMBAY CCPP,,,180.0,2.36,4.08,803.9200000000003,1433.47,,0.0,,,,2025-03-22
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,34.179999999999986,30.6,,0.0,,,,2025-03-22
BHIRA   HPS,,,150.0,1.19,1.18,439.17999999999995,446.22,,25.0,,,,2025-03-22
BHIRA PSS  HPS,,,150.0,1.23,0.9,439.0600000000004,456.69,,0.0,,,,2025-03-22
BHIVPURI  HPS,,,75.0,1.1,1.29,280.2000000000005,344.12,,0.0,,,,2025-03-22
KHOPOLI  HPS,,,72.0,0.77,0.61,282.9399999999996,285.28,,48.0,,,,2025-03-22
MAUDA TPS,,,2320.0,48.58,32.95,15462.759999999998,13876.64,21.0,660.0,,,,2025-03-22
MAUDA TPS,Unit 1, ,500.0,10.61,9.85,3404.420000000003,3231.74,,0.0,,,,2025-03-22
MAUDA TPS,Unit 2, ,500.0,10.94,9.89,3501.680000000001,2821.48,,0.0,,,,2025-03-22
MAUDA TPS,Unit 3, ,660.0,13.19,13.21,4681.179999999991,4175.03,,0.0,,,,2025-03-22
MAUDA TPS,Unit 4,S,660.0,13.84,0.0,3875.480000000003,3648.39,,660.0,45736.28472222222,,WATER WALL TUBE LEAKAGE,2025-03-22
SOLAPUR STPS,,,1320.0,22.52,20.18,7297.44,6673.57,14.0,0.0,,,,2025-03-22
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.08,3795.7599999999984,3136.07,,0.0,,,,2025-03-22
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.1,3501.680000000001,3537.5,,0.0,,,,2025-03-22
