name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,18.630000000000003,322.21,265.79,0.0,1320.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,35.7,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,41.79,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,36.61,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,40.599999999999994,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,9.31,83.50999999999999,76.72000000000001,,0.0,,,,2026-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,9.32,84.0,76.05000000000001,,0.0,,,,2026-04-07
MUNDRA UMTPP,,,4000.0,51.64,41.18000000000001,361.48,201.32999999999998,0.0,800.0,,,,2026-04-07
MUNDRA UMTPP,Unit 1, ,800.0,10.67,10.64,74.69,68.77,,0.0,,,,2026-04-07
MUNDRA UMTPP,Unit 2, ,800.0,10.67,10.6,74.69,39.71,,0.0,,,,2026-04-07
MUNDRA UMTPP,Unit 3, ,800.0,9.43,9.53,66.00999999999999,58.09,,0.0,,,,2026-04-07
MUNDRA UMTPP,Unit 4, ,800.0,10.67,10.41,74.69,31.03,,0.0,,,,2026-04-07
MUNDRA UMTPP,Unit 5,S,800.0,10.2,0.0,71.4,3.73,,800.0,46119.729166666664,,RSD/LOW SCHEDULE,2026-04-07
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.32,56.419999999999995,51.93000000000001,9.0,0.0,,,,2026-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.44,18.409999999999997,17.330000000000002,,0.0,,,,2026-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.41,19.6,17.04,,0.0,,,,2026-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.47,18.409999999999997,17.560000000000002,,0.0,,,,2026-04-07
SALAYA TPP,,,1200.0,16.1,3.7,112.70000000000002,62.0,0.0,1200.0,,,,2026-04-07
SALAYA TPP,Unit 1,S,600.0,8.73,3.7,61.110000000000014,62.0,,600.0,46119.47430555556,,RSD/LOW SCHEDULE,2026-04-07
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,51.589999999999996,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-07
SURAT LIG. TPS,,,500.0,8.47,7.859999999999999,59.290000000000006,54.49999999999999,,125.0,,,,2026-04-07
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.39,12.600000000000001,11.16,,0.0,,,,2026-04-07
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.38,14.7,17.159999999999997,,0.0,,,,2026-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.45,16.1,17.669999999999998,,0.0,,,,2026-04-07
SURAT LIG. TPS,Unit 4,*,125.0,2.27,0.64,15.889999999999999,8.51,,125.0,46116.138194444444,07/04/2026 15:27:00,WATER WALL TUBE LEAKAGE,2026-04-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,29.400000000000002,0.0,,0.0,,,,2026-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
SUGEN CCPP,,,1147.5,8.1,1.8499999999999999,56.699999999999996,12.919999999999998,,1147.5,,,,2026-04-07
UNOSUGEN CCPP,,,382.5,1.67,0.0,11.69,0.0,,382.5,,,,2026-04-07
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,14.91,0.0,,513.09,,,,2026-04-07
KAWAS CCPP,,,656.2,2.17,0.0,15.190000000000003,0.0,,656.2,,,,2026-04-07
KAKRAPARA,,,1840.0,36.44,42.34,255.07999999999998,273.83,,0.0,,,,2026-04-07
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,31.289999999999996,37.05,,0.0,,,,2026-04-07
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,31.289999999999996,37.550000000000004,,0.0,,,,2026-04-07
KAKRAPARA,Unit 3, ,700.0,13.27,15.53,92.88999999999999,86.67,,0.0,,,,2026-04-07
KAKRAPARA,Unit 4, ,700.0,14.23,16.16,99.61000000000001,112.56000000000002,,0.0,,,,2026-04-07
AMARKANTAK EXT TPS,,,210.0,4.77,4.66,33.39,33.620000000000005,20.0,0.0,,,,2026-04-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.66,33.39,33.620000000000005,,0.0,,,,2026-04-07
SANJAY GANDHI TPS,,,1340.0,25.7,23.65,179.9,166.17,24.0,210.0,,,,2026-04-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.86,23.1,27.110000000000003,,0.0,,,,2026-04-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,3.93,26.809999999999995,28.42,,0.0,,,,2026-04-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.9,29.889999999999997,28.229999999999997,,0.0,,,,2026-04-07
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,30.1,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.96,70.0,82.41,,0.0,,,,2026-04-07
SATPURA TPS,,,500.0,11.0,10.05,77.0,74.26,21.0,0.0,,,,2026-04-07
SATPURA TPS,Unit 10, ,250.0,5.53,5.14,38.71,37.67,,0.0,,,,2026-04-07
SATPURA TPS,Unit 11, ,250.0,5.47,4.91,38.29,36.59,,0.0,,,,2026-04-07
SHREE SINGAJI TPP,,,2520.0,46.1,47.209999999999994,322.7,312.16,16.0,0.0,,,,2026-04-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,10.83,81.69,80.85,,0.0,,,,2026-04-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,10.85,71.4,82.4,,0.0,,,,2026-04-07
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,12.73,91.91,93.17,,0.0,,,,2026-04-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.8,77.69999999999999,55.739999999999995,,0.0,,,,2026-04-07
BANSAGAR-II HPS,,,30.0,0.17,0.37,1.19,2.88,,0.0,,,,2026-04-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-07
BANSAGAR TONS-I  HPS,,,315.0,1.27,3.54,8.889999999999999,20.6,,0.0,,,,2026-04-07
BARGI  HPS,,,90.0,0.93,0.72,6.51,7.25,,0.0,,,,2026-04-07
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.91,0.0,,115.0,,,,2026-04-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-07
ANUPPUR TPP,,,1250.0,24.04,23.96,168.27999999999997,178.51,31.0,0.0,,,,2026-04-07
ANUPPUR TPP,Unit 1, ,625.0,12.27,11.95,85.88999999999999,89.0,,0.0,,,,2026-04-07
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.01,82.38999999999999,89.51,,0.0,,,,2026-04-07
BINA TPS,,,500.0,10.2,7.68,71.4,63.92999999999999,18.0,0.0,,,,2026-04-07
BINA TPS,Unit 1, ,250.0,4.93,3.84,34.51,32.599999999999994,,0.0,,,,2026-04-07
BINA TPS,Unit 2, ,250.0,5.27,3.84,36.89,31.330000000000002,,0.0,,,,2026-04-07
MAHAN TPP,,,1200.0,24.3,24.71,170.1,156.67,13.0,0.0,,,,2026-04-07
MAHAN TPP,Unit 1, ,600.0,12.3,12.28,86.1,66.72,,0.0,,,,2026-04-07
MAHAN TPP,Unit 2, ,600.0,12.0,12.43,84.0,89.94999999999999,,0.0,,,,2026-04-07
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
NIGRI TPP,,,1320.0,29.630000000000003,27.15,207.41,199.01999999999998,7.0,0.0,,,,2026-04-07
NIGRI TPP,Unit 1, ,660.0,14.63,13.49,102.41,99.13,,0.0,,,,2026-04-07
NIGRI TPP,Unit 2, ,660.0,15.0,13.66,105.0,99.89,,0.0,,,,2026-04-07
NIWARI TPP,,,90.0,1.67,1.48,11.69,11.85,26.0,0.0,,,,2026-04-07
NIWARI TPP,Unit 1, ,45.0,0.8,0.74,5.6,5.92,,0.0,,,,2026-04-07
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,6.09,5.93,,0.0,,,,2026-04-07
SASAN UMTPP,,,3960.0,76.72,71.47,537.04,524.65,6.0,660.0,,,,2026-04-07
SASAN UMTPP,Unit 1, ,660.0,15.4,14.36,107.80000000000001,102.05,,0.0,,,,2026-04-07
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-07
SASAN UMTPP,Unit 3, ,660.0,15.33,13.91,107.31,100.46000000000001,,0.0,,,,2026-04-07
SASAN UMTPP,Unit 4, ,660.0,15.33,14.42,107.31,103.17999999999999,,0.0,,,,2026-04-07
SASAN UMTPP,Unit 5, ,660.0,15.33,14.35,107.31,103.44999999999999,,0.0,,,,2026-04-07
SASAN UMTPP,Unit 6, ,660.0,15.33,14.43,107.31,102.97,,0.0,,,,2026-04-07
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
GADARWARA TPP,,,1600.0,30.53,24.560000000000002,213.71,166.6,23.0,0.0,,,,2026-04-07
GADARWARA TPP,Unit 1, ,800.0,14.8,12.42,103.6,64.7,,0.0,,,,2026-04-07
GADARWARA TPP,Unit 2, ,800.0,15.73,12.14,110.11000000000001,101.89999999999999,,0.0,,,,2026-04-07
KHARGONE STPP,,,1320.0,24.77,18.47,173.39,157.33999999999997,14.0,0.0,,,,2026-04-07
KHARGONE STPP,Unit 1, ,660.0,11.67,9.23,81.69,78.52,,0.0,,,,2026-04-07
KHARGONE STPP,Unit 2, ,660.0,13.1,9.24,91.69999999999999,78.82,,0.0,,,,2026-04-07
SEIONI TPP,,,600.0,11.07,10.45,77.49000000000001,82.51,20.0,0.0,,,,2026-04-07
SEIONI TPP,Unit 1, ,600.0,11.07,10.45,77.49000000000001,82.51,,0.0,,,,2026-04-07
VINDHYACHAL STPS,,,4760.0,91.34,85.17000000000002,639.38,602.77,19.0,500.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.02,33.6,28.330000000000002,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.24,32.690000000000005,29.75,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.21,31.5,30.060000000000002,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.21,31.289999999999996,29.660000000000004,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.26,31.710000000000004,30.270000000000003,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.28,32.690000000000005,30.32,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.09,72.8,71.15,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.16,76.30000000000001,70.08999999999999,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.77,72.8,69.53999999999999,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.82,76.30000000000001,69.52000000000001,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.21,74.9,73.76,,0.0,,,,2026-04-07
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.9,72.8,70.32000000000001,,0.0,,,,2026-04-07
INDIRA SAGAR  HPS,,,1000.0,4.83,2.45,33.809999999999995,52.82,,0.0,,,,2026-04-07
OMKARESHWAR  HPS,,,520.0,2.57,2.17,17.99,31.18,,65.0,,,,2026-04-07
MAHARASHTRA,,,,,,,,,,,,,2026-04-07
BHUSAWAL TPS,,,1870.0,33.53,31.52,234.71000000000004,230.44,11.0,210.0,,,,2026-04-07
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,19.810000000000002,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-07
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.76,60.900000000000006,62.05,,0.0,,,,2026-04-07
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.31,63.7,64.91000000000001,,0.0,,,,2026-04-07
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.45,90.30000000000001,93.52,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,41.55,355.32,291.34,14.0,500.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.21,26.6,23.690000000000005,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.34,24.5,23.640000000000004,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,7.8,62.3,55.589999999999996,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,56.91000000000001,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.19,63.21,55.269999999999996,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.29,64.88999999999999,65.14,,0.0,,,,2026-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.72,56.91000000000001,68.01,,0.0,,,,2026-04-07
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,25.14,172.41,177.13,8.0,0.0,,,,2026-04-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.44,24.5,24.43,,0.0,,,,2026-04-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.76,26.6,25.369999999999997,,0.0,,,,2026-04-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.88,29.4,26.83,,0.0,,,,2026-04-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.59,26.809999999999995,25.709999999999997,,0.0,,,,2026-04-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.47,65.1,74.78999999999999,,0.0,,,,2026-04-07
KORADI TPS,,,2190.0,38.769999999999996,37.0,271.39,244.17,19.0,0.0,,,,2026-04-07
KORADI TPS,Unit 6, ,210.0,3.8,4.12,26.6,27.05,,0.0,,,,2026-04-07
KORADI TPS,Unit 8, ,660.0,11.67,11.33,81.69,76.75999999999999,,0.0,,,,2026-04-07
KORADI TPS,Unit 9,*,660.0,11.37,9.96,79.59,75.59,,0.0,46118.90347222222,07/04/2026 02:09:00,SWITCH YARD MAINTENANCE,2026-04-07
KORADI TPS,Unit 10, ,660.0,11.93,11.59,83.50999999999999,64.77000000000001,,0.0,,,,2026-04-07
NASIK TPS,,,630.0,9.0,8.97,62.99999999999999,58.03,16.0,0.0,,,,2026-04-07
NASIK TPS,Unit 3, ,210.0,2.9,2.98,20.299999999999997,13.63,,0.0,,,,2026-04-07
NASIK TPS,Unit 4, ,210.0,3.2,3.18,22.4,23.4,,0.0,,,,2026-04-07
NASIK TPS,Unit 5, ,210.0,2.9,2.81,20.299999999999997,21.0,,0.0,,,,2026-04-07
PARAS TPS,,,500.0,9.7,8.96,67.9,63.7,14.0,0.0,,,,2026-04-07
PARAS TPS,Unit 3,*,250.0,4.77,4.03,33.39,31.060000000000002,,0.0,46119.32430555556,07/04/2026 10:39:00,TURBINE VIBRATIONS HIGH,2026-04-07
PARAS TPS,Unit 4, ,250.0,4.93,4.93,34.51,32.64,,0.0,,,,2026-04-07
PARLI TPS,,,750.0,11.469999999999999,12.41,80.29,86.4,15.0,0.0,,,,2026-04-07
PARLI TPS,Unit 6, ,250.0,3.87,4.24,27.090000000000003,29.010000000000005,,0.0,,,,2026-04-07
PARLI TPS,Unit 7, ,250.0,3.8,4.08,26.6,28.11,,0.0,,,,2026-04-07
PARLI TPS,Unit 8, ,250.0,3.8,4.09,26.6,29.279999999999998,,0.0,,,,2026-04-07
URAN CCPP,,,672.0,6.74,6.719999999999999,47.17999999999999,56.11,,324.0,,,,2026-04-07
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,1.19,1.58,,0.0,,,,2026-04-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.17,8.19,1.7200000000000002,,0.0,,,,2026-04-07
KOYNA DPH  HPS,,,36.0,0.43,0.84,3.0100000000000002,5.640000000000001,,0.0,,,,2026-04-07
KOYNA-I&II HPS,,,600.0,4.33,4.510000000000001,30.309999999999995,29.14,,0.0,,,,2026-04-07
KOYNA-III  HPS,,,320.0,2.43,3.15,17.01,17.400000000000002,,0.0,,,,2026-04-07
KOYNA-IV  HPS,,,1000.0,7.73,10.81,54.110000000000014,51.41,,0.0,,,,2026-04-07
PENCH HPS,,,160.0,0.43,0.31,3.0100000000000002,1.73,,0.0,,,,2026-04-07
TILLARI HPS,,,60.0,0.0,0.62,0.0,3.89,,0.0,,,,2026-04-07
VAITARNA HPS,,,60.0,1.0,0.0,7.0,0.0,,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,52.98,459.40999999999997,388.05999999999995,17.0,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.32,86.31,82.69,,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,9.68,101.71,70.7,,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,10.61,95.9,78.77,,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,10.3,88.19999999999999,75.14999999999999,,0.0,,,,2026-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.07,87.29,80.75,,0.0,,,,2026-04-07
AMRAVATI TPS,,,1350.0,29.17,29.48,204.19,206.76,9.0,0.0,,,,2026-04-07
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.71,41.3,40.58,,0.0,,,,2026-04-07
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.97,41.089999999999996,41.599999999999994,,0.0,,,,2026-04-07
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.0,41.089999999999996,41.66,,0.0,,,,2026-04-07
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.93,39.410000000000004,41.64,,0.0,,,,2026-04-07
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.87,41.3,41.28,,0.0,,,,2026-04-07
BELA TPS,,,270.0,5.53,0.0,38.71,0.0,63.0,270.0,,,,2026-04-07
BELA TPS,Unit 1,L,270.0,5.53,0.0,38.71,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-07
BUTIBORI TPP,,,600.0,6.130000000000001,13.02,42.91,89.94,10.0,0.0,,,,2026-04-07
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.5,22.4,45.66,,0.0,,,,2026-04-07
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.52,20.51,44.28,,0.0,,,,2026-04-07
DAHANU TPS,,,500.0,9.2,7.04,64.4,60.879999999999995,6.0,0.0,,,,2026-04-07
DAHANU TPS,Unit 1, ,250.0,4.5,3.52,31.5,30.439999999999998,,0.0,,,,2026-04-07
DAHANU TPS,Unit 2, ,250.0,4.7,3.52,32.9,30.439999999999998,,0.0,,,,2026-04-07
DHARIWAL TPP,,,600.0,12.43,11.649999999999999,87.00999999999999,84.02000000000001,28.0,0.0,,,,2026-04-07
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.77,42.910000000000004,41.94,,0.0,,,,2026-04-07
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.88,44.099999999999994,42.080000000000005,,0.0,,,,2026-04-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-07
GMR WARORA TPS,,,600.0,13.3,12.34,93.10000000000001,90.49000000000001,18.0,0.0,,,,2026-04-07
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.23,46.410000000000004,45.260000000000005,,0.0,,,,2026-04-07
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.11,46.690000000000005,45.23,,0.0,,,,2026-04-07
JSW RATNAGIRI TPP,,,300.0,5.87,0.1,41.089999999999996,0.1,0.0,300.0,,,,2026-04-07
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.87,0.1,41.089999999999996,0.1,,300.0,46119.856944444444,,TURBINE VIBRATIONS HIGH,2026-04-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-07
SHIRPUR TPP,,,300.0,5.33,5.859999999999999,37.309999999999995,40.45,41.0,0.0,,,,2026-04-07
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.0,18.9,21.42,,0.0,,,,2026-04-07
SHIRPUR TPP,Unit 2, ,150.0,2.63,2.86,18.409999999999997,19.029999999999998,,0.0,,,,2026-04-07
TROMBAY TPS,,,750.0,12.57,9.33,87.99,71.17999999999999,0.0,0.0,,,,2026-04-07
TROMBAY TPS,Unit 5, ,500.0,8.1,6.29,56.7,47.43,,0.0,,,,2026-04-07
TROMBAY TPS,Unit 8, ,250.0,4.47,3.04,31.289999999999996,23.749999999999996,,0.0,,,,2026-04-07
WARDHA WARORA TPP,,,540.0,11.63,8.370000000000001,81.41,59.14,42.0,135.0,,,,2026-04-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.66,20.299999999999997,18.490000000000002,,0.0,,,,2026-04-07
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.75,21.0,19.67,,0.0,,,,2026-04-07
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.96,21.0,20.98,,0.0,,,,2026-04-07
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,19.11,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-07
TROMBAY CCPP,,,180.0,3.0999999999999996,2.84,21.7,21.93,,0.0,,,,2026-04-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,1.61,0.9,,0.0,,,,2026-04-07
BHIRA   HPS,,,150.0,1.33,0.43,9.31,5.7,,25.0,,,,2026-04-07
BHIRA PSS  HPS,,,150.0,1.37,1.88,9.59,9.059999999999999,,0.0,,,,2026-04-07
BHIVPURI  HPS,,,75.0,1.23,1.28,8.610000000000001,7.95,,0.0,,,,2026-04-07
KHOPOLI  HPS,,,72.0,0.8,0.73,5.6,5.369999999999999,,48.0,,,,2026-04-07
MAUDA TPS,,,2320.0,43.33,35.22,303.31,291.09999999999997,23.0,0.0,,,,2026-04-07
MAUDA TPS,Unit 1, ,500.0,9.17,7.61,64.19,62.95,,0.0,,,,2026-04-07
MAUDA TPS,Unit 2, ,500.0,9.4,7.64,65.8,63.44,,0.0,,,,2026-04-07
MAUDA TPS,Unit 3, ,660.0,12.33,9.81,86.31,81.37,,0.0,,,,2026-04-07
MAUDA TPS,Unit 4, ,660.0,12.43,10.16,87.00999999999999,83.33999999999999,,0.0,,,,2026-04-07
SOLAPUR STPS,,,1320.0,20.67,18.44,144.69,143.4,18.0,0.0,,,,2026-04-07
SOLAPUR STPS,Unit 1, ,660.0,10.17,9.22,71.19,71.75,,0.0,,,,2026-04-07
SOLAPUR STPS,Unit 2, ,660.0,10.5,9.22,73.5,71.65,,0.0,,,,2026-04-07
RATNAGIRI CCPP,,,1967.08,3.08,0.0,21.560000000000002,0.0,,1967.08,,,,2026-04-07
TARAPUR,,,1400.0,26.59,18.29,186.13,144.26999999999998,,320.0,,,,2026-04-07
TARAPUR,Unit 1,L,160.0,3.23,0.0,22.61,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-07
TARAPUR,Unit 2,P,160.0,3.23,0.0,22.61,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-07
TARAPUR,Unit 3,*,540.0,10.4,7.81,72.8,70.94999999999999,,0.0,46119.430555555555,07/04/2026 15:51:00,Miscellaneous,2026-04-07
TARAPUR,Unit 4, ,540.0,9.73,10.48,68.11000000000001,73.32000000000001,,0.0,,,,2026-04-07
