name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.42,5.550000000000001,2750.339999999999,2513.63,,250.0,,,,2021-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.62,688.5299999999996,584.59,,0.0,,,,2021-01-27
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,670.6400000000014,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-27
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,699.829999999999,709.44,,125.0,44217.441666666666,28/01/2021,WATER WALL TUBE LEAKAGE,2021-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.93,691.3399999999989,621.87,,0.0,,,,2021-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.3,138.42000000000002,177.36,,0.0,,,,2021-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-27
SUGEN CCPP,,,1147.5,11.55,6.03,5116.8499999999985,5050.13,,765.0,,,,2021-01-27
UNOSUGEN CCPP,,,382.5,4.19,6.47,1238.1300000000015,1513.26,,0.0,,,,2021-01-27
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,321.7000000000003,822.05,,432.90000000000003,,,,2021-01-27
KAWAS CCPP,,,656.2,3.2,0.0,1100.4800000000012,1025.68,,338.2,,,,2021-01-27
KAKRAPARA,,,440.0,17.310000000000002,11.07,4276.369999999999,3030.87,,0.0,,,,2021-01-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.54,1355.9600000000005,1476.2,,0.0,,,,2021-01-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1148.9600000000005,1554.67,,0.0,,,,2021-01-27
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1771.4499999999975,0.0,,0.0,,,unit not yet commissioned,2021-01-27
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1216.4499999999975,1312.93,13.0,0.0,,,,2021-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1216.4499999999975,1312.93,,0.0,,,,2021-01-27
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,26.43,6519.129999999992,6874.93,11.0,0.0,,,,2021-01-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.7,893.5099999999999,1020.57,,0.0,,,,2021-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.71,939.829999999999,896.82,,0.0,,,,2021-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.92,888.8099999999993,859.33,,0.0,,,,2021-01-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.86,841.6199999999985,983.6,,0.0,,,,2021-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.24,2955.3599999999956,3114.61,,0.0,,,,2021-01-27
SATPURA TPS,,,1330.0,10.129999999999999,14.27,2931.5099999999966,3656.88,11.0,630.0,,,,2021-01-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.5,0.0,268.47,,0.0,,,,2021-01-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-27
SATPURA TPS,Unit 10, ,250.0,5.29,5.4,1451.829999999999,1433.1,,0.0,,,,2021-01-27
SATPURA TPS,Unit 11, ,250.0,4.84,5.37,1479.6799999999978,1576.22,,0.0,,,,2021-01-27
SHREE SINGAJI TPP,,,2520.0,39.18,23.28,10799.859999999982,4499.84,20.0,1320.0,,,,2021-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.58,2576.4499999999975,1924.32,,0.0,,,,2021-01-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.7,2587.4499999999975,1722.7,,0.0,,,,2021-01-27
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2667.979999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2967.979999999994,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-27
BANSAGAR-II HPS,,,30.0,0.1,0.37,74.69999999999985,91.67,,15.0,,,,2021-01-27
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.96000000000011,90.35,,60.0,,,,2021-01-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.23,884.829999999999,1002.65,,105.0,,,,2021-01-27
BARGI  HPS,,,90.0,1.29,1.04,334.83000000000055,386.06,,0.0,,,,2021-01-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,48.64000000000001,87.06,,115.0,,,,2021-01-27
MADHIKHERA  HPS,,,60.0,0.39,0.49,92.53000000000002,98.74000000000001,,0.0,,,,2021-01-27
RAJGHAT  HPS,,,45.0,0.16,0.3,82.31999999999991,91.2,,0.0,,,,2021-01-27
ANUPPUR TPP,,,1200.0,19.48,22.64,5730.960000000001,5543.610000000001,8.0,0.0,,,,2021-01-27
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3156.4499999999975,2722.55,,0.0,,,,2021-01-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2574.510000000003,2821.06,,0.0,,,,2021-01-27
BINA TPS,,,500.0,7.26,8.01,2029.0199999999998,1147.73,12.0,0.0,,,,2021-01-27
BINA TPS,Unit 1, ,250.0,3.71,3.98,1009.170000000001,582.92,,0.0,,,,2021-01-27
BINA TPS,Unit 2, ,250.0,3.55,4.03,1019.8499999999988,564.81,,0.0,,,,2021-01-27
MAHAN TPP,,,1200.0,6.84,8.17,3530.6799999999976,2478.42,,600.0,,,,2021-01-27
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1530.6799999999978,1784.6,,0.0,,,,2021-01-27
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-27
NIGRI TPP,,,1320.0,16.91,26.740000000000002,4877.569999999996,6857.969999999999,,0.0,,,,2021-01-27
NIGRI TPP,Unit 1, ,660.0,8.23,13.4,2452.2100000000005,3202.58,,0.0,,,,2021-01-27
NIGRI TPP,Unit 2, ,660.0,8.68,13.34,2425.3599999999956,3655.39,,0.0,,,,2021-01-27
NIWARI TPP,,,90.0,0.71,0.69,204.17000000000021,140.17,,45.0,,,,2021-01-27
NIWARI TPP,Unit 1, ,45.0,0.71,0.69,204.17000000000021,140.17,,0.0,,,,2021-01-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-27
SASAN UMTPP,,,3960.0,86.19999999999999,96.63999999999999,25352.399999999998,27514.59,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 1, ,660.0,14.71,16.15,4262.170000000001,4700.28,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 2, ,660.0,13.97,16.11,4263.19,4458.02,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 3, ,660.0,13.97,16.15,4263.19,4790.61,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 4, ,660.0,13.97,16.1,4263.19,4688.7,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,4034.489999999997,4188.96,,0.0,,,,2021-01-27
SASAN UMTPP,Unit 6, ,660.0,14.71,16.04,4266.170000000001,4688.02,,0.0,,,,2021-01-27
SEIONI TPP,,,600.0,8.81,5.66,2418.8699999999985,2892.12,34.0,0.0,,,,2021-01-27
SEIONI TPP,Unit 1,*,600.0,8.81,5.66,2418.8699999999985,2892.12,,0.0,44220.48472222222,27/01/2021 11:48:00,C.W. PUMP PROBLEM,2021-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
GADARWARA TPP,,,800.0,7.77,16.5,1822.7899999999995,2786.55,18.0,0.0,,,,2021-01-27
GADARWARA TPP,Unit 1, ,800.0,7.77,16.5,672.7899999999995,2786.55,,0.0,,,,2021-01-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
KHARGONE STPP,,,1320.0,12.9,25.060000000000002,3147.3,3222.3999999999996,,0.0,,,,2021-01-27
KHARGONE STPP,Unit 1, ,660.0,12.9,12.25,1147.3000000000004,1973.58,,0.0,,,,2021-01-27
KHARGONE STPP,Unit 2, ,660.0,0.0,12.81,2000.0,1248.82,,0.0,,,,2021-01-27
VINDHYACHAL STPS,,,4760.0,82.00999999999999,96.47999999999999,26671.109999999993,30808.37,17.0,500.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.7,1010.5499999999994,1239.99,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.75,1127.0,1373.51,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.69,1135.9199999999996,1240.12,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.69,1268.3200000000022,1408.93,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.66,1151.7899999999995,1391.86,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.79,1151.7899999999995,1386.0,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.08,2870.5299999999966,3326.6,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.21,2814.340000000002,2822.36,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.38,2720.170000000001,3414.47,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.44,2955.3599999999956,3341.59,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.05,3254.3599999999956,3210.23,,0.0,,,,2021-01-27
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2306.0,3328.93,,500.0,44220.01388888889,31/01/2021,OVERHAULING WORKS,2021-01-27
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.04,2904.979999999998,3323.78,,0.0,,,,2021-01-27
INDIRA SAGAR  HPS,,,1000.0,5.9,7.83,1440.3000000000025,2506.7000000000003,,0.0,,,,2021-01-27
OMKARESHWAR  HPS,,,520.0,3.1,4.42,755.7000000000006,1282.5,,0.0,,,,2021-01-27
BHUSAWAL TPS,,,1210.0,19.39,19.79,5653.530000000009,3291.53,15.0,210.0,,,,2021-01-27
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-01-27
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.05,2831.020000000006,1594.88,,0.0,,,,2021-01-27
BHUSAWAL TPS,Unit 5, ,500.0,10.13,9.74,2822.510000000003,1637.73,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,54.16,14023.599999999999,13071.689999999999,13.0,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.28,886.829999999999,808.49,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.54,901.1900000000007,848.49,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.04,2464.6199999999985,2312.93,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.39,2285.5299999999966,2288.43,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.01,2586.9600000000005,1174.31,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,10.21,2464.6199999999985,2607.98,,0.0,,,,2021-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.69,2433.850000000005,3031.06,,0.0,,,,2021-01-27
KHAPARKHEDA TPS,,,1340.0,20.36,14.899999999999999,5838.720000000003,6457.16,38.0,500.0,,,,2021-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.24,884.829999999999,947.71,,0.0,,,,2021-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.52,740.3399999999989,920.14,,0.0,,,,2021-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.12,901.1900000000007,928.7,,0.0,,,,2021-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.02,740.3399999999989,1161.18,,0.0,,,,2021-01-27
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2572.020000000006,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-27
KORADI TPS,,,2400.0,31.94,39.08,9376.380000000016,6242.2300000000005,5.0,0.0,,,,2021-01-27
KORADI TPS,Unit 6, ,210.0,2.23,3.2,599.2100000000005,144.47,,0.0,,,,2021-01-27
KORADI TPS,Unit 7, ,210.0,2.1,3.06,604.7000000000006,96.73,,0.0,,,,2021-01-27
KORADI TPS,Unit 8, ,660.0,9.03,10.94,2749.8100000000054,2223.89,,0.0,,,,2021-01-27
KORADI TPS,Unit 9, ,660.0,9.03,11.56,2749.8100000000054,2346.84,,0.0,,,,2021-01-27
KORADI TPS,Unit 10, ,660.0,9.55,10.32,2672.850000000005,1430.3,,0.0,,,,2021-01-27
NASIK TPS,,,630.0,8.58,3.3,2531.6600000000008,400.13,14.0,420.0,,,,2021-01-27
NASIK TPS,Unit 3,L,210.0,2.9,0.0,806.2999999999994,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
NASIK TPS,Unit 4, ,210.0,2.71,3.3,824.170000000001,327.11,,0.0,,,,2021-01-27
NASIK TPS,Unit 5,L,210.0,2.97,0.0,901.1900000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
PARAS TPS,,,500.0,9.06,5.36,2618.6199999999985,2826.01,9.0,250.0,,,,2021-01-27
PARAS TPS,Unit 3, ,250.0,5.03,5.36,1388.8099999999993,1400.43,,0.0,,,,2021-01-27
PARAS TPS,Unit 4,S,250.0,4.03,0.0,1229.8099999999993,1425.58,,250.0,44222.36111111111,,WATER WALL TUBE LEAKAGE,2021-01-27
PARLI TPS,,,750.0,10.44,15.469999999999999,3203.8800000000015,1622.5300000000002,13.0,0.0,,,,2021-01-27
PARLI TPS,Unit 6, ,250.0,3.48,5.02,1067.9600000000005,468.29,,0.0,,,,2021-01-27
PARLI TPS,Unit 7, ,250.0,3.48,5.06,1067.9600000000005,441.14,,0.0,,,,2021-01-27
PARLI TPS,Unit 8, ,250.0,3.48,5.39,1067.9600000000005,713.1,,0.0,,,,2021-01-27
URAN CCPP,,,672.0,8.0,7.03,2408.000000000003,1597.9799999999998,,108.0,,,,2021-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,72.21000000000011,81.38,,0.0,,,,2021-01-27
GHATGHAR  PSS  HPS,,,250.0,0.77,0.81,206.79000000000028,100.54,,0.0,,,,2021-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.46,91.63999999999982,123.38,,0.0,,,,2021-01-27
KOYNA-I&II HPS,,,600.0,1.58,2.14,608.6600000000011,997.51,,0.0,,,,2021-01-27
KOYNA-III  HPS,,,320.0,1.06,1.66,465.62000000000006,476.55,,0.0,,,,2021-01-27
KOYNA-IV  HPS,,,1000.0,3.55,4.94,1358.8499999999988,928.18,,250.0,,,,2021-01-27
PENCH HPS,,,160.0,1.13,1.39,275.5099999999999,378.19,,0.0,,,,2021-01-27
TILLARI HPS,,,60.0,0.32,0.47,88.63999999999982,86.14,,0.0,,,,2021-01-27
VAITARNA HPS,,,60.0,0.87,0.45,87.49000000000012,9.58,,0.0,,,,2021-01-27
AMRAVATI TPS,,,1350.0,11.88,26.15,3746.760000000003,1036.6,31.0,0.0,,,,2021-01-27
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.32,702.3800000000015,214.78,,0.0,,,,2021-01-27
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.31,718.3800000000015,255.74,,0.0,,,,2021-01-27
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.36,713.7000000000006,199.78,,0.0,,,,2021-01-27
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.27,724.0,188.86,,0.0,,,,2021-01-27
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.89,888.2999999999994,177.44,,0.0,,,,2021-01-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-27
BUTIBORI TPP,,,600.0,3.23,0.0,1613.2100000000005,0.0,12.0,600.0,,,,2021-01-27
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,808.2100000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-27
DAHANU TPS,,,500.0,11.3,8.79,3265.8599999999988,2525.3,27.0,0.0,,,,2021-01-27
DAHANU TPS,Unit 1, ,250.0,5.78,4.39,1633.8199999999995,1072.6,,0.0,,,,2021-01-27
DAHANU TPS,Unit 2, ,250.0,5.52,4.4,1632.0399999999995,1452.7,,0.0,,,,2021-01-27
DHARIWAL TPP,,,600.0,3.1,11.9,1783.7000000000007,3455.42,10.0,0.0,,,,2021-01-27
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.62,888.7000000000006,1593.76,,0.0,,,,2021-01-27
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.28,895.0,1861.66,,0.0,,,,2021-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-27
GMR WARORA TPS,,,600.0,11.68,12.41,3229.3599999999956,3121.12,6.0,0.0,,,,2021-01-27
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.34,1717.6799999999978,1521.76,,0.0,,,,2021-01-27
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.07,1511.6799999999978,1599.36,,0.0,,,,2021-01-27
JSW RATNAGIRI TPP,,,1200.0,22.04,15.94,6629.080000000005,5374.39,,0.0,,,,2021-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.08,1719.5500000000025,2082.67,,0.0,,,,2021-01-27
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.39,1.63,1642.5300000000027,946.31,,0.0,44136.197222222225,27/01/2021 11:19:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,4.3,1624.4699999999973,869.4,,0.0,,,,2021-01-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.93,1642.5300000000027,1476.01,,0.0,,,,2021-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-27
TIRORA TPS,,,3300.0,59.03,52.45,17034.810000000005,14327.62,21.0,660.0,,,,2021-01-27
TIRORA TPS,Unit 1, ,660.0,11.84,11.34,3612.680000000004,2061.34,,0.0,,,,2021-01-27
TIRORA TPS,Unit 2, ,660.0,12.87,15.08,3552.489999999997,3850.99,,0.0,,,,2021-01-27
TIRORA TPS,Unit 3, ,660.0,12.48,15.06,3560.9600000000005,4003.62,,0.0,,,,2021-01-27
TIRORA TPS,Unit 4, ,660.0,11.29,10.97,3444.829999999999,2318.17,,0.0,,,,2021-01-27
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2863.850000000005,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-27
TROMBAY TPS,,,750.0,4.94,8.05,3991.4200000000023,3010.46,,250.0,,,,2021-01-27
TROMBAY TPS,Unit 5, ,500.0,0.0,8.05,2518.040000000001,2471.67,,0.0,,,,2021-01-27
TROMBAY TPS,Unit 8,S,250.0,4.94,0.0,1473.3800000000015,538.79,,250.0,44220.51388888889,,BOILER MISC. PROBLEM,2021-01-27
WARDHA WARORA TPP,,,540.0,1.39,6.91,320.52999999999963,1581.3799999999999,12.0,135.0,,,,2021-01-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.45,0.0,782.78,,0.0,,,,2021-01-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.24,320.52999999999963,424.58,,0.0,,,,2021-01-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.22,0.0,374.02,,0.0,,,,2021-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-27
TROMBAY CCPP,,,180.0,3.13,3.84,945.5099999999999,1150.96,,0.0,,,,2021-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,28.88,,0.0,,,,2021-01-27
BHIRA   HPS,,,150.0,1.13,1.22,384.5099999999999,292.77,,0.0,,,,2021-01-27
BHIRA PSS  HPS,,,150.0,1.13,2.21,381.5099999999999,484.24,,0.0,,,,2021-01-27
BHIVPURI  HPS,,,75.0,1.03,0.89,219.81000000000003,232.07,,24.0,,,,2021-01-27
KHOPOLI  HPS,,,72.0,0.74,0.75,240.98000000000025,224.38,,24.0,,,,2021-01-27
MAUDA TPS,,,2320.0,21.68,40.85,8879.320000000002,4606.41,26.0,0.0,,,,2021-01-27
MAUDA TPS,Unit 1, ,500.0,7.55,9.33,2042.8499999999988,1340.17,,0.0,,,,2021-01-27
MAUDA TPS,Unit 2, ,500.0,6.19,9.69,1681.1300000000015,999.39,,0.0,,,,2021-01-27
MAUDA TPS,Unit 3, ,660.0,7.94,10.98,2419.3800000000015,1165.79,,0.0,,,,2021-01-27
MAUDA TPS,Unit 4, ,660.0,0.0,10.85,2735.959999999999,1101.06,,0.0,,,,2021-01-27
SOLAPUR STPS,,,1320.0,7.29,24.11,3078.829999999999,2236.06,31.0,0.0,,,,2021-01-27
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.61,1800.0,1269.45,,0.0,,,,2021-01-27
SOLAPUR STPS,Unit 2, ,660.0,7.29,11.5,1278.829999999999,966.61,,0.0,,,,2021-01-27
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.949999999999999,3718.5299999999997,1949.89,,1516.54,,,,2021-01-27
TARAPUR,,,1400.0,28.12,13.16,7623.239999999998,6949.16,,860.0,,,,2021-01-27
TARAPUR,Unit 1,P,160.0,3.06,0.0,925.6199999999985,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-27
TARAPUR,Unit 2,P,160.0,3.06,0.0,548.6199999999994,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-27
TARAPUR,Unit 3, ,540.0,11.0,13.16,3322.0,3047.72,,0.0,,,,2021-01-27
TARAPUR,Unit 4,P,540.0,11.0,0.0,2827.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,24.17,6956.590000000001,5852.33,6.0,0.0,,,,2021-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,12.06,3234.0,3056.63,,0.0,,,,2021-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,12.11,3254.2100000000005,2795.7,,0.0,,,,2021-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,468.37999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-27
Dr. N.TATA RAO TPS,,,1760.0,31.47,26.18,10682.689999999999,6170.7,13.0,500.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.15,1059.5500000000004,505.92,,0.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.33,1037.4899999999998,485.5,,0.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.42,1063.5500000000006,843.96,,0.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.2,1055.5500000000004,643.44,,0.0,,,,2021-01-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.52,1058.5500000000004,638.08,,0.0,,,,2021-01-27
