name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,5.94,9.96,363.31999999999994,478.23,,0.0,,,,2024-05-28
SALAYA TPP,Unit 2, ,600.0,5.77,10.07,352.55999999999983,392.83,,0.0,,,,2024-05-28
SURAT LIG. TPS,,,500.0,6.0,5.01,474.08000000000004,557.87,,250.0,,,,2024-05-28
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.41,106.08000000000004,128.69,,0.0,,,,2024-05-28
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,122.0,135.56,,125.0,45438.416666666664,30/05/2024,MINOR MAINTENANCE WORKS,2024-05-28
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,115.36000000000013,144.12,,125.0,45438.59861111111,30/05/2024,WATER WALL TUBE LEAKAGE,2024-05-28
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.6,130.63999999999987,149.5,,0.0,,,,2024-05-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-28
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,12.5,63.64000000000006,868.12,,1200.0,,,,2024-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-28
SUGEN CCPP,,,1147.5,7.0600000000000005,16.61,424.68000000000006,966.03,,0.0,,,,2024-05-28
UNOSUGEN CCPP,,,382.5,2.45,6.46,149.59999999999997,323.31,,0.0,,,,2024-05-28
GANDHAR CCPP,,,657.3900000000001,2.46,1.98,142.88,263.18,,144.3,,,,2024-05-28
KAWAS CCPP,,,656.2,2.18,1.98,123.04000000000006,236.32,,424.0,,,,2024-05-28
KAKRAPARA,,,1840.0,23.0,25.75,1355.9999999999993,1508.2499999999998,,700.0,,,,2024-05-28
KAKRAPARA,Unit 1, ,220.0,4.42,5.19,261.7599999999997,279.71,,0.0,,,,2024-05-28
KAKRAPARA,Unit 2, ,220.0,4.45,5.09,273.5999999999997,299.62,,0.0,,,,2024-05-28
KAKRAPARA,Unit 3, ,700.0,14.13,15.47,820.6399999999999,650.12,,0.0,,,,2024-05-28
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-28
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,279.68000000000006,287.18,13.0,0.0,,,,2024-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,279.68000000000006,287.18,,0.0,,,,2024-05-28
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.229999999999997,1633.4400000000005,1570.47,11.0,0.0,,,,2024-05-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.88,247.31999999999994,234.56,,0.0,,,,2024-05-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.16,251.79999999999984,234.24,,0.0,,,,2024-05-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.16,247.31999999999994,246.53,,0.0,,,,2024-05-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.16,250.84000000000003,249.44,,0.0,,,,2024-05-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.87,636.1600000000008,605.7,,0.0,,,,2024-05-28
SATPURA TPS,,,1330.0,11.42,10.95,664.7600000000004,655.72,23.0,830.0,,,,2024-05-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-28
SATPURA TPS,Unit 10, ,250.0,5.68,5.48,330.0400000000002,338.42,,0.0,,,,2024-05-28
SATPURA TPS,Unit 11, ,250.0,5.74,5.47,334.72000000000025,317.3,,0.0,,,,2024-05-28
SHREE SINGAJI TPP,,,2520.0,42.94,43.29,2628.3200000000006,2656.0499999999997,12.0,0.0,,,,2024-05-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,9.12,639.6000000000004,639.48,,0.0,,,,2024-05-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,9.03,617.8000000000006,625.66,,0.0,,,,2024-05-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.29,696.9199999999996,782.3,,0.0,,,,2024-05-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.85,674.0,608.61,,0.0,,,,2024-05-28
BANSAGAR-II HPS,,,30.0,0.16,0.45999999999999996,9.480000000000004,22.42,,0.0,,,,2024-05-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-28
BANSAGAR TONS-I  HPS,,,315.0,2.1,1.2,123.79999999999984,161.6,,0.0,,,,2024-05-28
BARGI  HPS,,,90.0,1.13,1.65,68.64000000000004,75.0,,0.0,,,,2024-05-28
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.639999999999997,18.33,,115.0,,,,2024-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-28
ANUPPUR TPP,,,1250.0,23.189999999999998,27.29,1435.320000000001,1450.9,13.0,0.0,,,,2024-05-28
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.61,716.2400000000006,678.19,,0.0,,,,2024-05-28
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.68,719.0800000000004,772.71,,0.0,,,,2024-05-28
BINA TPS,,,500.0,9.84,10.370000000000001,594.5199999999999,575.4100000000001,34.0,0.0,,,,2024-05-28
BINA TPS,Unit 1, ,250.0,4.84,5.22,299.51999999999987,292.94,,0.0,,,,2024-05-28
BINA TPS,Unit 2, ,250.0,5.0,5.15,295.0,282.47,,0.0,,,,2024-05-28
MAHAN TPP,,,1200.0,19.259999999999998,0.0,1178.2799999999997,1487.01,10.0,1200.0,,,,2024-05-28
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,586.24,729.13,,600.0,45439.888194444444,,BOILER MISC. PROBLEM,2024-05-28
MAHAN TPP,Unit 2,S,600.0,9.68,0.0,592.0399999999997,757.88,,600.0,45438.23611111111,30/05/2024,BOILER MISC. PROBLEM,2024-05-28
NIGRI TPP,,,1320.0,27.84,31.630000000000003,1621.5199999999986,1709.69,25.0,0.0,,,,2024-05-28
NIGRI TPP,Unit 1, ,660.0,14.29,15.72,829.1199999999993,808.86,,0.0,,,,2024-05-28
NIGRI TPP,Unit 2, ,660.0,13.55,15.91,792.3999999999992,900.83,,0.0,,,,2024-05-28
NIWARI TPP,,,90.0,1.62,1.58,101.3600000000001,91.91,73.0,0.0,,,,2024-05-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,50.68000000000005,42.7,,0.0,,,,2024-05-28
NIWARI TPP,Unit 2, ,45.0,0.81,0.83,50.68000000000005,49.21,,0.0,,,,2024-05-28
SASAN UMTPP,,,3960.0,92.08,88.31,5338.240000000004,5359.71,2.0,660.0,,,,2024-05-28
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,889.8000000000006,931.84,,0.0,,,,2024-05-28
SASAN UMTPP,Unit 2, ,660.0,15.35,16.21,889.8000000000006,906.96,,0.0,,,,2024-05-28
SASAN UMTPP,Unit 3,S,660.0,15.35,8.7,889.8000000000006,847.9,,660.0,45440.59583333333,,ECONOMISER TUBE LEAKAGE,2024-05-28
SASAN UMTPP,Unit 4, ,660.0,15.32,15.64,887.9600000000012,917.22,,0.0,,,,2024-05-28
SASAN UMTPP,Unit 5, ,660.0,15.26,16.32,884.2799999999997,896.22,,0.0,,,,2024-05-28
SASAN UMTPP,Unit 6, ,660.0,15.45,15.29,896.600000000001,859.57,,0.0,,,,2024-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
GADARWARA TPP,,,1600.0,35.42,31.240000000000002,2053.760000000002,1553.5,40.0,0.0,,,,2024-05-28
GADARWARA TPP,Unit 1, ,800.0,17.71,15.55,1026.880000000001,752.17,,0.0,,,,2024-05-28
GADARWARA TPP,Unit 2, ,800.0,17.71,15.69,1026.880000000001,801.33,,0.0,,,,2024-05-28
KHARGONE STPP,,,1320.0,22.42,19.91,1382.7600000000011,1246.81,42.0,0.0,,,,2024-05-28
KHARGONE STPP,Unit 1, ,660.0,12.1,9.86,749.8000000000006,596.38,,0.0,,,,2024-05-28
KHARGONE STPP,Unit 2, ,660.0,10.32,10.05,632.9600000000005,650.43,,0.0,,,,2024-05-28
SEIONI TPP,,,600.0,11.61,10.86,719.0800000000004,595.23,15.0,0.0,,,,2024-05-28
SEIONI TPP,Unit 1, ,600.0,11.61,10.86,719.0800000000004,595.23,,0.0,,,,2024-05-28
VINDHYACHAL STPS,,,4760.0,111.42000000000002,98.96,6458.759999999997,6215.5,17.0,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,2.91,282.3600000000001,259.8,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.37,286.31999999999994,274.93,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.22,286.31999999999994,267.81,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.13,286.31999999999994,254.78,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.37,286.31999999999994,256.15,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.51,285.2,284.01,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.45,676.0399999999994,655.73,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.31,684.6799999999993,659.56,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.45,678.8800000000002,661.11,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.47,680.7200000000003,637.01,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.24,675.1999999999994,677.87,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.15,675.1999999999994,670.88,,0.0,,,,2024-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.38,675.1999999999994,655.86,,0.0,,,,2024-05-28
INDIRA SAGAR  HPS,,,1000.0,4.03,7.17,223.84000000000003,397.93,,125.0,,,,2024-05-28
OMKARESHWAR  HPS,,,520.0,2.16,4.18,116.4799999999999,214.44,,65.0,,,,2024-05-28
BHUSAWAL TPS,,,1210.0,29.0,22.21,1788.0000000000007,1248.69,21.0,0.0,,,,2024-05-28
BHUSAWAL TPS,Unit 3,*,210.0,2.39,2.68,146.9199999999999,185.11,,0.0,45436.65069444444,28/05/2024 03:24:00,REHEATER TUBE LEAKAGE,2024-05-28
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.83,554.1600000000008,512.81,,0.0,,,,2024-05-28
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.7,593.24,550.77,,0.0,,,,2024-05-28
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,493.68000000000006,0.0,,0.0,,,unit not yet commissioned,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,50.879999999999995,3175.92,2969.08,15.0,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.49,215.56000000000023,187.1,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.44,213.43999999999977,202.54,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.81,501.31999999999994,482.93,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.48,517.5999999999997,446.31,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.39,493.68000000000006,487.76,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.61,619.0,558.96,,0.0,,,,2024-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.66,615.3200000000005,603.48,,0.0,,,,2024-05-28
KHAPARKHEDA TPS,,,1340.0,21.79,26.41,1341.1199999999994,1512.8,8.0,0.0,,,,2024-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.6,197.4399999999998,212.64,,0.0,,,,2024-05-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.24,197.4399999999998,246.81,,0.0,,,,2024-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.83,197.4399999999998,230.48,,0.0,,,,2024-05-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.06,164.0400000000002,228.75,,0.0,,,,2024-05-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.68,584.76,594.12,,0.0,,,,2024-05-28
KORADI TPS,,,2190.0,34.78,26.08,2127.840000000001,2345.88,12.0,660.0,,,,2024-05-28
KORADI TPS,Unit 6, ,210.0,3.52,4.14,215.56000000000023,215.26,,0.0,,,,2024-05-28
KORADI TPS,Unit 8,S,660.0,10.55,0.41,644.3999999999996,663.36,,660.0,45440.05138888889,01/06/2024,ECONOMISER TUBE LEAKAGE,2024-05-28
KORADI TPS,Unit 9,S,660.0,10.48,9.7,642.4400000000005,788.73,,0.0,45440.925,01/06/2024,SUPER HEATER TUBE LEAKAGE,2024-05-28
KORADI TPS,Unit 10, ,660.0,10.23,11.83,625.4400000000005,678.53,,0.0,,,,2024-05-28
NASIK TPS,,,630.0,8.39,9.43,513.9200000000001,584.03,11.0,0.0,,,,2024-05-28
NASIK TPS,Unit 3, ,210.0,2.71,3.21,165.88000000000002,185.43,,0.0,,,,2024-05-28
NASIK TPS,Unit 4, ,210.0,2.71,3.13,165.88000000000002,204.08,,0.0,,,,2024-05-28
NASIK TPS,Unit 5, ,210.0,2.97,3.09,182.15999999999997,194.52,,0.0,,,,2024-05-28
PARAS TPS,,,500.0,9.52,9.91,589.5600000000001,592.74,28.0,0.0,,,,2024-05-28
PARAS TPS,Unit 3, ,250.0,4.84,4.92,299.51999999999987,280.46,,0.0,,,,2024-05-28
PARAS TPS,Unit 4, ,250.0,4.68,4.99,290.0400000000002,312.28,,0.0,,,,2024-05-28
PARLI TPS,,,750.0,11.19,11.870000000000001,682.3200000000007,746.87,14.0,0.0,,,,2024-05-28
PARLI TPS,Unit 6, ,250.0,3.81,3.98,231.68000000000006,255.72,,0.0,,,,2024-05-28
PARLI TPS,Unit 7, ,250.0,3.77,3.92,230.5600000000003,254.19,,0.0,,,,2024-05-28
PARLI TPS,Unit 8, ,250.0,3.61,3.97,220.08000000000035,236.96,,0.0,,,,2024-05-28
URAN CCPP,,,672.0,4.860000000000001,6.949999999999999,298.08000000000027,416.48,,444.0,,,,2024-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,10.32,0.0,,80.0,,,,2024-05-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.66,67.4799999999999,13.559999999999999,,125.0,,,,2024-05-28
KOYNA DPH  HPS,,,36.0,0.55,0.52,26.40000000000002,40.959999999999994,,0.0,,,,2024-05-28
KOYNA-I&II HPS,,,600.0,4.52,4.489999999999999,256.5600000000003,224.28,,0.0,,,,2024-05-28
KOYNA-III  HPS,,,320.0,1.84,3.2600000000000002,129.5200000000001,137.0,,0.0,,,,2024-05-28
KOYNA-IV  HPS,,,1000.0,5.58,10.21,405.2399999999996,396.41999999999996,,0.0,,,,2024-05-28
PENCH HPS,,,160.0,0.42,0.0,21.760000000000023,36.83,,160.0,,,,2024-05-28
TILLARI HPS,,,60.0,0.35,0.0,20.800000000000015,3.26,,0.0,,,,2024-05-28
VAITARNA HPS,,,60.0,0.71,0.48,41.880000000000024,47.62,,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,56.559999999999995,3973.479999999999,3754.99,10.0,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.26,807.8399999999992,750.1,,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.4,787.4400000000005,752.9,,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.2,809.6799999999988,715.03,,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,11.33,781.9199999999996,764.7,,0.0,,,,2024-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.37,786.6000000000008,772.26,,0.0,,,,2024-05-28
AMRAVATI TPS,,,1350.0,26.939999999999998,25.150000000000002,1626.3199999999983,1744.1399999999999,9.0,540.0,,,,2024-05-28
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.96,318.5999999999997,323.14,,0.0,,,,2024-05-28
AMRAVATI TPS,Unit 2,*,270.0,5.39,1.93,332.9199999999996,350.51,,270.0,45440.56597222222,28/05/2024 14:23:00,CONDENSER LOW VACCUM,2024-05-28
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.23,332.9199999999996,346.83,,0.0,,,,2024-05-28
AMRAVATI TPS,Unit 4,S,270.0,5.45,4.78,318.5999999999997,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-05-28
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.25,323.27999999999975,354.07,,0.0,,,,2024-05-28
BELA TPS,,,270.0,4.06,4.86,248.68000000000006,308.4,21.0,0.0,,,,2024-05-28
BELA TPS,Unit 1, ,270.0,4.06,4.86,248.68000000000006,308.4,,0.0,,,,2024-05-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-28
DAHANU TPS,,,500.0,10.71,10.11,623.8800000000001,574.76,17.0,0.0,,,,2024-05-28
DAHANU TPS,Unit 1, ,250.0,5.23,4.92,306.44,283.35,,0.0,,,,2024-05-28
DAHANU TPS,Unit 2, ,250.0,5.48,5.19,317.44000000000005,291.41,,0.0,,,,2024-05-28
DHARIWAL TPP,,,600.0,11.350000000000001,12.93,703.8000000000003,782.9300000000001,20.0,0.0,,,,2024-05-28
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.4,339.44000000000017,397.24,,0.0,,,,2024-05-28
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.53,364.3600000000001,385.69,,0.0,,,,2024-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-28
GMR WARORA TPS,,,600.0,12.649999999999999,13.2,736.1999999999996,769.69,15.0,0.0,,,,2024-05-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.38,377.5599999999998,374.29,,0.0,,,,2024-05-28
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.82,358.6399999999999,395.4,,0.0,,,,2024-05-28
JSW RATNAGIRI TPP,,,300.0,5.65,6.34,349.1999999999997,360.44,0.0,0.0,,,,2024-05-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.34,349.1999999999997,360.44,,0.0,,,,2024-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-28
SHIRPUR TPP,,,300.0,1.62,4.1,95.36000000000007,288.15,29.0,0.0,,,,2024-05-28
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.89,47.680000000000035,152.19,,0.0,,,,2024-05-28
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.21,47.680000000000035,135.96,,0.0,,,,2024-05-28
TROMBAY TPS,,,750.0,11.9,12.990000000000002,728.2000000000002,744.88,0.0,0.0,,,,2024-05-28
TROMBAY TPS,Unit 5, ,500.0,8.06,8.63,493.68000000000006,497.03,,0.0,,,,2024-05-28
TROMBAY TPS,Unit 8, ,250.0,3.84,4.36,234.5200000000001,247.85,,0.0,,,,2024-05-28
WARDHA WARORA TPP,,,540.0,9.379999999999999,7.3,576.6399999999996,664.85,26.0,270.0,,,,2024-05-28
WARDHA WARORA TPP,Unit 1,S,135.0,2.42,0.0,149.75999999999993,164.98,,135.0,45439.649305555555,,I.D. FANS PROBLEM,2024-05-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.09,143.79999999999984,168.34,,0.0,,,,2024-05-28
WARDHA WARORA TPP,Unit 3,S,135.0,2.32,1.22,142.9599999999998,168.13,,135.0,45440.42638888889,,WATER WALL TUBE LEAKAGE,2024-05-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,140.1200000000001,163.4,,0.0,,,,2024-05-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-28
TROMBAY CCPP,,,180.0,2.29,3.9,140.11999999999998,228.43,,0.0,,,,2024-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.440000000000012,14.12,,0.0,,,,2024-05-28
BHIRA   HPS,,,150.0,1.35,0.97,77.79999999999997,71.49,,25.0,,,,2024-05-28
BHIRA PSS  HPS,,,150.0,1.39,1.22,78.92000000000002,97.51,,0.0,,,,2024-05-28
BHIVPURI  HPS,,,75.0,1.16,1.8199999999999998,67.4799999999999,72.57000000000001,,0.0,,,,2024-05-28
KHOPOLI  HPS,,,72.0,0.81,0.93,46.68000000000003,49.68,,48.0,,,,2024-05-28
MAUDA TPS,,,2320.0,47.58,40.13,2822.239999999998,2450.78,13.0,0.0,,,,2024-05-28
MAUDA TPS,Unit 1, ,500.0,10.39,8.4,607.9199999999996,555.73,,0.0,,,,2024-05-28
MAUDA TPS,Unit 2, ,500.0,10.9,8.51,632.1999999999994,560.86,,0.0,,,,2024-05-28
MAUDA TPS,Unit 3, ,660.0,12.9,11.69,799.1999999999994,586.96,,0.0,,,,2024-05-28
MAUDA TPS,Unit 4, ,660.0,13.39,11.53,782.9199999999996,747.23,,0.0,,,,2024-05-28
SOLAPUR STPS,,,1320.0,21.97,20.95,1344.159999999999,1131.0300000000002,36.0,0.0,,,,2024-05-28
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.61,690.1199999999997,536.71,,0.0,,,,2024-05-28
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.34,654.0399999999994,594.32,,0.0,,,,2024-05-28
RATNAGIRI CCPP,,,1967.08,4.09,2.37,237.51999999999995,486.96,,1967.08,,,,2024-05-28
TARAPUR,,,1400.0,27.46,26.04,1532.879999999999,1504.51,,320.0,,,,2024-05-28
TARAPUR,Unit 1,P,160.0,3.39,0.0,94.92,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-28
TARAPUR,Unit 3, ,540.0,10.81,12.9,668.6799999999993,745.52,,0.0,,,,2024-05-28
TARAPUR,Unit 4, ,540.0,13.26,13.14,769.2799999999997,758.99,,0.0,,,,2024-05-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,35.03,1978.9600000000005,2007.53,1.0,0.0,,,,2024-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.78,624.3200000000006,589.66,,0.0,,,,2024-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,11.17,625.4400000000005,677.36,,0.0,,,,2024-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,13.08,729.1999999999994,740.51,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,,,2560.0,50.78,41.019999999999996,2995.840000000001,2407.03,3.0,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.8,247.4399999999997,220.27,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.85,247.4399999999997,216.31,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.03,265.2400000000003,247.81,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.93,265.2400000000003,238.08,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.87,265.2400000000003,229.75,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.82,266.2400000000003,238.99,,0.0,,,,2024-05-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.86,616.3999999999997,531.45,,0.0,,,,2024-05-28
