name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.5,280.6999999999999,281.23,,0.0,,,,2022-07-10
SALAYA TPP,,,1200.0,13.36,0.0,1379.599999999999,0.0,0.0,1200.0,,,,2022-07-10
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,689.7999999999995,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-10
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,689.7999999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-10
SURAT LIG. TPS,,,500.0,3.87,6.66,689.73,832.02,,125.0,,,,2022-07-10
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-10
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.27,174.10000000000008,213.49,,0.0,,,,2022-07-10
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.2,218.59999999999997,231.9,,0.0,,,,2022-07-10
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.19,225.02999999999994,222.81,,0.0,,,,2022-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,53.10000000000004,0.0,,1200.0,,,,2022-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-10
GIPCL. GT IMP,,,0.0,0.32,0.0,33.19999999999998,0.0,,0.0,,,,2022-07-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-10
SUGEN CCPP,,,1147.5,13.350000000000001,4.42,1345.4999999999995,628.09,,765.0,,,,2022-07-10
UNOSUGEN CCPP,,,382.5,4.71,0.0,477.0999999999998,8.54,,382.5,,,,2022-07-10
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,126.90000000000003,80.83,,657.3900000000001,,,,2022-07-10
KAWAS CCPP,,,656.2,1.28,0.0,130.8000000000001,133.98,,656.2,,,,2022-07-10
KAKRAPARA,,,440.0,17.35,10.83,1751.5000000000002,1046.95,,0.0,,,,2022-07-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,451.8000000000002,525.26,,0.0,,,,2022-07-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,451.8000000000002,521.69,,0.0,,,,2022-07-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,847.8999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-10
AMARKANTAK EXT TPS,,,210.0,4.79,4.49,481.9000000000002,484.8,5.0,0.0,,,,2022-07-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.49,481.9000000000002,484.8,,0.0,,,,2022-07-10
SANJAY GANDHI TPS,,,1340.0,21.91,21.880000000000003,2366.0999999999995,2243.76,8.0,210.0,,,,2022-07-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.58,396.1,342.04,,0.0,,,,2022-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.57,377.4999999999998,328.11,,0.0,,,,2022-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.02,183.70000000000005,175.28,,0.0,,,,2022-07-10
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.71,1070.8,1115.29,,0.0,,,,2022-07-10
SATPURA TPS,,,1330.0,5.48,9.49,1091.8000000000002,1166.2,17.0,830.0,,,,2022-07-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-10
SATPURA TPS,Unit 10, ,250.0,0.0,4.63,537.0,591.72,,0.0,,,,2022-07-10
SATPURA TPS,Unit 11, ,250.0,5.48,4.86,554.8000000000002,574.48,,0.0,,,,2022-07-10
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,31.490000000000002,4549.100000000001,4352.01,5.0,600.0,,,,2022-07-10
SHREE SINGAJI TPP,Unit 1,S,600.0,11.23,1.38,1160.3000000000002,1099.56,,600.0,44752.145833333336,,AIR PREHEATERS PROBLEM,2022-07-10
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.97,1085.0,1068.27,,0.0,,,,2022-07-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,11.33,1282.900000000001,1145.3,,0.0,,,,2022-07-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.81,1020.8999999999999,1038.88,,0.0,,,,2022-07-10
BANSAGAR-II HPS,,,30.0,0.26,0.19,20.600000000000016,17.549999999999997,,15.0,,,,2022-07-10
BANSAGAR-III HPS,,,60.0,0.35,1.3599999999999999,3.5000000000000004,30.0,,0.0,,,,2022-07-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.41,202.2999999999999,161.67000000000002,,210.0,,,,2022-07-10
BARGI  HPS,,,90.0,0.97,0.76,98.69999999999999,85.7,,45.0,,,,2022-07-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,33.2,18.23,,115.0,,,,2022-07-10
MADHIKHERA  HPS,,,60.0,0.32,1.45,5.2,12.379999999999999,,0.0,,,,2022-07-10
RAJGHAT  HPS,,,45.0,0.23,0.44999999999999996,2.3000000000000003,13.21,,0.0,,,,2022-07-10
ANUPPUR TPP,,,1200.0,22.71,14.84,2345.1000000000004,2339.94,8.0,0.0,,,,2022-07-10
ANUPPUR TPP,Unit 1, ,600.0,11.52,7.41,1188.1999999999998,1165.14,,0.0,,,,2022-07-10
ANUPPUR TPP,Unit 2, ,600.0,11.19,7.43,1156.9000000000005,1174.8,,0.0,,,,2022-07-10
BINA TPS,,,500.0,5.1,7.390000000000001,988.0000000000002,906.27,4.0,250.0,,,,2022-07-10
BINA TPS,Unit 1, ,250.0,0.0,4.45,461.0,465.8,,0.0,,,,2022-07-10
BINA TPS,Unit 2,*,250.0,5.1,2.94,527.0000000000002,440.47,,250.0,44752.57638888889,10/07/2022 21:26:00,FURNACE CLINKER FORMATION,2022-07-10
MAHAN TPP,,,1200.0,18.38,7.01,1903.800000000001,1485.12,1.0,600.0,,,,2022-07-10
MAHAN TPP,Unit 1, ,600.0,9.19,7.01,951.9000000000005,709.19,,0.0,,,,2022-07-10
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,951.9000000000005,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-10
NIGRI TPP,,,1320.0,12.81,24.37,2577.0999999999995,2843.08,14.0,0.0,,,,2022-07-10
NIGRI TPP,Unit 1, ,660.0,12.81,11.97,1325.0999999999995,1476.18,,0.0,,,,2022-07-10
NIGRI TPP,Unit 2, ,660.0,0.0,12.4,1252.0,1366.9,,0.0,,,,2022-07-10
NIWARI TPP,,,90.0,1.74,0.0,183.4000000000001,51.67,,90.0,,,,2022-07-10
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,91.70000000000005,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,91.70000000000005,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-10
SASAN UMTPP,,,3960.0,76.93,91.27,8844.299999999997,9365.769999999999,8.0,0.0,,,,2022-07-10
SASAN UMTPP,Unit 1, ,660.0,0.0,15.32,1247.0,1560.81,,0.0,,,,2022-07-10
SASAN UMTPP,Unit 2, ,660.0,15.58,15.57,1572.7999999999993,1488.31,,0.0,,,,2022-07-10
SASAN UMTPP,Unit 3, ,660.0,15.26,14.0,1365.6,1597.62,,0.0,,,,2022-07-10
SASAN UMTPP,Unit 4, ,660.0,15.61,15.3,1576.099999999999,1547.23,,0.0,,,,2022-07-10
SASAN UMTPP,Unit 5, ,660.0,15.03,15.55,1521.2999999999997,1588.03,,0.0,,,,2022-07-10
SASAN UMTPP,Unit 6, ,660.0,15.45,15.53,1561.5000000000005,1583.77,,0.0,,,,2022-07-10
SEIONI TPP,,,600.0,12.1,9.19,1252.999999999999,1160.25,8.0,0.0,,,,2022-07-10
SEIONI TPP,Unit 1, ,600.0,12.1,9.19,1252.999999999999,1160.25,,0.0,,,,2022-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
GADARWARA TPP,,,1600.0,23.0,24.21,2385.0,3077.1400000000003,14.0,0.0,,,,2022-07-10
GADARWARA TPP,Unit 1, ,800.0,10.9,12.13,1132.000000000001,1623.97,,0.0,,,,2022-07-10
GADARWARA TPP,Unit 2, ,800.0,12.1,12.08,1252.999999999999,1453.17,,0.0,,,,2022-07-10
KHARGONE STPP,,,1320.0,18.619999999999997,13.02,1569.2,2020.4699999999998,7.0,660.0,,,,2022-07-10
KHARGONE STPP,Unit 1,S,660.0,8.94,4.94,925.4000000000005,1200.04,,660.0,44752.64375,,CONSERVATION OF MAIN FUEL/RSD,2022-07-10
KHARGONE STPP,Unit 2, ,660.0,9.68,8.08,643.7999999999995,820.43,,0.0,,,,2022-07-10
VINDHYACHAL STPS,,,4760.0,91.29,91.09000000000002,9540.900000000001,10355.359999999999,20.0,500.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.1,470.9,486.76,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.49,433.9000000000002,485.08,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.41,485.1,497.34,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.51,294.3999999999998,290.29,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.6,451.8000000000002,516.86,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.55,433.9000000000002,513.16,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.58,1033.3000000000002,1133.92,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.94,1140.8999999999996,1178.14,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.41,1033.3000000000002,1171.08,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.9,1033.3000000000002,1185.68,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.26,1137.6,1186.47,,0.0,,,,2022-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.34,916.4999999999998,983.63,,0.0,,,,2022-07-10
INDIRA SAGAR  HPS,,,1000.0,4.65,2.69,397.4999999999998,337.33,,0.0,,,,2022-07-10
OMKARESHWAR  HPS,,,520.0,2.58,2.3099999999999996,218.80000000000013,172.61,,0.0,,,,2022-07-10
BHUSAWAL TPS,,,1210.0,23.810000000000002,18.42,2460.1000000000004,2100.6800000000003,3.0,0.0,,,,2022-07-10
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.87,231.2999999999999,286.12,,0.0,,,,2022-07-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.55,1051.6,925.2,,0.0,,,,2022-07-10
BHUSAWAL TPS,Unit 5, ,500.0,9.74,8.0,1009.4000000000001,889.36,,0.0,,,,2022-07-10
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,167.80000000000007,0.0,,0.0,,,unit not yet commissioned,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,32.93,5408.1,4919.26,12.0,920.0,,,,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,346.5000000000002,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,1.61,346.5000000000002,304.28,,210.0,44752.65833333333,10/07/2022 20:50:00,FURNACE DRAFT ABNORMAL,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.26,822.0,805.13,,0.0,,,,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.19,892.1000000000001,759.27,,0.0,,,,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,901.1000000000004,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.76,1048.3000000000002,1054.67,,0.0,,,,2022-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.11,1051.6,988.49,,0.0,,,,2022-07-10
KHAPARKHEDA TPS,,,1340.0,23.57,16.119999999999997,2438.7,2331.3900000000003,13.0,210.0,,,,2022-07-10
KHAPARKHEDA TPS,Unit 1,*,210.0,3.48,2.3,360.8000000000002,308.43,,0.0,44752.40833333333,10/07/2022 13:56:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.45,360.8000000000002,338.29,,0.0,,,,2022-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.44,349.89999999999986,383.44,,0.0,,,,2022-07-10
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,343.19999999999993,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.93,1023.9999999999998,1087.75,,0.0,,,,2022-07-10
KORADI TPS,,,2190.0,26.9,11.989999999999998,3634.9999999999995,3769.7699999999995,6.0,1530.0,,,,2022-07-10
KORADI TPS,Unit 6,*,210.0,2.9,2.12,300.9999999999998,371.1,,210.0,44752.44375,10/07/2022 20:50:00,DRUM LEVEL HIGH/ low,2022-07-10
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-10
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1328.3999999999992,1132.6,,660.0,44749.57916666667,,WATER WALL TUBE LEAKAGE,2022-07-10
KORADI TPS,Unit 10, ,660.0,11.16,9.87,1153.6000000000008,1044.28,,0.0,,,,2022-07-10
NASIK TPS,,,630.0,5.54,9.649999999999999,853.3999999999996,941.9599999999999,12.0,0.0,,,,2022-07-10
NASIK TPS,Unit 3, ,210.0,2.77,3.31,287.6999999999998,360.63,,0.0,,,,2022-07-10
NASIK TPS,Unit 4, ,210.0,0.0,3.13,278.0,302.2,,0.0,,,,2022-07-10
NASIK TPS,Unit 5, ,210.0,2.77,3.21,287.6999999999998,279.13,,0.0,,,,2022-07-10
PARAS TPS,,,500.0,9.16,7.21,951.5999999999997,934.4200000000001,14.0,0.0,,,,2022-07-10
PARAS TPS,Unit 3, ,250.0,4.71,3.5,489.0999999999998,476.75,,0.0,,,,2022-07-10
PARAS TPS,Unit 4, ,250.0,4.45,3.71,462.4999999999999,457.67,,0.0,,,,2022-07-10
PARLI TPS,,,750.0,10.86,7.49,1126.6000000000001,1098.66,11.0,250.0,,,,2022-07-10
PARLI TPS,Unit 6, ,250.0,3.35,4.0,346.5000000000002,398.83,,0.0,,,,2022-07-10
PARLI TPS,Unit 7, ,250.0,3.61,3.49,376.10000000000014,439.16,,0.0,,,,2022-07-10
PARLI TPS,Unit 8,P,250.0,3.9,0.0,403.9999999999998,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-10
URAN CCPP,,,672.0,7.619999999999999,3.2,772.2,535.63,,444.0,,,,2022-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,20.500000000000014,20.89,,0.0,,,,2022-07-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,116.29999999999995,19.64,,250.0,,,,2022-07-10
KOYNA DPH  HPS,,,36.0,0.35,0.0,42.500000000000014,51.580000000000005,,0.0,,,,2022-07-10
KOYNA-I&II HPS,,,600.0,3.23,1.23,362.3000000000002,448.08000000000004,,0.0,,,,2022-07-10
KOYNA-III  HPS,,,320.0,2.39,1.1600000000000001,210.89999999999986,475.38999999999993,,0.0,,,,2022-07-10
KOYNA-IV  HPS,,,1000.0,5.97,0.0,670.7000000000003,444.96000000000004,,250.0,,,,2022-07-10
PENCH HPS,,,160.0,0.61,0.12,41.099999999999994,42.76,,0.0,,,,2022-07-10
TILLARI HPS,,,60.0,0.35,0.46,30.500000000000014,35.64,,0.0,,,,2022-07-10
VAITARNA HPS,,,60.0,0.35,0.0,58.500000000000014,54.4,,0.0,,,,2022-07-10
AMRAVATI TPS,,,1350.0,24.17,19.720000000000002,2392.7,2596.9700000000003,4.0,270.0,,,,2022-07-10
AMRAVATI TPS,Unit 1, ,270.0,5.13,4.93,530.3,502.09,,0.0,,,,2022-07-10
AMRAVATI TPS,Unit 2, ,270.0,4.55,4.91,470.5000000000001,585.93,,0.0,,,,2022-07-10
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,526.7,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-10
AMRAVATI TPS,Unit 4, ,270.0,4.55,4.94,470.5000000000001,524.9,,0.0,,,,2022-07-10
AMRAVATI TPS,Unit 5, ,270.0,4.87,4.94,394.70000000000005,477.13,,0.0,,,,2022-07-10
BELA TPS,,,270.0,0.26,0.0,27.600000000000016,0.0,,270.0,,,,2022-07-10
BELA TPS,Unit 1, ,270.0,0.26,0.0,27.600000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-10
DAHANU TPS,,,500.0,11.51,7.58,1141.1,1105.09,1.0,0.0,,,,2022-07-10
DAHANU TPS,Unit 1, ,250.0,5.77,3.63,559.6999999999998,555.43,,0.0,,,,2022-07-10
DAHANU TPS,Unit 2, ,250.0,5.74,3.95,581.4000000000001,549.66,,0.0,,,,2022-07-10
DHARIWAL TPP,,,600.0,6.32,9.86,639.2000000000005,1244.5,1.0,0.0,,,,2022-07-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.62,0.0,580.74,,0.0,,,,2022-07-10
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.24,639.2000000000005,663.76,,0.0,,,,2022-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-10
GMR WARORA TPS,,,600.0,11.809999999999999,5.03,1226.0999999999995,1318.73,1.0,300.0,,,,2022-07-10
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,599.5,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-10
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.03,626.5999999999995,673.4,,0.0,,,,2022-07-10
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,480.4999999999998,0.0,0.0,300.0,,,,2022-07-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,480.4999999999998,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-10
TIRORA TPS,,,3300.0,67.24000000000001,37.1,6895.4,6503.070000000001,3.0,660.0,,,,2022-07-10
TIRORA TPS,Unit 1, ,660.0,12.52,9.3,1297.1999999999998,1363.4,,0.0,,,,2022-07-10
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1498.0999999999995,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-10
TIRORA TPS,Unit 3, ,660.0,13.74,9.22,1390.4,1359.16,,0.0,,,,2022-07-10
TIRORA TPS,Unit 4, ,660.0,12.52,9.33,1297.1999999999998,1360.94,,0.0,,,,2022-07-10
TIRORA TPS,Unit 5, ,660.0,13.65,9.25,1412.500000000001,1368.04,,0.0,,,,2022-07-10
TROMBAY TPS,,,750.0,10.870000000000001,10.41,1125.7,1447.8400000000001,0.0,0.0,,,,2022-07-10
TROMBAY TPS,Unit 5, ,500.0,7.48,6.89,774.8000000000002,938.37,,0.0,,,,2022-07-10
TROMBAY TPS,Unit 8, ,250.0,3.39,3.52,350.89999999999986,509.47,,0.0,,,,2022-07-10
WARDHA WARORA TPP,,,540.0,4.26,7.459999999999999,403.5999999999998,842.5,20.0,135.0,,,,2022-07-10
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.55,142.89999999999986,292.32,,0.0,,,,2022-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.47,120.80000000000004,268.58,,0.0,,,,2022-07-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.44,139.8999999999999,277.29,,0.0,,,,2022-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-10
TROMBAY CCPP,,,180.0,4.05,0.0,410.49999999999983,199.23000000000002,,180.0,,,,2022-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.23,18.300000000000004,17.24,,0.0,,,,2022-07-10
BHIRA   HPS,,,150.0,3.16,0.78,243.59999999999997,84.36,,0.0,,,,2022-07-10
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,102.56,,150.0,,,,2022-07-10
BHIVPURI  HPS,,,75.0,0.16,0.0,95.59999999999997,116.34,,0.0,,,,2022-07-10
KHOPOLI  HPS,,,72.0,1.1,1.67,80.99999999999994,97.97,,24.0,,,,2022-07-10
MAUDA TPS,,,2320.0,35.03,32.239999999999995,3624.2999999999997,4298.9,9.0,0.0,,,,2022-07-10
MAUDA TPS,Unit 1, ,500.0,7.39,6.94,762.8999999999999,887.83,,0.0,,,,2022-07-10
MAUDA TPS,Unit 2, ,500.0,6.68,7.01,691.7999999999995,929.82,,0.0,,,,2022-07-10
MAUDA TPS,Unit 3, ,660.0,11.77,8.95,1217.6999999999998,1255.9,,0.0,,,,2022-07-10
MAUDA TPS,Unit 4, ,660.0,9.19,9.34,951.9000000000005,1225.35,,0.0,,,,2022-07-10
SOLAPUR STPS,,,1320.0,11.870000000000001,5.16,1229.7,1938.6799999999998,11.0,1320.0,,,,2022-07-10
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,587.7999999999995,878.38,,660.0,44751.10138888889,,CONSERVATION OF MAIN FUEL/RSD,2022-07-10
SOLAPUR STPS,Unit 2,S,660.0,6.19,5.16,641.9000000000005,1060.3,,660.0,44752.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-07-10
RATNAGIRI CCPP,,,1967.08,8.8,0.0,731.9999999999997,364.78,,1967.08,,,,2022-07-10
TARAPUR,,,1400.0,24.16,26.28,2440.600000000001,2633.69,,320.0,,,,2022-07-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-10
TARAPUR,Unit 3, ,540.0,11.0,13.16,1111.0,1315.3,,0.0,,,,2022-07-10
TARAPUR,Unit 4, ,540.0,13.16,13.12,1329.6000000000008,1318.39,,0.0,,,,2022-07-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.939999999999998,3760.099999999997,1541.8899999999999,26.0,0.0,,,,2022-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.9,1279.499999999999,912.06,,0.0,,,,2022-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.04,1279.499999999999,629.83,,0.0,,,,2022-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1201.099999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-10
Dr. N.TATA RAO TPS,,,1760.0,42.68,29.92,4426.800000000001,3434.76,5.0,210.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.76,421.6,362.65,,0.0,,,,2022-07-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.82,421.6,400.71,,0.0,,,,2022-07-10
