name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-11
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-11
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.12,2226.819999999999,2074.03,18.0,121.0,,,,2020-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.99,775.0499999999995,704.65,,0.0,,,,2020-02-11
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,775.0499999999995,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.13,676.7199999999998,690.34,,0.0,,,,2020-02-11
SALAYA TPP,,,1200.0,0.0,19.3,0.0,3786.1,,0.0,,,,2020-02-11
SALAYA TPP,Unit 1, ,600.0,0.0,9.65,0.0,2191.93,,0.0,,,,2020-02-11
SALAYA TPP,Unit 2, ,600.0,0.0,9.65,0.0,1594.17,,0.0,,,,2020-02-11
SURAT LIG. TPS,,,500.0,10.14,11.36,2951.5399999999995,2912.15,,0.0,,,,2020-02-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,741.2800000000002,745.2,,0.0,,,,2020-02-11
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.66,706.7199999999998,668.26,,0.0,,,,2020-02-11
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.0,733.0499999999995,702.62,,0.0,,,,2020-02-11
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.01,770.4900000000004,796.07,,0.0,,,,2020-02-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-11
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.55,157.17000000000007,176.01,,0.0,,,,2020-02-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-11
SUGEN CCPP,,,1147.5,11.1,12.64,5300.0999999999985,5417.71,,382.5,,,,2020-02-11
UNOSUGEN CCPP,,,382.5,0.0,6.94,0.0,1680.43,,382.5,,,,2020-02-11
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1383.9499999999998,431.89,,657.3900000000001,,,,2020-02-11
KAWAS CCPP,,,656.2,3.87,0.0,1188.57,1147.9499999999998,,656.2,,,,2020-02-11
KAKRAPARA,,,440.0,17.37,10.39,2790.0700000000006,2908.51,,0.0,,,,2020-02-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,1014.2800000000002,1209.08,,0.0,,,,2020-02-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,1423.2800000000002,1699.43,,0.0,,,,2020-02-11
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,352.5100000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-11
AMARKANTAK EXT TPS,,,210.0,4.17,4.86,1294.8700000000008,1460.32,30.0,0.0,,,,2020-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.86,1294.8700000000008,1460.32,,0.0,,,,2020-02-11
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.43,6856.410000000002,5557.76,9.0,0.0,,,,2020-02-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.27,942.6400000000001,731.11,,0.0,,,,2020-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.11,941.8699999999995,489.24,,0.0,,,,2020-02-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.84,946.3100000000004,578.66,,0.0,,,,2020-02-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.2,952.2299999999994,942.28,,0.0,,,,2020-02-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.01,3073.3600000000024,2816.47,,0.0,,,,2020-02-11
SATPURA TPS,,,1330.0,22.68,26.25,6854.4800000000005,4383.34,19.0,0.0,,,,2020-02-11
SATPURA TPS,Unit 6, ,200.0,2.93,3.85,909.2299999999994,617.44,,0.0,,,,2020-02-11
SATPURA TPS,Unit 7, ,210.0,3.1,3.9,953.1000000000003,608.61,,0.0,,,,2020-02-11
SATPURA TPS,Unit 8, ,210.0,3.07,3.92,956.7700000000006,424.9,,0.0,,,,2020-02-11
SATPURA TPS,Unit 9, ,210.0,3.17,3.99,946.8699999999995,425.14,,0.0,,,,2020-02-11
SATPURA TPS,Unit 10, ,250.0,5.03,5.29,1552.3299999999997,1005.84,,0.0,,,,2020-02-11
SATPURA TPS,Unit 11, ,250.0,5.38,5.3,1536.1800000000012,1301.41,,0.0,,,,2020-02-11
SHREE SINGAJI TPP,,,2520.0,34.76,44.55,10701.359999999997,7361.74,13.0,0.0,,,,2020-02-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.58,2749.4099999999994,2062.8,,0.0,,,,2020-02-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.46,2755.4099999999994,1782.78,,0.0,,,,2020-02-11
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.11,3031.4099999999994,1774.41,,0.0,,,,2020-02-11
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.4,2165.129999999999,1741.75,,0.0,,,,2020-02-11
BANSAGAR-II HPS,,,30.0,0.0,0.36,92.0,78.36,,0.0,,,,2020-02-11
BANSAGAR-III HPS,,,60.0,0.34,0.0,93.74000000000004,138.9,,60.0,,,,2020-02-11
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.55,893.7400000000004,1104.3200000000002,,0.0,,,,2020-02-11
BARGI  HPS,,,90.0,1.38,1.08,355.17999999999995,325.56,,0.0,,,,2020-02-11
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,264.46000000000015,33.81,,0.0,,,,2020-02-11
MADHIKHERA  HPS,,,60.0,0.0,0.48,70.0,119.28,,0.0,,,,2020-02-11
RAJGHAT  HPS,,,45.0,0.17,0.67,84.87000000000002,66.92,,0.0,,,,2020-02-11
ANUPPUR TPP,,,1200.0,19.520000000000003,18.58,6030.719999999999,5673.27,4.0,0.0,,,,2020-02-11
ANUPPUR TPP,Unit 1, ,600.0,10.21,9.19,2999.3100000000004,2735.86,,0.0,,,,2020-02-11
ANUPPUR TPP,Unit 2, ,600.0,9.31,9.39,3031.4099999999994,2937.41,,0.0,,,,2020-02-11
BINA TPS,,,500.0,7.140000000000001,7.68,2148.540000000001,2271.1099999999997,27.0,0.0,,,,2020-02-11
BINA TPS,Unit 1, ,250.0,3.69,3.81,1069.5900000000006,1237.79,,0.0,,,,2020-02-11
BINA TPS,Unit 2, ,250.0,3.45,3.87,1078.9500000000005,1033.32,,0.0,,,,2020-02-11
MAHAN TPP,,,1200.0,10.9,7.62,3465.900000000001,3002.8900000000003,,600.0,,,,2020-02-11
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1732.9500000000005,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-11
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1732.9500000000005,1977.63,,0.0,,,,2020-02-11
NIGRI TPP,,,1320.0,18.07,18.83,5522.770000000002,5683.45,,0.0,,,,2020-02-11
NIGRI TPP,Unit 1, ,660.0,9.31,9.58,2755.4099999999994,2489.68,,0.0,,,,2020-02-11
NIGRI TPP,Unit 2, ,660.0,8.76,9.25,2767.3600000000024,3193.77,,0.0,,,,2020-02-11
NIWARI TPP,,,90.0,0.0,0.76,0.0,212.56,,45.0,,,,2020-02-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,210.08,,0.0,,,,2020-02-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-11
SASAN UMTPP,,,3960.0,87.73,97.0,26702.030000000006,28691.690000000002,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 1, ,660.0,14.21,16.23,4504.31,4981.42,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 2, ,660.0,15.1,16.17,4459.100000000004,4812.45,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 3, ,660.0,14.21,16.24,4504.31,4286.79,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 4, ,660.0,14.21,16.16,4504.31,4766.77,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 5, ,660.0,14.9,16.02,4270.899999999996,4928.15,,0.0,,,,2020-02-11
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,4459.100000000004,4916.11,,0.0,,,,2020-02-11
SEIONI TPP,,,600.0,8.0,9.93,2600.0,2419.87,17.0,0.0,,,,2020-02-11
SEIONI TPP,Unit 1, ,600.0,8.0,9.93,2600.0,2419.87,,0.0,,,,2020-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
GADARWARA TPP,,,800.0,11.48,14.26,2587.28,974.37,23.0,0.0,,,,2020-02-11
GADARWARA TPP,Unit 1, ,800.0,5.76,14.26,1820.36,974.37,,0.0,,,,2020-02-11
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,766.9200000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-11
KHARGONE STPP,,,660.0,4.72,12.07,632.9200000000003,522.97,,0.0,,,,2020-02-11
KHARGONE STPP,Unit 1, ,660.0,4.72,12.07,632.9200000000003,522.97,,0.0,,,,2020-02-11
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
VINDHYACHAL STPS,,,4760.0,93.33,103.54,29226.489999999998,31178.75,13.0,210.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 1,S,210.0,3.86,0.06,1267.459999999999,1416.71,,210.0,43872.02569444444,,AIR PREHEATERS PROBLEM,2020-02-11
VINDHYACHAL STPS,Unit 2,*,210.0,3.86,3.62,1267.459999999999,1417.51,,0.0,43872.06319444445,11/02/2020 05:43:00,CONDENSER LOW VACCUM,2020-02-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.91,1250.0799999999997,1384.31,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.82,1385.86,1241.94,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.47,1237.0499999999995,1257.55,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.99,1263.0,1220.54,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.12,3024.7400000000016,2540.72,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.28,3100.6899999999996,3434.86,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.49,3118.129999999999,3383.03,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.6,3075.900000000001,3547.86,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.64,3018.6300000000015,3112.79,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.92,3084.5900000000006,3688.44,,0.0,,,,2020-02-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.62,3132.900000000001,3532.49,,0.0,,,,2020-02-11
INDIRA SAGAR  HPS,,,1000.0,4.24,4.16,1307.64,2536.3700000000003,,0.0,,,,2020-02-11
OMKARESHWAR  HPS,,,520.0,2.03,1.96,663.3299999999997,1122.06,,0.0,,,,2020-02-11
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7341.640000000003,4542.879999999999,33.0,1210.0,,,,2020-02-11
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1274.900000000001,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-11
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3224.870000000001,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-11
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2841.870000000001,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,45.53,14309.009999999997,13744.789999999997,17.0,710.0,,,,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,858.6700000000003,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.03,866.2599999999996,1020.85,,0.0,,,,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2391.5399999999986,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.62,2600.0,2471.47,,0.0,,,,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.2,2600.0,1231.65,,0.0,,,,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.98,2392.5399999999986,2920.98,,0.0,,,,2020-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.7,2600.0,2797.38,,0.0,,,,2020-02-11
KHAPARKHEDA TPS,,,1340.0,19.04,26.839999999999996,6047.44,6096.16,16.0,0.0,,,,2020-02-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.64,952.2299999999994,707.49,,0.0,,,,2020-02-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.24,772.4900000000004,662.83,,0.0,,,,2020-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.42,952.2299999999994,929.33,,0.0,,,,2020-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.42,770.4900000000004,955.92,,0.0,,,,2020-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.12,2600.0,2840.59,,0.0,,,,2020-02-11
KORADI TPS,,,2400.0,24.659999999999997,29.259999999999998,7290.259999999995,7933.959999999999,20.0,420.0,,,,2020-02-11
KORADI TPS,Unit 6,L,210.0,1.45,0.0,427.9499999999999,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-11
KORADI TPS,Unit 7,L,210.0,1.48,0.0,427.2800000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-11
KORADI TPS,Unit 8, ,660.0,7.45,8.39,2134.949999999998,2252.48,,0.0,,,,2020-02-11
KORADI TPS,Unit 9, ,660.0,7.45,11.97,2134.949999999998,2521.95,,0.0,,,,2020-02-11
KORADI TPS,Unit 10, ,660.0,6.83,8.9,2165.129999999999,2645.9,,0.0,,,,2020-02-11
NASIK TPS,,,630.0,8.04,4.35,2493.440000000001,2185.1,33.0,420.0,,,,2020-02-11
NASIK TPS,Unit 3,S,210.0,2.69,0.0,813.5900000000006,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-11
NASIK TPS,Unit 4, ,210.0,2.69,4.35,813.5900000000006,758.16,,0.0,,,,2020-02-11
NASIK TPS,Unit 5,L,210.0,2.66,0.0,866.2599999999996,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-11
PARAS TPS,,,500.0,9.0,5.52,2761.0,2291.66,40.0,250.0,,,,2020-02-11
PARAS TPS,Unit 3, ,250.0,4.55,5.52,1472.0499999999995,1261.18,,0.0,,,,2020-02-11
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1288.9500000000005,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-11
PARLI TPS,,,750.0,10.350000000000001,13.93,3380.8500000000013,1921.19,13.0,250.0,,,,2020-02-11
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-11
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-11
PARLI TPS,Unit 6,*,250.0,3.45,3.98,1126.9500000000005,555.58,,0.0,43872.30625,11/02/2020 11:12:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-11
PARLI TPS,Unit 7,S,250.0,3.45,4.57,1126.9500000000005,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-11
PARLI TPS,Unit 8, ,250.0,3.45,5.38,1126.9500000000005,663.17,,0.0,,,,2020-02-11
URAN CCPP,,,672.0,7.94,7.61,2513.3399999999992,2213.75,,216.0,,,,2020-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.29000000000000004,75.30999999999993,86.57000000000001,,0.0,,,,2020-02-11
GHATGHAR  PSS  HPS,,,250.0,1.14,1.68,328.53999999999985,131.88,,125.0,,,,2020-02-11
KOYNA DPH  HPS,,,36.0,0.41,0.46,100.50999999999996,122.47,,0.0,,,,2020-02-11
KOYNA-I&II HPS,,,600.0,2.45,3.99,639.9500000000005,1071.8,,0.0,,,,2020-02-11
KOYNA-III  HPS,,,320.0,1.59,1.91,487.4899999999997,644.18,,0.0,,,,2020-02-11
KOYNA-IV  HPS,,,1000.0,5.45,6.14,1429.9500000000005,1514.01,,250.0,,,,2020-02-11
PENCH  HPS,,,160.0,1.03,0.62,291.3299999999997,206.14,,0.0,,,,2020-02-11
TILLARI  HPS,,,60.0,0.34,0.48,93.74000000000004,92.91,,0.0,,,,2020-02-11
VAITARNA  HPS,,,60.0,0.9,0.0,100.90000000000006,73.49,,60.0,,,,2020-02-11
AMARAVATI TPS,,,1350.0,15.14,9.02,4758.54,3038.83,64.0,1350.0,,,,2020-02-11
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,953.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-11
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,946.5399999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-11
AMARAVATI TPS,Unit 3,S,270.0,3.0,4.34,953.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-11
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,953.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-11
AMARAVATI TPS,Unit 5,S,270.0,3.0,4.68,953.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-11
BUTIBORI TPP,,,600.0,8.0,0.0,2600.0,0.0,12.0,600.0,,,,2020-02-11
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1300.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-11
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1300.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-11
DAHANU TPS,,,500.0,10.75,10.55,3267.6099999999997,2864.85,53.0,0.0,,,,2020-02-11
DAHANU TPS,Unit 1, ,250.0,5.59,5.26,1726.489999999999,1561.48,,0.0,,,,2020-02-11
DAHANU TPS,Unit 2, ,250.0,5.16,5.29,1541.1200000000006,1303.37,,0.0,,,,2020-02-11
DHARIWAL TPP,,,600.0,6.0,12.45,1906.0,2857.9300000000003,11.0,0.0,,,,2020-02-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.19,0.0,1015.97,,0.0,,,,2020-02-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.26,1906.0,1841.96,,0.0,,,,2020-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-11
GMR WARORA TPS,,,600.0,11.52,13.83,3714.72,3564.74,9.0,0.0,,,,2020-02-11
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.89,1733.4099999999994,1768.14,,0.0,,,,2020-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.94,1981.3100000000004,1796.6,,0.0,,,,2020-02-11
JSW RATNAGIRI TPP,,,1200.0,21.24,23.92,6933.639999999998,7006.82,,0.0,,,,2020-02-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.14,1733.4099999999994,2014.78,,0.0,,,,2020-02-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.73,1733.4099999999994,1744.54,,0.0,,,,2020-02-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.45,1733.4099999999994,1609.93,,0.0,,,,2020-02-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.6,1733.4099999999994,1637.57,,0.0,,,,2020-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-11
TIRORA TPS,,,3300.0,58.449999999999996,72.28999999999999,18110.949999999997,19945.06,1.0,0.0,,,,2020-02-11
TIRORA TPS,Unit 1, ,660.0,11.69,14.35,3813.5900000000006,3711.48,,0.0,,,,2020-02-11
TIRORA TPS,Unit 2, ,660.0,11.62,14.75,3444.819999999999,3969.21,,0.0,,,,2020-02-11
TIRORA TPS,Unit 3, ,660.0,11.69,14.69,3813.5900000000006,4267.12,,0.0,,,,2020-02-11
TIRORA TPS,Unit 4, ,660.0,11.62,14.23,3429.819999999999,3899.13,,0.0,,,,2020-02-11
TIRORA TPS,Unit 5, ,660.0,11.83,14.27,3609.129999999999,4098.12,,0.0,,,,2020-02-11
TROMBAY TPS,,,750.0,12.82,14.669999999999998,3907.019999999997,4108.01,,0.0,,,,2020-02-11
TROMBAY TPS,Unit 5, ,500.0,7.72,9.62,2442.919999999998,2719.81,,0.0,,,,2020-02-11
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-11
TROMBAY TPS,Unit 8, ,250.0,5.1,5.05,1464.099999999999,1388.2,,0.0,,,,2020-02-11
WARDHA WARORA TPP,,,540.0,2.83,3.73,860.1299999999999,11.19,8.0,270.0,,,,2020-02-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.44,0.0,8.61,,0.0,,,,2020-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,1.29,688.0799999999997,2.58,,0.0,,,,2020-02-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,172.05000000000013,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-11
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,25.31000000000001,13.41,,0.0,,,,2020-02-11
BHIRA   HPS,,,150.0,1.07,0.57,390.7699999999999,317.35,,0.0,,,,2020-02-11
BHIRA PSS  HPS,,,150.0,1.07,1.8,386.7699999999999,439.31,,0.0,,,,2020-02-11
BHIVPURI  HPS,,,75.0,0.93,1.53,223.23000000000008,277.92,,0.0,,,,2020-02-11
KHOPOLI  HPS,,,72.0,0.66,1.09,250.25999999999996,293.6,,24.0,,,,2020-02-11
MAUDA TPS,,,2320.0,40.040000000000006,37.8,12115.44,8959.320000000002,35.0,0.0,,,,2020-02-11
MAUDA TPS,Unit 1, ,500.0,8.0,7.81,2618.0,2237.05,,0.0,,,,2020-02-11
MAUDA TPS,Unit 2, ,500.0,8.31,7.88,2705.4099999999994,2034.46,,0.0,,,,2020-02-11
MAUDA TPS,Unit 3, ,660.0,12.14,10.96,3419.5399999999986,2283.78,,0.0,,,,2020-02-11
MAUDA TPS,Unit 4, ,660.0,11.59,11.15,3372.4900000000016,2404.03,,0.0,,,,2020-02-11
SOLAPUR,,,1320.0,15.309999999999999,0.0,4570.410000000002,741.67,44.0,1320.0,,,,2020-02-11
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3067.4900000000016,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-11
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1502.9200000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-11
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.37,3905.5300000000016,3753.22,,1303.54,,,,2020-02-11
TARAPUR,,,1400.0,28.14,28.33,8045.540000000001,9090.48,,160.0,,,,2020-02-11
TARAPUR,Unit 1,P,160.0,3.07,0.0,594.7700000000006,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-11
TARAPUR,Unit 2, ,160.0,3.07,2.75,971.7700000000006,1073.5,,0.0,,,,2020-02-11
