name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,133.0,30.99,,657.3900000000001,,,,2021-05-31
KAWAS CCPP,,,656.2,3.0999999999999996,0.0,178.0,64.28,,338.2,,,,2021-05-31
KAKRAPARA,,,440.0,16.95,10.46,829.0,380.64,,0.0,,,,2021-05-31
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,244.0,324.28,,0.0,,,,2021-05-31
KAKRAPARA,Unit 2, ,220.0,4.56,5.25,73.0,56.36,,0.0,,,,2021-05-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,512.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
AMARKANTAK EXT TPS,,,210.0,4.26,4.8,260.0,300.27,11.0,0.0,,,,2021-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.8,260.0,300.27,,0.0,,,,2021-05-31
SANJAY GANDHI TPS,,,1340.0,24.37,16.130000000000003,1489.0,1198.92,13.0,420.0,,,,2021-05-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.45,203.0,212.1,,0.0,,,,2021-05-31
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,203.0,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-31
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,205.0,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.45,203.0,215.34,,0.0,,,,2021-05-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.23,675.0,553.75,,0.0,,,,2021-05-31
SATPURA TPS,,,1330.0,10.670000000000002,7.75,651.0,619.3299999999999,8.0,830.0,,,,2021-05-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-31
SATPURA TPS,Unit 10, ,250.0,5.19,3.85,317.0,310.81,,0.0,,,,2021-05-31
SATPURA TPS,Unit 11, ,250.0,5.48,3.9,334.0,308.52,,0.0,,,,2021-05-31
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,18.369999999999997,1681.0,1400.38,8.0,1260.0,,,,2021-05-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.61,545.0,639.33,,0.0,,,,2021-05-31
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,551.0,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-31
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.76,585.0,492.79,,0.0,,,,2021-05-31
BANSAGAR-II HPS,,,30.0,0.03,0.0,2.0,20.4,,15.0,,,,2021-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-31
BANSAGAR TONS-I  HPS,,,315.0,0.81,0.0,50.0,233.65,,105.0,,,,2021-05-31
BARGI  HPS,,,90.0,0.39,1.03,33.0,54.43,,0.0,,,,2021-05-31
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,39.0,12.88,,115.0,,,,2021-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
ANUPPUR TPP,,,1200.0,19.16,23.22,1170.0,981.62,13.0,0.0,,,,2021-05-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.61,585.0,736.03,,0.0,,,,2021-05-31
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.61,585.0,245.59,,0.0,,,,2021-05-31
BINA TPS,,,500.0,3.77,7.21,395.0,433.20000000000005,7.0,0.0,,,,2021-05-31
BINA TPS,Unit 1, ,250.0,3.77,3.57,231.0,190.11,,0.0,,,,2021-05-31
BINA TPS,Unit 2, ,250.0,0.0,3.64,164.0,243.09,,0.0,,,,2021-05-31
MAHAN TPP,,,1200.0,11.77,9.17,718.0,529.94,,600.0,,,,2021-05-31
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,334.0,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-31
MAHAN TPP,Unit 2, ,600.0,6.29,9.17,384.0,529.94,,0.0,,,,2021-05-31
NIGRI TPP,,,1320.0,20.42,30.439999999999998,1245.0,1537.75,,0.0,,,,2021-05-31
NIGRI TPP,Unit 1, ,660.0,10.42,15.24,635.0,720.49,,0.0,,,,2021-05-31
NIGRI TPP,Unit 2, ,660.0,10.0,15.2,610.0,817.26,,0.0,,,,2021-05-31
NIWARI TPP,,,90.0,1.29,0.7,79.0,29.07,,45.0,,,,2021-05-31
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,26.0,29.07,,0.0,,,,2021-05-31
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,53.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-31
SASAN UMTPP,,,3960.0,92.13000000000001,95.58000000000001,5619.0,5715.05,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 1, ,660.0,15.39,16.22,939.0,952.61,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 2, ,660.0,15.32,15.72,934.0,924.66,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 3, ,660.0,15.32,15.34,934.0,925.79,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 4, ,660.0,15.39,16.17,939.0,979.81,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,934.0,976.51,,0.0,,,,2021-05-31
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,939.0,955.67,,0.0,,,,2021-05-31
SEIONI TPP,,,600.0,9.32,10.2,569.0,615.78,35.0,0.0,,,,2021-05-31
SEIONI TPP,Unit 1, ,600.0,9.32,10.2,569.0,615.78,,0.0,,,,2021-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
GADARWARA TPP,,,1600.0,20.0,0.0,1221.0,1300.1,33.0,1600.0,,,,2021-05-31
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,721.0,761.18,,800.0,44332.029861111114,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,500.0,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-31
KHARGONE STPP,,,1320.0,7.52,0.0,460.0,950.4,30.0,1320.0,,,,2021-05-31
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,219.0,597.54,,660.0,44334.961805555555,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,241.0,352.86,,660.0,44321.94930555556,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
VINDHYACHAL STPS,,,4760.0,93.03,110.68,6153.0,6690.950000000001,8.0,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.65,263.0,302.64,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.78,4.83,124.0,302.0,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.79,263.0,302.66,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.69,263.0,297.73,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.86,301.0,244.39,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.6,291.0,279.18,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.3,715.0,687.07,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.57,626.0,723.95,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.68,645.0,711.17,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.92,626.0,674.48,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.03,693.0,727.59,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.94,628.0,728.78,,0.0,,,,2021-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.82,715.0,709.31,,0.0,,,,2021-05-31
INDIRA SAGAR  HPS,,,1000.0,4.0,4.73,290.0,392.32000000000005,,0.0,,,,2021-05-31
OMKARESHWAR  HPS,,,520.0,2.35,2.45,162.0,209.25,,65.0,,,,2021-05-31
BHUSAWAL TPS,,,1210.0,21.549999999999997,19.47,1314.0,1418.0,7.0,210.0,,,,2021-05-31
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,67.0,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.0,619.0,626.1,,0.0,,,,2021-05-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.47,628.0,676.04,,0.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,43.48,3169.0,2388.51,13.0,710.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.46,204.0,162.16,,0.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,0.96,204.0,3.32,,210.0,44344.80763888889,31/05/2021 15:27:00,P.A. FANS PROBLEM,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.16,541.0,510.64,,0.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.07,438.0,525.01,,0.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,535.0,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.95,610.0,591.36,,0.0,,,,2021-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.88,637.0,596.02,,0.0,,,,2021-05-31
KHAPARKHEDA TPS,,,1340.0,23.61,25.42,1441.0,1244.37,6.0,0.0,,,,2021-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.68,209.0,164.17,,0.0,,,,2021-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.71,209.0,56.77,,0.0,,,,2021-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.04,226.0,232.49,,0.0,,,,2021-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.89,246.0,197.87,,0.0,,,,2021-05-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.1,551.0,593.07,,0.0,,,,2021-05-31
KORADI TPS,,,2400.0,34.05,22.229999999999997,2077.0,1704.87,7.0,1080.0,,,,2021-05-31
KORADI TPS,Unit 6,L,210.0,2.03,0.0,124.0,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-31
KORADI TPS,Unit 7,L,210.0,2.03,0.0,124.0,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-31
KORADI TPS,Unit 8,S,660.0,10.48,0.0,639.0,591.99,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-05-31
KORADI TPS,Unit 9,S,660.0,10.48,11.78,639.0,487.37,,0.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-05-31
KORADI TPS,Unit 10, ,660.0,9.03,10.45,551.0,506.79,,0.0,,,,2021-05-31
NASIK TPS,,,630.0,8.71,3.5,531.0,438.66999999999996,9.0,420.0,,,,2021-05-31
NASIK TPS,Unit 3,L,210.0,2.97,0.0,181.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-31
NASIK TPS,Unit 4, ,210.0,2.74,3.5,167.0,244.0,,0.0,,,,2021-05-31
NASIK TPS,Unit 5,S,210.0,3.0,0.0,183.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-31
PARAS TPS,,,500.0,9.58,9.84,584.0,604.8199999999999,13.0,0.0,,,,2021-05-31
PARAS TPS,Unit 3, ,250.0,4.87,4.89,297.0,307.49,,0.0,,,,2021-05-31
PARAS TPS,Unit 4, ,250.0,4.71,4.95,287.0,297.33,,0.0,,,,2021-05-31
PARLI TPS,,,750.0,9.0,0.0,549.0,518.34,12.0,750.0,,,,2021-05-31
PARLI TPS,Unit 6,L,250.0,3.0,0.0,183.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-31
PARLI TPS,Unit 7,L,250.0,3.0,0.0,183.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-31
PARLI TPS,Unit 8,L,250.0,3.0,0.0,183.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-31
URAN CCPP,,,672.0,7.91,6.06,484.0,399.39,,216.0,,,,2021-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,11.0,13.17,,0.0,,,,2021-05-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.96,70.0,11.33,,0.0,,,,2021-05-31
KOYNA DPH  HPS,,,36.0,0.52,0.34,27.0,44.85,,0.0,,,,2021-05-31
KOYNA-I&II HPS,,,600.0,3.23,4.24,240.0,280.24,,0.0,,,,2021-05-31
KOYNA-III  HPS,,,320.0,1.68,4.54,125.0,163.77,,80.0,,,,2021-05-31
KOYNA-IV  HPS,,,1000.0,5.48,16.7,400.0,459.07,,250.0,,,,2021-05-31
PENCH HPS,,,160.0,0.48,1.12,30.0,30.81,,0.0,,,,2021-05-31
TILLARI HPS,,,60.0,0.35,0.17,22.0,27.58,,0.0,,,,2021-05-31
VAITARNA HPS,,,60.0,0.71,0.8,44.0,54.0,,0.0,,,,2021-05-31
AMRAVATI TPS,,,1350.0,13.049999999999999,29.009999999999998,795.0,1742.62,4.0,0.0,,,,2021-05-31
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.89,159.0,317.34,,0.0,,,,2021-05-31
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.89,159.0,312.3,,0.0,,,,2021-05-31
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.91,159.0,376.49,,0.0,,,,2021-05-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.84,159.0,374.78,,0.0,,,,2021-05-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.48,159.0,361.71,,0.0,,,,2021-05-31
BELA TPS,,,270.0,0.55,0.0,33.0,0.0,,270.0,,,,2021-05-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,33.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-31
DAHANU TPS,,,500.0,11.739999999999998,6.0,704.0,613.3199999999999,37.0,250.0,,,,2021-05-31
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,349.0,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-31
DAHANU TPS,Unit 2, ,250.0,5.81,6.0,355.0,344.58,,0.0,,,,2021-05-31
DHARIWAL TPP,,,600.0,6.32,11.52,386.0,750.08,9.0,0.0,,,,2021-05-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,375.48,,0.0,,,,2021-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.17,386.0,374.6,,0.0,,,,2021-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-31
GMR WARORA TPS,,,600.0,11.81,12.32,720.0,378.28,1.0,0.0,,,,2021-05-31
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.2,344.0,231.71,,0.0,,,,2021-05-31
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.12,376.0,146.57,,0.0,,,,2021-05-31
JSW RATNAGIRI TPP,,,1200.0,23.0,20.92,1403.0,928.0,,0.0,,,,2021-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.19,402.0,150.31,,0.0,,,,2021-05-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.61,334.0,334.56,,0.0,,,,2021-05-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.94,313.0,359.59,,0.0,,,,2021-05-31
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.81,2.18,354.0,83.54,,0.0,44345.3375,31/05/2021 10:27:00,C.W. PUMP PROBLEM,2021-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
TIRORA TPS,,,3300.0,58.39999999999999,30.39,3560.0,3473.3,26.0,1980.0,,,,2021-05-31
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,669.0,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TIRORA TPS,Unit 2, ,660.0,12.87,15.18,785.0,696.44,,0.0,,,,2021-05-31
TIRORA TPS,Unit 3, ,660.0,11.52,15.21,702.0,820.06,,0.0,,,,2021-05-31
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,702.0,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,702.0,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-31
TROMBAY TPS,,,750.0,12.52,15.22,763.0,923.72,,0.0,,,,2021-05-31
TROMBAY TPS,Unit 5, ,500.0,8.39,9.82,511.0,612.31,,0.0,,,,2021-05-31
TROMBAY TPS,Unit 8, ,250.0,4.13,5.4,252.0,311.41,,0.0,,,,2021-05-31
WARDHA WARORA TPP,,,540.0,2.93,6.69,179.0,460.86,7.0,135.0,,,,2021-05-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.4,73.0,155.77,,0.0,,,,2021-05-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.41,53.0,161.75,,0.0,,,,2021-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,1.88,53.0,143.34,,0.0,,,,2021-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-31
TROMBAY CCPP,,,180.0,3.19,4.04,195.0,173.82,,0.0,,,,2021-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,13.0,6.48,,0.0,,,,2021-05-31
BHIRA   HPS,,,150.0,2.26,0.6,140.0,44.79,,25.0,,,,2021-05-31
BHIRA PSS  HPS,,,150.0,0.0,1.3,0.0,85.49,,0.0,,,,2021-05-31
BHIVPURI  HPS,,,75.0,1.13,1.1,70.0,69.83,,0.0,,,,2021-05-31
KHOPOLI  HPS,,,72.0,0.81,1.48,50.0,50.43,,24.0,,,,2021-05-31
MAUDA TPS,,,2320.0,13.61,35.82,831.0,2491.89,13.0,0.0,,,,2021-05-31
MAUDA TPS,Unit 1, ,500.0,2.71,8.16,165.0,602.66,,0.0,,,,2021-05-31
MAUDA TPS,Unit 2, ,500.0,3.0,8.15,183.0,602.15,,0.0,,,,2021-05-31
MAUDA TPS,Unit 3, ,660.0,3.58,10.39,219.0,640.31,,0.0,,,,2021-05-31
MAUDA TPS,Unit 4, ,660.0,4.32,9.12,264.0,646.77,,0.0,,,,2021-05-31
SOLAPUR STPS,,,1320.0,6.87,0.0,419.0,519.51,32.0,1320.0,,,,2021-05-31
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,218.0,282.5,,660.0,44313.50625,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,201.0,237.01,,660.0,44314.458333333336,07/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-31
RATNAGIRI CCPP,,,1967.08,8.43,10.49,482.0,661.44,,1303.54,,,,2021-05-31
TARAPUR,,,1400.0,22.61,25.77,1378.0,1399.46,,320.0,,,,2021-05-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-31
TARAPUR,Unit 3, ,540.0,11.61,12.76,707.0,605.38,,0.0,,,,2021-05-31
TARAPUR,Unit 4, ,540.0,11.0,13.01,671.0,794.08,,0.0,,,,2021-05-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.260000000000005,13.3,1487.0,790.56,6.0,800.0,,,,2021-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,13.3,765.0,678.13,,0.0,,,,2021-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,0.0,714.0,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
Dr. N.TATA RAO TPS,,,1760.0,38.61,34.68,2355.0,2121.32,5.0,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.91,242.0,243.38,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,236.0,237.69,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.2,236.0,266.12,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.18,236.0,257.25,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.04,234.0,265.31,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.15,236.0,264.92,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.17,567.0,586.65,,0.0,,,,2021-05-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,368.0,0.0,,0.0,,,unit not yet commissioned,2021-05-31
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1593.0,796.66,10.0,1650.0,,,,2021-05-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.45,0.0,210.0,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,209.0,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,209.0,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-31
RAYALASEEMA TPS,Unit 4,L,210.0,3.42,0.0,209.0,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,209.0,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-31
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,547.0,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.42,133.0,88.81,,105.6,,,,2021-05-31
LOWER SILERU  HPS,,,460.0,2.39,0.0,168.0,126.74,,0.0,,,,2021-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0,2.91,,0.0,,,,2021-05-31
SRISAILAM HPS,,,770.0,0.97,0.0,90.0,17.560000000000002,,0.0,,,,2021-05-31
UPPER SILERU HPS,,,240.0,1.13,0.08,79.0,87.52,,0.0,,,,2021-05-31
PAINAMPURAM TPP,,,1320.0,26.55,29.740000000000002,1620.0,1752.98,5.0,0.0,,,,2021-05-31
