name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.59,73.37999999999998,91.42,,0.0,,,,2024-08-11
KUNDARKI TPS,,,90.0,0.58,1.17,148.59999999999997,182.51999999999998,47.0,0.0,,,,2024-08-11
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,72.21999999999998,94.03,,0.0,,,,2024-08-11
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.58,76.37999999999998,88.49,,0.0,,,,2024-08-11
LALITPUR TPS,,,1980.0,38.45,35.28,4815.949999999998,5105.96,17.0,0.0,,,,2024-08-11
LALITPUR TPS,Unit 1, ,660.0,12.58,11.84,1573.3799999999992,1708.69,,0.0,,,,2024-08-11
LALITPUR TPS,Unit 2, ,660.0,13.06,11.72,1643.6599999999994,1668.84,,0.0,,,,2024-08-11
LALITPUR TPS,Unit 3, ,660.0,12.81,11.72,1598.9099999999994,1728.43,,0.0,,,,2024-08-11
MAQSOODPUR TPS,,,90.0,1.2,1.17,148.20000000000005,195.26,28.0,0.0,,,,2024-08-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.57,72.82000000000005,97.42,,0.0,,,,2024-08-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.6,75.37999999999998,97.84,,0.0,,,,2024-08-11
PRAYAGRAJ TPP,,,1980.0,42.2,34.95,5304.200000000001,4974.7,36.0,0.0,,,,2024-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,11.83,1749.3400000000006,1795.67,,0.0,,,,2024-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.66,1751.3400000000006,1497.16,,0.0,,,,2024-08-11
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,11.46,1803.5199999999993,1681.87,,0.0,,,,2024-08-11
ROSA TPP Ph-I,,,1200.0,22.64,18.41,2850.0400000000013,3012.11,25.0,0.0,,,,2024-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.77,733.2400000000004,754.19,,0.0,,,,2024-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.71,738.2400000000004,771.53,,0.0,,,,2024-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.49,689.2800000000002,744.93,,0.0,,,,2024-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.44,689.2800000000002,741.46,,0.0,,,,2024-08-11
UTRAULA TPS,,,90.0,1.24,1.17,148.6400000000001,183.28,43.0,0.0,,,,2024-08-11
UTRAULA TPS,Unit 1, ,45.0,0.62,0.59,72.82000000000005,91.93,,0.0,,,,2024-08-11
UTRAULA TPS,Unit 2, ,45.0,0.62,0.58,75.82000000000005,91.35,,0.0,,,,2024-08-11
DADRI (NCTPP),,,1820.0,37.68,23.87,4750.479999999999,3907.3100000000004,39.0,210.0,,,,2024-08-11
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.01,544.1899999999998,431.27,,0.0,,,,2024-08-11
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.15,544.1899999999998,449.18,,0.0,,,,2024-08-11
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,562.9500000000005,423.05,,210.0,45505.00833333333,12/08/2024,OVERHAULING WORKS,2024-08-11
DADRI (NCTPP),Unit 4, ,210.0,4.45,2.96,561.9500000000005,458.15,,0.0,,,,2024-08-11
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.37,1270.099999999999,1073.25,,0.0,,,,2024-08-11
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.38,1267.099999999999,1072.41,,0.0,,,,2024-08-11
GHATAMPUR TPP,,,0.0,16.77,0.0,1650.4700000000012,0.0,,0.0,,,,2024-08-11
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1115.900000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-11
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,534.57,0.0,,0.0,,,unit not yet commissioned,2024-08-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
KHURJA TPP,,,0.0,7.19,0.0,283.09,0.0,,0.0,,,,2024-08-11
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,283.09,0.0,,0.0,,,unit not yet commissioned,2024-08-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
MEJA STPP,,,1320.0,29.130000000000003,24.12,3620.430000000001,3465.56,25.0,0.0,,,,2024-08-11
MEJA STPP,Unit 1, ,660.0,13.97,11.98,1756.6700000000003,1897.59,,0.0,,,,2024-08-11
MEJA STPP,Unit 2, ,660.0,15.16,12.14,1863.760000000001,1567.97,,0.0,,,,2024-08-11
RIHAND STPS,,,3000.0,70.05,56.910000000000004,9307.550000000005,8792.119999999999,17.0,0.0,,,,2024-08-11
RIHAND STPS,Unit 1, ,500.0,11.68,9.01,1552.4800000000007,1391.22,,0.0,,,,2024-08-11
RIHAND STPS,Unit 2, ,500.0,11.71,8.72,1558.8100000000004,1439.3,,0.0,,,,2024-08-11
RIHAND STPS,Unit 3, ,500.0,11.65,9.84,1548.150000000001,1548.68,,0.0,,,,2024-08-11
RIHAND STPS,Unit 4, ,500.0,11.65,9.75,1548.150000000001,1398.41,,0.0,,,,2024-08-11
RIHAND STPS,Unit 5, ,500.0,11.68,9.85,1548.4800000000007,1539.54,,0.0,,,,2024-08-11
RIHAND STPS,Unit 6, ,500.0,11.68,9.74,1551.4800000000007,1474.97,,0.0,,,,2024-08-11
SINGRAULI STPS,,,2000.0,46.79,31.93,6219.689999999999,5953.610000000001,9.0,200.0,,,,2024-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.53,619.1499999999997,620.44,,0.0,,,,2024-08-11
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,625.8100000000004,529.76,,200.0,45493.97361111111,12/08/2024,OVERHAULING WORKS,2024-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.6,620.4799999999994,631.74,,0.0,,,,2024-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.48,625.8100000000004,609.34,,0.0,,,,2024-08-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.64,619.1499999999997,612.67,,0.0,,,,2024-08-11
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.81,1569.9099999999994,1446.91,,0.0,,,,2024-08-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.87,1539.3799999999992,1502.75,,0.0,,,,2024-08-11
TANDA TPS,,,1760.0,38.45,29.51,4757.949999999999,4391.98,30.0,0.0,,,,2024-08-11
TANDA TPS,Unit 1, ,110.0,2.06,1.49,260.66,209.74,,0.0,,,,2024-08-11
TANDA TPS,Unit 2, ,110.0,2.06,1.55,260.66,205.88,,0.0,,,,2024-08-11
TANDA TPS,Unit 3, ,110.0,2.1,1.51,261.1,208.5,,0.0,,,,2024-08-11
TANDA TPS,Unit 4, ,110.0,2.13,1.47,264.42999999999995,186.8,,0.0,,,,2024-08-11
TANDA TPS,Unit 5, ,660.0,14.81,11.51,1823.9099999999994,1782.31,,0.0,,,,2024-08-11
TANDA TPS,Unit 6, ,660.0,15.29,11.98,1887.1899999999996,1798.75,,0.0,,,,2024-08-11
UNCHAHAR TPS,,,1550.0,31.0,26.0,3968.0000000000014,3713.71,16.0,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.43,517.1000000000003,500.81,,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.4,504.3299999999997,461.8,,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.54,643.2400000000004,497.35,,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.45,643.2400000000004,533.64,,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.54,544.1899999999998,523.67,,0.0,,,,2024-08-11
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.64,1115.900000000001,1196.44,,0.0,,,,2024-08-11
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,323.7800000000001,398.86,,663.3599999999999,,,,2024-08-11
DADRI CCPP,,,829.78,3.29,1.12,416.1899999999999,485.17,,829.78,,,,2024-08-11
NARORA  A.P.S.,,,440.0,9.77,10.09,923.4699999999998,1323.58,,0.0,,,,2024-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.93,313.57000000000005,643.94,,0.0,,,,2024-08-11
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.16,609.8999999999997,679.64,,0.0,,,,2024-08-11
DSPM TPS,,,500.0,11.23,5.59,1269.5299999999988,1427.2600000000002,15.0,250.0,,,,2024-08-11
DSPM TPS,Unit 1, ,250.0,5.55,5.59,685.0499999999995,745.07,,0.0,,,,2024-08-11
DSPM TPS,Unit 2,P,250.0,5.68,0.0,584.4799999999994,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-11
KORBA-WEST TPS,,,1340.0,30.39,13.959999999999999,3623.289999999999,2893.8100000000004,7.0,420.0,,,,2024-08-11
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,596.9099999999994,364.6,,210.0,45505.51458333333,12/08/2024,AIR PREHEATERS PROBLEM,2024-08-11
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,464.2399999999997,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-11
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.19,590.4699999999998,443.62,,0.0,,,,2024-08-11
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.26,585.8100000000004,496.57,,0.0,,,,2024-08-11
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.51,1385.86,1307.23,,0.0,,,,2024-08-11
MARWA TPS,,,1000.0,20.13,12.55,2528.4299999999985,2638.46,20.0,500.0,,,,2024-08-11
MARWA TPS,Unit 1,*,500.0,10.1,2.13,1272.099999999999,1312.92,,500.0,45515.17638888889,11/08/2024 22:09:00,TURBINE OIL SYSTEM PROBLEM,2024-08-11
MARWA TPS,Unit 2, ,500.0,10.03,10.42,1256.3299999999997,1325.54,,0.0,,,,2024-08-11
HASDEOBANGO  HPS,,,120.0,1.77,0.12,93.46999999999996,76.26,,0.0,,,,2024-08-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,11.78,1620.5699999999988,1789.95,12.0,0.0,,,,2024-08-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,11.78,1620.5699999999988,1789.95,,0.0,,,,2024-08-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.25,3606.1400000000003,3857.27,5.0,0.0,,,,2024-08-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.36,1752.3299999999997,2025.11,,0.0,,,,2024-08-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,12.89,1853.8100000000004,1832.16,,0.0,,,,2024-08-11
AKALTARA TPS,,,1800.0,37.519999999999996,17.53,4725.719999999999,4277.77,6.0,600.0,,,,2024-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
AKALTARA TPS,Unit 2, ,600.0,12.52,9.47,1577.7199999999998,1412.6,,0.0,,,,2024-08-11
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1576.7199999999998,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-11
AKALTARA TPS,Unit 4, ,600.0,12.48,8.06,1571.2800000000002,1482.23,,0.0,,,,2024-08-11
BALCO TPS,,,600.0,10.81,13.399999999999999,1147.9099999999994,1580.25,3.0,0.0,,,,2024-08-11
BALCO TPS,Unit 1, ,300.0,5.16,6.81,648.7599999999996,736.66,,0.0,,,,2024-08-11
BALCO TPS,Unit 2, ,300.0,5.65,6.59,499.14999999999975,843.59,,0.0,,,,2024-08-11
BANDAKHAR TPP,,,300.0,6.58,5.76,876.3800000000005,802.34,20.0,0.0,,,,2024-08-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.76,876.3800000000005,802.34,,0.0,,,,2024-08-11
BARADARHA TPS,,,1200.0,13.52,12.21,3138.72,3036.69,29.0,600.0,,,,2024-08-11
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-11
BARADARHA TPS,Unit 2, ,600.0,13.52,12.21,1605.7199999999998,1634.8,,0.0,,,,2024-08-11
BINJKOTE TPP,,,600.0,3.58,5.73,821.3799999999999,1360.81,17.0,300.0,,,,2024-08-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.73,375.0,741.94,,0.0,,,,2024-08-11
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,446.3799999999998,618.87,,300.0,45512.125,,COAL FEEDING SYSTEM FAILURE.,2024-08-11
CHAKABURA TPP,,,30.0,0.68,0.39,83.48000000000008,75.59,30.0,0.0,,,,2024-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.39,83.48000000000008,75.59,,0.0,,,,2024-08-11
KASAIPALLI TPP,,,270.0,3.0,2.18,646.0,409.64,54.0,135.0,,,,2024-08-11
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-08-11
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,317.0,279.68,,0.0,,,,2024-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-11
NAWAPARA TPP,,,600.0,5.35,10.73,1138.8500000000004,1259.27,34.0,0.0,,,,2024-08-11
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.46,468.0,457.6,,0.0,,,,2024-08-11
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.27,670.8500000000003,801.67,,0.0,,,,2024-08-11
OP JINDAL TPS,,,1000.0,16.509999999999998,17.650000000000002,2761.6499999999996,2566.6000000000004,27.0,250.0,,,,2024-08-11
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.86,706.0399999999995,338.97,,0.0,,,,2024-08-11
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.9,671.8500000000003,743.44,,0.0,,,,2024-08-11
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.89,671.8500000000003,766.95,,0.0,,,,2024-08-11
OP JINDAL TPS,Unit 4,S,250.0,5.81,0.0,711.9099999999994,717.24,,250.0,45513.12291666667,,AIR PREHEATERS PROBLEM,2024-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
PATHADI TPP,,,600.0,13.58,5.57,1730.3800000000006,1511.8899999999999,26.0,300.0,,,,2024-08-11
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,856.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
PATHADI TPP,Unit 2, ,300.0,6.58,5.57,874.3800000000005,838.05,,0.0,,,,2024-08-11
RATIJA TPS,,,100.0,2.06,1.92,258.66,235.32,4.0,0.0,,,,2024-08-11
RATIJA TPS,Unit 1, ,50.0,1.03,0.93,129.33,107.55,,0.0,,,,2024-08-11
RATIJA TPS,Unit 2, ,50.0,1.03,0.99,129.33,127.77,,0.0,,,,2024-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-11
SVPL TPP,,,63.0,0.77,1.06,97.46999999999996,141.13,29.0,0.0,,,,2024-08-11
SVPL TPP,Unit 1, ,63.0,0.77,1.06,97.46999999999996,141.13,,0.0,,,,2024-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-11
TAMNAR TPP,,,2400.0,45.26,33.599999999999994,5348.86,6831.82,8.0,1200.0,,,,2024-08-11
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1106.2900000000006,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-11
TAMNAR TPP,Unit 2, ,600.0,11.29,14.11,1416.1899999999996,1829.8,,0.0,,,,2024-08-11
TAMNAR TPP,Unit 3, ,600.0,11.29,14.15,1413.1899999999996,1843.32,,0.0,,,,2024-08-11
TAMNAR TPP,Unit 4,S,600.0,11.29,5.34,1413.1899999999996,1850.84,,600.0,45515.393055555556,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-08-11
UCHPINDA TPP,,,1440.0,17.880000000000003,18.02,2760.680000000001,3286.3700000000003,12.0,360.0,,,,2024-08-11
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.06,745.3400000000006,671.96,,0.0,,,,2024-08-11
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-11
UCHPINDA TPP,Unit 3, ,360.0,5.94,5.97,745.3400000000006,910.73,,0.0,,,,2024-08-11
UCHPINDA TPP,Unit 4, ,360.0,6.0,5.99,582.0,892.73,,0.0,,,,2024-08-11
BHILAI TPS,,,500.0,11.55,9.6,1539.0499999999995,1414.54,17.0,0.0,,,,2024-08-11
BHILAI TPS,Unit 1, ,250.0,5.74,4.81,765.1400000000001,705.76,,0.0,,,,2024-08-11
BHILAI TPS,Unit 2, ,250.0,5.81,4.79,773.9099999999994,708.78,,0.0,,,,2024-08-11
KORBA STPS,,,2600.0,49.120000000000005,43.13999999999999,7410.32,7438.289999999999,6.0,500.0,,,,2024-08-11
KORBA STPS,Unit 1, ,200.0,4.68,4.14,621.4799999999994,616.53,,0.0,,,,2024-08-11
KORBA STPS,Unit 2, ,200.0,4.68,4.21,623.4799999999994,618.34,,0.0,,,,2024-08-11
KORBA STPS,Unit 3, ,200.0,4.65,4.23,621.1499999999997,610.48,,0.0,,,,2024-08-11
KORBA STPS,Unit 4, ,500.0,11.65,10.18,1548.150000000001,1510.01,,0.0,,,,2024-08-11
KORBA STPS,Unit 5, ,500.0,11.65,10.09,1548.150000000001,1541.62,,0.0,,,,2024-08-11
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-11
KORBA STPS,Unit 7, ,500.0,11.81,10.29,1214.9099999999994,1090.16,,0.0,,,,2024-08-11
LARA TPP,,,1600.0,18.32,32.26,4722.520000000002,4866.27,17.0,0.0,,,,2024-08-11
LARA TPP,Unit 1, ,800.0,0.0,16.13,2281.0,2388.06,,0.0,,,,2024-08-11
LARA TPP,Unit 2, ,800.0,18.32,16.13,2441.520000000002,2478.21,,0.0,,,,2024-08-11
SIPAT STPS,,,2980.0,66.03,59.01,8311.330000000002,8349.52,7.0,0.0,,,,2024-08-11
SIPAT STPS,Unit 1, ,660.0,14.19,13.4,1885.0900000000006,1756.23,,0.0,,,,2024-08-11
SIPAT STPS,Unit 2, ,660.0,14.19,12.34,1885.0900000000006,1965.12,,0.0,,,,2024-08-11
SIPAT STPS,Unit 3, ,660.0,15.16,13.39,1549.760000000001,1569.66,,0.0,,,,2024-08-11
SIPAT STPS,Unit 4, ,500.0,11.26,9.94,1497.86,1528.72,,0.0,,,,2024-08-11
SIPAT STPS,Unit 5, ,500.0,11.23,9.94,1493.5300000000002,1529.79,,0.0,,,,2024-08-11
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,552.18,88.13,,250.0,,,,2024-08-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,276.09,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,276.09,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-11
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.16,551.18,678.69,,250.0,,,,2024-08-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.16,290.5199999999999,353.37,,0.0,,,,2024-08-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,260.66,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-11
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1289.1899999999996,1333.6399999999999,22.0,630.0,,,,2024-08-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,416.5199999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,389.42999999999995,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,483.2399999999997,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-11
KUTCH LIG. TPS,,,150.0,2.38,1.49,298.17999999999995,177.69,,75.0,,,,2024-08-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.49,149.08999999999997,177.69,,0.0,,,,2024-08-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,149.08999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-11
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,502.05,454.73,0.0,500.0,,,,2024-08-11
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,272.76000000000016,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-11
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,229.28999999999985,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-11
UKAI TPS,,,1110.0,15.62,10.57,2288.8200000000006,2403.2,25.0,410.0,,,,2024-08-11
UKAI TPS,Unit 3,L,200.0,2.97,0.0,371.6700000000003,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-11
UKAI TPS,Unit 4, ,200.0,3.71,3.17,464.8099999999998,489.85,,0.0,,,,2024-08-11
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-11
UKAI TPS,Unit 6, ,500.0,8.94,7.4,1119.3400000000006,1277.77,,0.0,,,,2024-08-11
WANAKBORI TPS,,,2270.0,22.48,19.61,4412.280000000001,4830.87,32.0,1260.0,,,,2024-08-11
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,262.66,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-11
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,287.1900000000002,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-11
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,306.1900000000002,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,371.6700000000003,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-11
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,493.6700000000003,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-11
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,500.3299999999997,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-11
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.8,487.57000000000005,491.69,,0.0,,,,2024-08-11
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.81,1703.0,2238.18,,0.0,,,,2024-08-11
DHUVARAN CCPP,,,594.72,1.04,0.0,130.43999999999994,280.46000000000004,,146.62,,,,2024-08-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,53.619999999999976,0.0,,156.1,,,,2024-08-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.04999999999997,173.09,,351.0,,,,2024-08-11
PIPAVAV CCPP,,,702.0,1.5,0.0,182.09000000000003,370.22,,351.0,,,,2024-08-11
UTRAN CCPP,,,374.0,0.71,0.0,95.81,238.56,,240.0,,,,2024-08-11
KADANA  HPS,,,240.0,1.55,0.0,58.04999999999997,48.190000000000005,,0.0,,,,2024-08-11
S SAROVAR CHPH HPS,,,250.0,1.87,4.62,227.57000000000005,224.94,,0.0,,,,2024-08-11
S SAROVAR RBPH HPS,,,1200.0,26.32,29.089999999999996,774.5200000000004,969.5099999999999,,0.0,,,,2024-08-11
UKAI HPS,,,300.0,3.81,5.4,189.91000000000003,185.5,,300.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,27.2,3694.8600000000015,4837.2,0.0,660.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.82,1304.6200000000008,1506.8,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,1.03,1084.6200000000001,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.35,1305.6200000000008,1623.45,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,44.84,4662.640000000001,6295.24,0.0,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.08,559.2800000000002,759.42,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.1,615.8999999999997,745.03,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.67,559.2800000000002,839.24,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.14,559.2800000000002,807.27,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.69,1064.2800000000002,1742.53,,0.0,,,,2024-08-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,11.16,1304.6200000000008,1401.75,,0.0,,,,2024-08-11
MUNDRA UMTPP,,,4000.0,62.61,49.599999999999994,7475.709999999996,9092.980000000001,0.0,800.0,,,,2024-08-11
MUNDRA UMTPP,Unit 1, ,800.0,14.87,12.21,1867.5699999999988,1621.57,,0.0,,,,2024-08-11
