name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.0,3.42,0.00,996.72,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-16
PARAS TPS,,,500.00,9.36,5.56,2607.76,2445.87,14,250.00,,,,2018-01-16
PARAS TPS,3,,250.0,4.52,5.56,1316.32,1179.05,,,,,,2018-01-16
PARAS TPS,4,S,250.0,4.84,0.00,1291.44,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-16
PARLI TPS,,,1170.00,6.52,9.71,2890.32,2147.12,6,670.00,,,,2018-01-16
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-16
PARLI TPS,6,,250.0,3.26,5.39,958.16,1004.88,,,,,,2018-01-16
PARLI TPS,7,L,250.0,3.26,0.00,958.16,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-16
PARLI TPS,8,,250.0,0.00,4.32,974.00,462.78,,,,,,2018-01-16
URAN CCPP,,,672.00,6.72,10.37,2001.52,2608.81,108.00,,,,,2018-01-16
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.38,72.04,83.19,,,,,,2018-01-16
GHATGHAR  PSS  HPS,,,250.00,1.13,1.14,298.08,106.54,125.00,,,,,2018-01-16
KOYNA DPH  HPS,,,36.00,0.16,0.00,87.56,86.47,,,,,,2018-01-16
KOYNA-I  HPS,,,280.00,2.26,1.88,910.16,413.21,,,,,,2018-01-16
KOYNA-II  HPS,,,320.00,0.0,2.31,0.00,414.02,,,,,,2018-01-16
KOYNA-III  HPS,,,320.00,1.48,2.09,452.68,377.62,,,,,,2018-01-16
KOYNA-IV  HPS,,,1000.00,4.77,5.17,1285.32,622.20,,,,,,2018-01-16
TILLARI  HPS,,,60.00,0.39,0.00,80.24,49.18,60.00,,,,,2018-01-16
VAITARNA  HPS,,,60.00,0.87,0.91,86.92,120.83,,,,,,2018-01-16
AMARAVATI TPS,1,,270.0,1.42,5.87,395.72,823.59,,,,,,2018-01-16
AMARAVATI TPS,2,,270.0,1.42,5.87,406.72,812.88,,,,,,2018-01-16
AMARAVATI TPS,3,,270.0,1.39,5.82,398.24,630.33,,,,,,2018-01-16
AMARAVATI TPS,4,,270.0,1.39,5.86,398.24,731.38,,,,,,2018-01-16
AMARAVATI TPS,5,L,270.0,1.39,0.00,397.24,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-16
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-16
BUTIBORI TPP,1,,300.0,5.79,4.72,1674.64,924.19,,,,,,2018-01-16
BUTIBORI TPP,2,,300.0,5.23,5.29,1513.68,1734.57,,,,,,2018-01-16
DAHANU TPS,1,,250.0,5.29,5.69,1507.64,1494.09,,,,,,2018-01-16
DAHANU TPS,2,P,250.0,5.68,0.00,1479.88,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-16
DHARIWAL TPP,2,,300.0,4.35,6.61,1177.60,1682.07,,,,,,2018-01-16
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-16
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-16
GMR WARORA TPS,1,,300.00,4.77,7.02,1396.32,1543.07,,,,,,2018-01-16
GMR WARORA TPS,2,,300.00,4.77,7.05,1396.32,1393.66,,,,,,2018-01-16
JSW RATNAGIRI TPP,1,,300.00,5.26,7.31,1523.16,1866.45,,,,,,2018-01-16
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1396.32,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
JSW RATNAGIRI TPP,3,,300.00,4.77,6.35,1396.32,1609.19,,,,,,2018-01-16
JSW RATNAGIRI TPP,4,,300.00,5.42,6.36,1349.72,1249.72,,,,,,2018-01-16
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-16
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-16
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-16
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-16
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-16
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-16
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-16
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-16
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-16
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-16
TIRORA TPS,1,,660.00,10.58,10.03,2817.28,2679.54,,,,,,2018-01-16
TIRORA TPS,2,S,660.00,10.58,0.00,2816.28,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-16
TIRORA TPS,3,,660.00,9.84,10.06,2871.44,2672.83,,,,,,2018-01-16
TIRORA TPS,4,,660.00,10.58,9.98,2817.28,3109.89,,,,,,2018-01-16
TIRORA TPS,5,,660.0,9.84,10.06,2871.44,3114.64,,,,,,2018-01-16
TROMBAY TPS,,,1250.00,15.66,5.21,4344.09,3853.27,1000.00,,,,,2018-01-16
TROMBAY TPS,5,P,500.0,10.21,0.00,2895.89,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-16
TROMBAY TPS,8,,250.0,5.45,5.21,1448.20,1343.44,,,,,,2018-01-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-16
WARDHA WARORA TPP,3,,135.0,2.13,2.23,594.08,292.70,,,,,,2018-01-16
WARDHA WARORA TPP,4,,135.0,2.13,2.17,594.08,534.99,,,,,,2018-01-16
MANGAON CCPP,,,388.00,1.39,0.00,398.24,0.00,388.00,,,,,2018-01-16
TROMBAY CCPP,,,180.00,2.46,4.33,703.36,1069.82,,,,,,2018-01-16
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.60,27.49,,,,,,2018-01-16
BHIRA   HPS,,,150.00,2.42,1.68,732.72,292.50,,,,,,2018-01-16
BHIRA PSS  HPS,,,150.00,0.0,2.00,0.00,463.67,,,,,,2018-01-16
BHIVPURI  HPS,,,75.00,1.06,1.31,217.96,226.33,,,,,,2018-01-16
KHOPOLI  HPS,,,72.00,0.71,1.15,221.36,266.54,,,,,,2018-01-16
MAUDA TPS,1,,500.0,4.10,6.70,1192.60,1913.51,,,,,,2018-01-16
MAUDA TPS,2,,500.0,4.42,6.83,1172.72,1785.99,,,,,,2018-01-16
MAUDA TPS,3,,660.0,3.58,8.92,1035.28,1120.66,,,,,,2018-01-16
MAUDA TPS,4,S,660.0,5.55,0.00,88.80,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-16
SOLAPUR,1,,660.0,5.55,10.04,88.80,874.33,,,,,,2018-01-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
RATNAGIRI CCPP,,,2220.00,11.82,12.25,3387.12,3574.34,1220.00,,,,,2018-01-16
TARAPUR,1,P,160.0,0.77,0.00,219.32,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-16
TARAPUR,2,P,160.0,2.42,0.00,697.72,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-16
TARAPUR,3,,540.0,11.00,13.10,3201.00,2713.22,,,,,,2018-01-16
TARAPUR,4,,540.0,11.00,13.02,3201.00,1168.38,,,,,,2018-01-16
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.10,3668.28,1697.66,,,,,,2018-01-16
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3668.28,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-16
Dr. N.TATA RAO TPS,1,S,210.0,4.32,1.88,1181.12,633.99,,210.0,16/01/2018 10:19,,WATER WALL TUBE LEAKAGE,2018-01-16
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1152.88,721.48,,210.0,12/01/2018 16:20,"18/01/201800.00.00",P.A. FANS PROBLEM,2018-01-16
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.96,1184.16,1176.43,,,,,,2018-01-16
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.70,1184.16,1170.02,,,,,,2018-01-16
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.55,1184.16,1155.40,,,,,,2018-01-16
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.55,1184.16,1019.86,,,,,,2018-01-16
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.14,2758.48,2355.87,,,,,,2018-01-16
RAYALASEEMA TPS,1,,210.0,4.26,4.55,1184.16,1121.95,,,,,,2018-01-16
RAYALASEEMA TPS,2,,210.0,4.26,4.49,1184.16,1073.49,,,,,,2018-01-16
RAYALASEEMA TPS,3,S,210.0,4.10,0.03,1192.60,1109.39,,210.0,16/01/2018 00:19,,AIR PREHEATERS PROBLEM,2018-01-16
RAYALASEEMA TPS,4,,210.0,4.26,4.64,1184.16,1136.82,,,,,,2018-01-16
RAYALASEEMA TPS,5,,210.0,4.26,4.47,1184.16,879.55,,,,,,2018-01-16
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
JEGURUPADU CCPP PH I,,,235.40,0.0,1.90,564.00,866.06,52.80,,,,,2018-01-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-16
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.31,116.60,56.37,90.00,,,,,2018-01-16
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,142.96,30.79,,,,,,2018-01-16
SRISAILAM  HPS,,,770.00,1.39,2.21,824.24,302.48,,,,,,2018-01-16
UPPER SILERU  HPS,,,240.00,1.52,4.17,316.32,323.23,,,,,,2018-01-16
PAINAMPURAM TPP,1,,660.0,11.23,12.15,3267.68,3949.21,,,,,,2018-01-16
PAINAMPURAM TPP,2,,660.0,11.23,12.50,3267.68,3875.98,,,,,,2018-01-16
SGPL TPP,1,,660.0,7.06,11.03,1977.96,3537.65,,,,,,2018-01-16
SGPL TPP,2,,660.0,3.58,10.79,1035.28,3401.09,,,,,,2018-01-16
SIMHAPURI TPS,1,L,150.0,1.45,0.00,392.20,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-16
SIMHAPURI TPS,2,L,150.0,1.45,0.00,399.20,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-16
SIMHAPURI TPS,3,L,150.0,1.45,0.00,391.20,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-16
SIMHAPURI TPS,4,L,150.0,1.46,0.00,392.06,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-16
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-16
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,469.84,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
VIZAG TPP,1,S,520.0,6.03,0.00,1604.48,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-16
VIZAG TPP,2,,520.0,5.52,8.39,1747.32,1332.41,,,,,,2018-01-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-16
GODAVARI CCPP,,,208.00,2.73,3.03,797.68,334.18,47.00,,,,,2018-01-16
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,495.32,0.00,,,,,,2018-01-16
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,77.12,0.00,220.00,,,,,2018-01-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-16
KONDAPALLI CCPP,,,350.00,1.74,3.81,474.84,381.50,,,,,,2018-01-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,158.80,0.00,,,,,,2018-01-16
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1114.80,0.00,,,,,,2018-01-16
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-16
VEMAGIRI CCPP,,,370.00,1.1,0.00,319.60,0.00,,,,,,2018-01-16
VIJJESWARAM CCPP,,,272.00,1.68,2.15,477.88,1020.14,,,,,,2018-01-16
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-16
SIMHADRI,1,,500.0,9.68,9.41,2809.88,2475.08,,,,,,2018-01-16
SIMHADRI,2,S,500.0,11.00,0.00,2706.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-16
SIMHADRI,3,,500.0,10.71,9.62,2733.36,2132.99,,,,,,2018-01-16
SIMHADRI,4,,500.0,9.68,9.70,2809.88,2497.39,,,,,,2018-01-16
BELLARY TPS,1,L,500.0,8.87,0.00,2394.92,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-16
BELLARY TPS,2,,500.0,8.87,11.76,2394.92,1537.06,,,,,,2018-01-16
BELLARY TPS,3,L,700.0,10.68,0.00,3109.88,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-16
RAICHUR TPS,1,L,210.0,3.94,0.00,1015.04,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-16
RAICHUR TPS,2,P,210.0,5.39,0.00,1025.24,735.71,,210.0,10/09/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
RAICHUR TPS,2,P,210.0,5.39,0.00,1025.24,735.71,,210.0,10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
RAICHUR TPS,3,,210.0,3.78,5.07,1025.24,1146.98,,,,,,2018-01-16
RAICHUR TPS,4,,210.0,3.71,4.81,970.36,1270.99,,,,,,2018-01-16
RAICHUR TPS,5,,210.0,4.06,5.09,1002.96,926.83,,,,,,2018-01-16
RAICHUR TPS,6,,210.0,3.94,5.08,1055.04,1086.63,,,,,,2018-01-16
RAICHUR TPS,7,,210.0,0.00,5.03,1104.47,1094.31,,,,,,2018-01-16
RAICHUR TPS,8,S,250.0,4.65,0.00,1260.40,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-16
YERMARUS TPP,1,S,800.0,10.94,7.16,3190.04,565.56,,800.0,16/01/2018 18:39,"18/01/201800.00.00",TURBINE MISC. PROBLEMS,2018-01-16
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-16
ALMATTI DPH  HPS,,,290.00,0.9,1.66,447.40,410.48,,,,,,2018-01-16
BHADRA  HPS,,,39.20,0.23,0.14,42.68,4.36,12.00,,,,,2018-01-16
GERUSUPPA  HPS,,,240.00,1.39,1.52,385.24,201.07,,,,,,2018-01-16
GHAT PRABHA  HPS,,,32.00,0.39,0.62,69.24,30.26,,,,,,2018-01-16
HAMPI  HPS,,,36.00,0.58,0.31,142.28,41.31,,,,,,2018-01-16
JOG  HPS,,,139.20,0.77,0.45,214.32,157.32,,,,,,2018-01-16
KADRA  HPS,,,150.00,0.65,0.24,306.40,171.44,,,,,,2018-01-16
KALINADI  HPS,,,855.00,8.19,7.49,2022.04,1213.81,,,,,,2018-01-16
KALINADI SUPA  HPS,,,100.00,1.65,0.88,278.40,219.26,,,,,,2018-01-16
KODASALI  HPS,,,120.00,0.77,0.23,271.32,140.04,,,,,,2018-01-16
LIGANAMAKKI  HPS,,,55.00,0.87,0.72,160.92,83.43,27.50,,,,,2018-01-16
MUNIRABAD  HPS,,,28.00,0.29,0.18,79.64,44.75,,,,,,2018-01-16
SHARAVATHI  HPS,,,1035.00,14.84,14.06,3530.44,1886.14,,,,,,2018-01-16
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.23,208.76,164.26,,,,,,2018-01-16
T B   DAM  HPS,,,36.00,0.0,0.47,0.00,72.08,,,,,,2018-01-16
VARAHI  HPS,,,460.00,2.74,3.89,799.84,594.09,,,,,,2018-01-16
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,639.04,648.24,,,,,,2018-01-16
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.34,634.68,693.04,,,,,,2018-01-16
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.17,2061.64,1918.00,300.0,,,,,2018-01-16
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.17,1026.36,1087.79,,,,,,2018-01-16
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1035.28,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
UDUPI TPP,1,S,600.00,12.19,0.00,3098.04,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-16
UDUPI TPP,2,,600.00,11.74,13.56,3130.84,2385.76,,,,,,2018-01-16
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-16
KUDGI STPP,1,S,800.00,3.58,0.00,1035.28,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-16
KUDGI STPP,2,,800.00,5.55,14.34,88.80,462.00,,,,,,2018-01-16
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-16
KAIGA,1,,220.00,4.48,4.87,1306.68,1527.15,,,,,,2018-01-16
KAIGA,2,,220.00,4.48,4.88,1306.68,1485.68,,,,,,2018-01-16
KAIGA,3,,220.00,4.48,4.74,1306.68,1495.35,,,,,,2018-01-16
KAIGA,4,,220.00,4.35,5.11,1137.60,1399.32,,,,,,2018-01-16
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.44,0.31,,,,,,2018-01-16
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-16
IDAMALAYAR  HPS.,,,75.00,0.77,0.95,238.32,177.90,,,,,,2018-01-16
IDUKKI  HPS.,,,780.00,3.58,5.88,1341.28,1113.97,260.0,,,,,2018-01-16
KAKKAD  HPS.,,,50.00,0.39,0.39,159.24,123.97,25.00,,,,,2018-01-16
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.20,0.00,138.42,,,,,,2018-01-16
KUTTIYADI  HPS.,,,125.00,1.35,0.37,561.60,364.33,25.00,,,,,2018-01-16
LOWER PERIYAR  HPS.,,,180.00,0.48,0.58,465.68,468.59,60.00,,,,,2018-01-16
NARIAMANGLAM  HPS,,,70.00,0.48,0.58,293.68,274.15,,,,,,2018-01-16
PALLIVASAL  HPS.,,,37.50,0.42,0.41,168.72,155.69,7.50,,,,,2018-01-16
PANNIAR  HPS.,,,30.00,0.29,0.13,121.64,101.39,,,,,,2018-01-16
PORINGALKUTTU  HPS.,,,32.00,0.19,0.18,127.04,112.05,8.00,,,,,2018-01-16
SABARIGIRI  HPS.,,,300.00,2.58,2.70,981.28,711.62,50.00,,,,,2018-01-16
SENGULAM  HPS.,,,48.00,0.23,0.24,122.68,129.65,12.00,,,,,2018-01-16
SHOLAYAR  HPS.,,,54.00,0.71,0.76,157.36,149.80,18.00,,,,,2018-01-16
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-16
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-16
KARAIKAL CCPP,,,32.50,0.61,0.66,176.76,180.45,,,,,,2018-01-16
METTUR TPS,1,S,210.0,4.26,0.00,1184.16,1016.54,,210.0,13/01/2018 23:26,"17/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-16
METTUR TPS,2,,210.0,4.26,4.50,1184.16,1023.79,,,,,,2018-01-16
METTUR TPS,3,S,210.0,4.26,0.00,1184.16,898.28,,210.0,15/01/2018 09:09,"17/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
METTUR TPS,4,,210.0,4.68,4.87,1153.88,1167.59,,,,,,2018-01-16
METTUR TPS - II,1,,600.0,10.45,8.60,2726.20,1736.23,,,,,,2018-01-16
NORTH CHENNAI TPS,1,S,210.0,4.48,0.00,1093.68,1052.19,,210.0,14/01/2018 07:57,,RSD/LOW SCHEDULE,2018-01-16
NORTH CHENNAI TPS,2,,210.0,4.10,4.31,1122.60,1088.30,,,,,,2018-01-16
NORTH CHENNAI TPS,3,,210.0,4.00,4.76,1100.00,1124.70,,,,,,2018-01-16
NORTH CHENNAI TPS,4,,600.0,9.65,10.94,2511.40,2536.43,,,,,,2018-01-16
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2511.76,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-16
TUTICORIN TPS,1,L,210.0,3.29,0.00,806.64,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-16
TUTICORIN TPS,2,S,210.0,3.26,0.00,908.16,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-16
TUTICORIN TPS,3,,210.0,3.26,3.90,908.16,735.52,,,,,,2018-01-16
TUTICORIN TPS,4,S,210.0,3.26,0.00,888.16,1024.46,,210.0,15/01/2018 09:33,,RSD/LOW SCHEDULE,2018-01-16
TUTICORIN TPS,5,S,210.0,0.00,0.00,900.33,932.52,,210.0,12/01/2018 21:57,,COAL SHORTAGE,2018-01-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-16
KOVIKALPAL CCPP,,,107.88,1.0,0.88,295.00,246.79,,,,,,2018-01-16
KUTTALAM CCPP,,,100.00,0.9,1.21,278.40,271.07,,,,,,2018-01-16
VALUTHUR CCPP,,,186.20,2.74,3.50,796.84,1004.90,,,,,,2018-01-16
ALIYAR  HPS.,,,60.00,0.29,0.00,122.64,90.07,,,,,,2018-01-16
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.11,44.56,34.54,15.00,,,,,2018-01-16
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.56,0.00,30.00,,,,,2018-01-16
BHAWANI KATTAL,,,30.00,0.26,0.10,53.16,14.09,,,,,,2018-01-16
KADAMPARI  HPS.,,,400.00,0.81,2.58,286.96,275.42,,,,,,2018-01-16
KODAYAR  HPS.,,,100.00,0.88,0.59,180.08,107.81,,,,,,2018-01-16
KUNDAH  HPS.,,,555.00,3.0,2.14,1164.00,578.98,,,,,,2018-01-16
LOWER METTUR  HPS.,,,120.00,0.73,0.35,212.68,121.83,,,,,,2018-01-16
METTUR DAM  HPS.,,,50.00,0.23,0.00,84.68,49.29,,,,,,2018-01-16
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,258.64,155.19,,,,,,2018-01-16
MOYAR  HPS,,,36.00,0.23,0.39,115.68,65.49,,,,,,2018-01-16
PAPANASAM  HPS.,,,32.00,0.35,0.68,103.60,87.16,,,,,,2018-01-16
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,42.60,19.68,,,,,,2018-01-16
PERIYAR  HPS.,,,161.00,1.42,1.11,389.72,267.44,,,,,,2018-01-16
PYKARA  HPS.,,,59.20,0.16,0.00,47.56,1.06,,,,,,2018-01-16
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.37,313.40,188.40,,,,,,2018-01-16
SARKARPATHY  HPS.,,,30.00,0.48,0.44,80.68,71.66,,,,,,2018-01-16
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,137.64,157.74,,,,,,2018-01-16
SURULIYAR  HPS.,,,35.00,0.32,0.19,76.12,60.39,,,,,,2018-01-16
ITPCL TPP,1,,600.0,5.90,10.27,1579.40,2454.14,,,,,,2018-01-16
ITPCL TPP,2,L,600.0,4.48,0.00,1242.68,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-16
MUTHIARA TPP,1,L,600.0,6.16,0.00,1793.56,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-16
MUTHIARA TPP,2,,600.0,6.16,10.27,1793.56,2269.88,,,,,,2018-01-16
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1177.60,734.73,,250.0,13/01/2018 21:48,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-16
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-16
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-16
KARUPPUR CCPP,,,119.80,1.39,1.55,392.24,382.93,,,,,,2018-01-16
P.NALLUR CCPP,,,330.50,0.58,0.00,158.28,0.00,,,,,,2018-01-16
VALANTARVY CCPP,,,52.80,0.81,1.07,237.96,300.66,,,,,,2018-01-16
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-16
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-16
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-16
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.27,1115.20,1282.92,,,,,,2018-01-16
