name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.81,118.0,135.56,,125.0,45438.416666666664,30/05/2024,MINOR MAINTENANCE WORKS,2024-05-26
SURAT LIG. TPS,Unit 3,S,125.0,1.87,1.61,111.62000000000012,144.12,,125.0,45438.59861111111,30/05/2024,WATER WALL TUBE LEAKAGE,2024-05-26
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.81,126.37999999999988,144.12,,0.0,,,,2024-05-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-26
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,6.98,61.38000000000005,848.3299999999999,,1200.0,,,,2024-05-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-26
SUGEN CCPP,,,1147.5,7.0600000000000005,13.96,410.56000000000006,933.91,,0.0,,,,2024-05-26
UNOSUGEN CCPP,,,382.5,2.45,4.5,144.7,310.26,,0.0,,,,2024-05-26
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,137.95999999999998,261.2,,144.3,,,,2024-05-26
KAWAS CCPP,,,656.2,2.18,0.0,118.68000000000005,234.33999999999997,,424.0,,,,2024-05-26
KAKRAPARA,,,1840.0,23.0,25.81,1309.9999999999993,1456.78,,700.0,,,,2024-05-26
KAKRAPARA,Unit 1, ,220.0,4.42,5.2,252.91999999999967,269.34,,0.0,,,,2024-05-26
KAKRAPARA,Unit 2, ,220.0,4.45,5.07,264.6999999999997,289.46,,0.0,,,,2024-05-26
KAKRAPARA,Unit 3, ,700.0,14.13,15.54,792.3799999999999,619.18,,0.0,,,,2024-05-26
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-26
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,270.06000000000006,277.64,13.0,0.0,,,,2024-05-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,270.06000000000006,277.64,,0.0,,,,2024-05-26
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.32,1579.4800000000005,1515.7,11.0,0.0,,,,2024-05-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.87,239.43999999999994,226.85,,0.0,,,,2024-05-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.14,243.59999999999985,226.03,,0.0,,,,2024-05-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.0,239.43999999999994,238.31,,0.0,,,,2024-05-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.41,242.78000000000003,241.08,,0.0,,,,2024-05-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.9,614.2200000000007,583.43,,0.0,,,,2024-05-26
SATPURA TPS,,,1330.0,11.42,10.55,641.9200000000004,633.46,26.0,830.0,,,,2024-05-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-26
SATPURA TPS,Unit 10, ,250.0,5.68,5.3,318.6800000000002,327.25,,0.0,,,,2024-05-26
SATPURA TPS,Unit 11, ,250.0,5.74,5.25,323.24000000000024,306.21,,0.0,,,,2024-05-26
SHREE SINGAJI TPP,,,2520.0,42.94,40.64,2542.4400000000005,2570.29,11.0,0.0,,,,2024-05-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,9.33,618.7000000000003,621.24,,0.0,,,,2024-05-26
SHREE SINGAJI TPP,Unit 2,*,600.0,10.1,7.51,597.6000000000006,607.48,,0.0,45438.03888888889,26/05/2024 03:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,11.2,674.1399999999996,758.23,,0.0,,,,2024-05-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.6,652.0,583.34,,0.0,,,,2024-05-26
BANSAGAR-II HPS,,,30.0,0.16,0.45999999999999996,9.160000000000004,21.5,,0.0,,,,2024-05-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-26
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.91,119.59999999999985,159.22,,0.0,,,,2024-05-26
BARGI  HPS,,,90.0,1.13,1.72,66.38000000000005,71.63,,0.0,,,,2024-05-26
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.379999999999997,18.33,,115.0,,,,2024-05-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-26
ANUPPUR TPP,,,1250.0,23.189999999999998,26.66,1388.940000000001,1395.9,14.0,0.0,,,,2024-05-26
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.64,693.0800000000005,650.81,,0.0,,,,2024-05-26
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.02,695.8600000000004,745.09,,0.0,,,,2024-05-26
BINA TPS,,,500.0,9.84,9.86,574.8399999999999,556.0999999999999,33.0,0.0,,,,2024-05-26
BINA TPS,Unit 1, ,250.0,4.84,4.95,289.8399999999999,283.33,,0.0,,,,2024-05-26
BINA TPS,Unit 2, ,250.0,5.0,4.91,285.0,272.77,,0.0,,,,2024-05-26
MAHAN TPP,,,1200.0,19.259999999999998,17.25,1139.7599999999998,1474.8,8.0,600.0,,,,2024-05-26
MAHAN TPP,Unit 1, ,600.0,9.58,14.01,567.0799999999999,716.92,,0.0,,,,2024-05-26
MAHAN TPP,Unit 2,S,600.0,9.68,3.24,572.6799999999998,757.88,,600.0,45438.23611111111,30/05/2024,BOILER MISC. PROBLEM,2024-05-26
NIGRI TPP,,,1320.0,27.84,31.61,1565.8399999999988,1646.4299999999998,25.0,0.0,,,,2024-05-26
NIGRI TPP,Unit 1, ,660.0,14.29,15.73,800.5399999999994,777.41,,0.0,,,,2024-05-26
NIGRI TPP,Unit 2, ,660.0,13.55,15.88,765.2999999999993,869.02,,0.0,,,,2024-05-26
NIWARI TPP,,,90.0,1.62,1.62,98.12000000000009,88.88,67.0,0.0,,,,2024-05-26
NIWARI TPP,Unit 1, ,45.0,0.81,0.76,49.060000000000045,41.25,,0.0,,,,2024-05-26
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,49.060000000000045,47.63,,0.0,,,,2024-05-26
SASAN UMTPP,,,3960.0,92.08,78.05,5154.080000000004,5185.04,2.0,660.0,,,,2024-05-26
SASAN UMTPP,Unit 1, ,660.0,15.35,15.94,859.1000000000006,899.58,,0.0,,,,2024-05-26
SASAN UMTPP,Unit 2, ,660.0,15.35,16.18,859.1000000000006,874.55,,0.0,,,,2024-05-26
SASAN UMTPP,Unit 3, ,660.0,15.35,14.98,859.1000000000006,824.18,,0.0,,,,2024-05-26
SASAN UMTPP,Unit 4, ,660.0,15.32,15.71,857.3200000000011,885.94,,0.0,,,,2024-05-26
SASAN UMTPP,Unit 5,S,660.0,15.26,0.0,853.7599999999998,871.7,,660.0,45437.88263888889,,SUPER HEATER TUBE LEAKAGE,2024-05-26
SASAN UMTPP,Unit 6, ,660.0,15.45,15.24,865.700000000001,829.09,,0.0,,,,2024-05-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
GADARWARA TPP,,,1600.0,35.42,29.6,1982.920000000002,1491.05,42.0,0.0,,,,2024-05-26
GADARWARA TPP,Unit 1, ,800.0,17.71,14.78,991.460000000001,721.12,,0.0,,,,2024-05-26
GADARWARA TPP,Unit 2, ,800.0,17.71,14.82,991.460000000001,769.93,,0.0,,,,2024-05-26
KHARGONE STPP,,,1320.0,22.42,19.96,1337.920000000001,1207.3899999999999,42.0,0.0,,,,2024-05-26
KHARGONE STPP,Unit 1, ,660.0,12.1,9.93,725.6000000000006,576.93,,0.0,,,,2024-05-26
KHARGONE STPP,Unit 2, ,660.0,10.32,10.03,612.3200000000004,630.46,,0.0,,,,2024-05-26
SEIONI TPP,,,600.0,11.61,10.84,695.8600000000004,573.2,16.0,0.0,,,,2024-05-26
SEIONI TPP,Unit 1, ,600.0,11.61,10.84,695.8600000000004,573.2,,0.0,,,,2024-05-26
VINDHYACHAL STPS,,,4760.0,111.42000000000002,100.56,6235.919999999998,6015.46,16.0,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.18,272.6200000000001,252.76,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.42,276.43999999999994,266.18,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.26,276.43999999999994,259.36,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.1,276.43999999999994,246.51,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.37,276.43999999999994,247.42,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.5,275.40000000000003,275.0,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.53,652.6799999999995,634.7,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.54,661.0599999999994,638.76,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.57,655.4600000000002,640.15,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.52,657.2400000000002,615.95,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.14,651.8999999999994,655.31,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.97,651.8999999999994,648.46,,0.0,,,,2024-05-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.46,651.8999999999994,634.9,,0.0,,,,2024-05-26
INDIRA SAGAR  HPS,,,1000.0,4.03,5.47,215.78000000000003,381.94,,125.0,,,,2024-05-26
OMKARESHWAR  HPS,,,520.0,2.16,4.5,112.15999999999991,205.30999999999997,,65.0,,,,2024-05-26
BHUSAWAL TPS,,,1210.0,29.0,17.450000000000003,1730.0000000000005,1208.18,18.0,710.0,,,,2024-05-26
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.0,142.13999999999993,182.43,,210.0,45436.65069444444,,REHEATER TUBE LEAKAGE,2024-05-26
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.63,536.2200000000007,493.56,,0.0,,,,2024-05-26
BHUSAWAL TPS,Unit 5,*,500.0,9.58,7.82,574.0799999999999,532.19,,500.0,45438.80347222222,26/05/2024 22:09:00,TURBO-VISORY SYSTEM PROBLEM,2024-05-26
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,477.56000000000006,0.0,,0.0,,,unit not yet commissioned,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,41.34,3072.6400000000003,2877.4700000000003,14.0,500.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.45,208.5200000000002,180.27,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.45,206.4799999999998,195.73,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.48,484.93999999999994,465.73,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.37,500.6999999999997,429.98,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.45,477.56000000000006,471.49,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.14,599.0,539.47,,0.0,,,,2024-05-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.94,0.0,595.4400000000004,594.8,,500.0,45436.08263888889,,WATER WALL TUBE LEAKAGE,2024-05-26
KHAPARKHEDA TPS,,,1340.0,21.79,26.409999999999997,1297.5399999999997,1459.9299999999998,8.0,0.0,,,,2024-05-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.56,190.97999999999982,205.37,,0.0,,,,2024-05-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.88,190.97999999999982,238.39,,0.0,,,,2024-05-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.75,190.97999999999982,222.79,,0.0,,,,2024-05-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.02,158.68000000000018,220.57,,0.0,,,,2024-05-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.2,565.9200000000001,572.81,,0.0,,,,2024-05-26
KORADI TPS,,,2190.0,34.78,40.21,2058.2800000000007,2278.83,12.0,0.0,,,,2024-05-26
KORADI TPS,Unit 6, ,210.0,3.52,4.07,208.5200000000002,206.91,,0.0,,,,2024-05-26
KORADI TPS,Unit 8, ,660.0,10.55,12.28,623.2999999999997,651.0,,0.0,,,,2024-05-26
KORADI TPS,Unit 9, ,660.0,10.48,11.73,621.4800000000005,766.65,,0.0,,,,2024-05-26
KORADI TPS,Unit 10, ,660.0,10.23,12.13,604.9800000000005,654.27,,0.0,,,,2024-05-26
NASIK TPS,,,630.0,8.39,9.48,497.14,565.22,12.0,0.0,,,,2024-05-26
NASIK TPS,Unit 3, ,210.0,2.71,3.25,160.46,179.01,,0.0,,,,2024-05-26
NASIK TPS,Unit 4, ,210.0,2.71,3.14,160.46,197.86,,0.0,,,,2024-05-26
NASIK TPS,Unit 5, ,210.0,2.97,3.09,176.21999999999997,188.35,,0.0,,,,2024-05-26
PARAS TPS,,,500.0,9.52,8.74,570.5200000000001,572.79,26.0,0.0,,,,2024-05-26
PARAS TPS,Unit 3, ,250.0,4.84,4.21,289.8399999999999,270.55,,0.0,,,,2024-05-26
PARAS TPS,Unit 4, ,250.0,4.68,4.53,280.6800000000002,302.24,,0.0,,,,2024-05-26
PARLI TPS,,,750.0,11.19,11.83,659.9400000000006,723.96,14.0,0.0,,,,2024-05-26
PARLI TPS,Unit 6, ,250.0,3.81,3.89,224.06000000000006,248.08,,0.0,,,,2024-05-26
PARLI TPS,Unit 7, ,250.0,3.77,3.98,223.02000000000027,246.6,,0.0,,,,2024-05-26
PARLI TPS,Unit 8, ,250.0,3.61,3.96,212.86000000000033,229.28,,0.0,,,,2024-05-26
URAN CCPP,,,672.0,4.860000000000001,6.8100000000000005,288.36000000000024,402.81000000000006,,444.0,,,,2024-05-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,9.940000000000001,0.0,,80.0,,,,2024-05-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,65.15999999999991,12.899999999999999,,250.0,,,,2024-05-26
KOYNA DPH  HPS,,,36.0,0.55,0.52,25.30000000000002,39.92,,0.0,,,,2024-05-26
KOYNA-I&II HPS,,,600.0,4.52,2.6999999999999997,247.52000000000027,214.78,,0.0,,,,2024-05-26
KOYNA-III  HPS,,,320.0,1.84,2.46,125.84000000000009,129.26,,0.0,,,,2024-05-26
KOYNA-IV  HPS,,,1000.0,5.58,8.53,394.07999999999964,371.14,,0.0,,,,2024-05-26
PENCH HPS,,,160.0,0.42,0.0,20.92000000000002,36.83,,160.0,,,,2024-05-26
TILLARI HPS,,,60.0,0.35,0.0,20.100000000000012,3.25,,0.0,,,,2024-05-26
VAITARNA HPS,,,60.0,0.71,0.87,40.46000000000002,46.39,,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,55.21,3840.659999999999,3646.38,10.0,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.96,781.7799999999993,728.56,,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.1,760.4800000000005,730.95,,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.91,783.5599999999989,693.43,,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,11.11,755.1399999999996,743.02,,0.0,,,,2024-05-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.13,759.7000000000007,750.42,,0.0,,,,2024-05-26
AMRAVATI TPS,,,1350.0,26.939999999999998,25.15,1572.4399999999985,1693.52,9.0,270.0,,,,2024-05-26
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.05,307.6999999999997,311.13,,0.0,,,,2024-05-26
AMRAVATI TPS,Unit 2,S,270.0,5.39,0.0,322.13999999999965,348.58,,270.0,45437.57777777778,,TURBINE VIBRATION HIGH,2024-05-26
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.36,322.13999999999965,334.12,,0.0,,,,2024-05-26
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.35,307.6999999999997,358.34,,0.0,,,,2024-05-26
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.39,312.75999999999976,341.35,,0.0,,,,2024-05-26
BELA TPS,,,270.0,4.06,5.2,240.56000000000006,298.19,21.0,0.0,,,,2024-05-26
BELA TPS,Unit 1, ,270.0,4.06,5.2,240.56000000000006,298.19,,0.0,,,,2024-05-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-26
DAHANU TPS,,,500.0,10.71,10.16,602.46,554.9200000000001,18.0,0.0,,,,2024-05-26
DAHANU TPS,Unit 1, ,250.0,5.23,5.06,295.97999999999996,273.63,,0.0,,,,2024-05-26
DAHANU TPS,Unit 2, ,250.0,5.48,5.1,306.48,281.29,,0.0,,,,2024-05-26
DHARIWAL TPP,,,600.0,11.350000000000001,12.309999999999999,681.1000000000003,756.6800000000001,19.0,0.0,,,,2024-05-26
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.43,328.48000000000013,384.19,,0.0,,,,2024-05-26
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.88,352.6200000000001,372.49,,0.0,,,,2024-05-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-26
GMR WARORA TPS,,,600.0,12.649999999999999,13.06,710.8999999999996,743.0999999999999,15.0,0.0,,,,2024-05-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.44,364.5199999999998,361.39,,0.0,,,,2024-05-26
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.62,346.3799999999999,381.71,,0.0,,,,2024-05-26
JSW RATNAGIRI TPP,,,300.0,5.65,6.09,337.89999999999975,348.24,0.0,0.0,,,,2024-05-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.09,337.89999999999975,348.24,,0.0,,,,2024-05-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-26
SHIRPUR TPP,,,300.0,1.62,4.62,92.12000000000006,279.5,31.0,0.0,,,,2024-05-26
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.31,46.06000000000003,147.95,,0.0,,,,2024-05-26
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.31,46.06000000000003,131.55,,0.0,,,,2024-05-26
TROMBAY TPS,,,750.0,11.9,13.18,704.4000000000001,719.48,0.0,0.0,,,,2024-05-26
TROMBAY TPS,Unit 5, ,500.0,8.06,8.74,477.56000000000006,480.03,,0.0,,,,2024-05-26
TROMBAY TPS,Unit 8, ,250.0,3.84,4.44,226.8400000000001,239.45,,0.0,,,,2024-05-26
WARDHA WARORA TPP,,,540.0,9.379999999999999,11.84,557.8799999999998,646.38,26.0,0.0,,,,2024-05-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.97,144.91999999999996,163.02,,0.0,,,,2024-05-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.0,139.09999999999985,162.15,,0.0,,,,2024-05-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.96,138.31999999999982,163.8,,0.0,,,,2024-05-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.91,135.5400000000001,157.41,,0.0,,,,2024-05-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-26
TROMBAY CCPP,,,180.0,2.29,3.87,135.53999999999996,220.64,,0.0,,,,2024-05-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.05,11.980000000000011,14.12,,0.0,,,,2024-05-26
BHIRA   HPS,,,150.0,1.35,0.88,75.09999999999998,70.03,,25.0,,,,2024-05-26
BHIRA PSS  HPS,,,150.0,1.39,0.0,76.14000000000001,95.17,,0.0,,,,2024-05-26
BHIVPURI  HPS,,,75.0,1.16,0.64,65.15999999999991,68.9,,0.0,,,,2024-05-26
KHOPOLI  HPS,,,72.0,0.81,0.08,45.060000000000024,48.22,,48.0,,,,2024-05-26
MAUDA TPS,,,2320.0,47.58,39.589999999999996,2727.079999999998,2370.94,13.0,0.0,,,,2024-05-26
MAUDA TPS,Unit 1, ,500.0,10.39,8.04,587.1399999999996,539.02,,0.0,,,,2024-05-26
MAUDA TPS,Unit 2, ,500.0,10.9,8.11,610.3999999999994,543.95,,0.0,,,,2024-05-26
MAUDA TPS,Unit 3, ,660.0,12.9,11.79,773.3999999999994,563.7,,0.0,,,,2024-05-26
MAUDA TPS,Unit 4, ,660.0,13.39,11.65,756.1399999999996,724.27,,0.0,,,,2024-05-26
SOLAPUR STPS,,,1320.0,21.97,20.490000000000002,1300.2199999999993,1089.77,39.0,0.0,,,,2024-05-26
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.3,667.5399999999997,515.95,,0.0,,,,2024-05-26
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.19,632.6799999999995,573.82,,0.0,,,,2024-05-26
RATNAGIRI CCPP,,,1967.08,4.09,0.09,229.33999999999997,484.5,,1967.08,,,,2024-05-26
TARAPUR,,,1400.0,27.46,26.020000000000003,1477.9599999999991,1452.45,,320.0,,,,2024-05-26
TARAPUR,Unit 1,P,160.0,3.39,0.0,88.14,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-26
TARAPUR,Unit 3, ,540.0,10.81,12.89,647.0599999999994,719.74,,0.0,,,,2024-05-26
TARAPUR,Unit 4, ,540.0,13.26,13.13,742.7599999999998,732.71,,0.0,,,,2024-05-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,34.21,1914.3200000000004,1938.92,1.0,0.0,,,,2024-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.6,603.9400000000005,568.54,,0.0,,,,2024-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.92,604.9800000000005,655.32,,0.0,,,,2024-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.69,705.3999999999994,715.06,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,,,2560.0,50.78,31.43,2894.2800000000016,2334.13,3.0,800.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.78,238.97999999999973,212.66,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.79,238.97999999999973,208.63,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.05,256.0800000000003,239.75,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.92,256.0800000000003,230.26,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.98,256.0800000000003,221.99,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.11,257.0800000000003,231.02,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.8,595.2999999999998,515.31,,0.0,,,,2024-05-26
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,795.700000000001,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-26
RAYALASEEMA TPS,,,1650.0,29.82,27.419999999999998,1773.3200000000006,1674.5900000000001,1.0,0.0,,,,2024-05-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.81,237.21999999999997,214.21,,0.0,,,,2024-05-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.74,239.0,197.04,,0.0,,,,2024-05-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.94,218.46000000000018,247.08,,0.0,,,,2024-05-26
