name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2362.4000000000033,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-18
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,7.51,2178.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-18
MUNDRA UMTPP,,,4000.0,24.459999999999997,41.150000000000006,7420.280000000004,9194.6,0.0,1600.0,,,,2022-11-18
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.05,1523.4600000000005,2787.7,,0.0,,,,2022-11-18
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-18
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.9,1263.7400000000011,1551.83,,0.0,,,,2022-11-18
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1369.7400000000011,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-18
MUNDRA UMTPP,Unit 5, ,800.0,6.63,13.2,1701.340000000002,2768.51,,0.0,,,,2022-11-18
SABARMATI (D-F STATIONS),,,362.0,5.0,2.84,1778.8200000000002,1805.94,8.0,242.0,,,,2022-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.84,564.8799999999994,563.43,,0.0,,,,2022-11-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-18
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.58,0.0,639.4400000000007,639.04,,121.0,44882.41111111111,19/11/2022,BOILER MISC. PROBLEM,2022-11-18
SALAYA TPP,,,1200.0,11.94,11.280000000000001,3046.920000000001,511.39,0.0,600.0,,,,2022-11-18
SALAYA TPP,Unit 1,*,600.0,5.97,2.65,1523.4600000000005,126.95,,600.0,44877.08819444444,18/11/2022 14:33:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-18
SALAYA TPP,Unit 2, ,600.0,5.97,8.63,1523.4600000000005,384.44,,0.0,,,,2022-11-18
SURAT LIG. TPS,,,500.0,8.6,10.83,1648.8000000000002,1688.25,,0.0,,,,2022-11-18
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.73,378.1999999999996,323.71,,0.0,,,,2022-11-18
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.51,321.1400000000003,464.75,,0.0,,,,2022-11-18
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.57,502.0600000000003,505.1,,0.0,,,,2022-11-18
SURAT LIG. TPS,Unit 4, ,125.0,2.3,3.02,447.4000000000002,394.69,,0.0,,,,2022-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-18
DGEN MEGA CCPP,,,1200.0,0.53,0.0,121.54000000000008,0.0,,1200.0,,,,2022-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-18
GIPCL. GT IMP,,,0.0,0.34,0.0,76.12000000000006,0.0,,0.0,,,,2022-11-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-18
SUGEN CCPP,,,1147.5,13.29,10.82,3092.219999999998,909.99,,382.5,,,,2022-11-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,1071.3600000000004,17.51,,382.5,,,,2022-11-18
GANDHAR CCPP,,,657.3900000000001,0.97,0.79,292.6600000000002,205.8,,657.3900000000001,,,,2022-11-18
KAWAS CCPP,,,656.2,1.1300000000000001,1.4300000000000002,286.4800000000002,200.64,,656.2,,,,2022-11-18
KAKRAPARA,,,440.0,12.870000000000001,5.46,3943.660000000002,2342.79,,220.0,,,,2022-11-18
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-18
KAKRAPARA,Unit 2, ,220.0,4.47,5.46,1038.4600000000005,1150.26,,0.0,,,,2022-11-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1947.2000000000016,0.0,,0.0,,,unit not yet commissioned,2022-11-18
AMARKANTAK EXT TPS,,,210.0,4.5,5.04,884.0,784.44,20.0,0.0,,,,2022-11-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.04,884.0,784.44,,0.0,,,,2022-11-18
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,25.58,5261.34,5319.26,3.0,210.0,,,,2022-11-18
SANJAY GANDHI TPS,Unit 1,*,210.0,3.43,0.58,715.7399999999991,745.62,,210.0,44881.020833333336,18/11/2022 18:14:00,WATER WALL TUBE LEAKAGE,2022-11-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.98,738.1400000000003,686.82,,0.0,,,,2022-11-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.48,682.0,705.01,,0.0,,,,2022-11-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.54,684.4600000000005,684.17,,0.0,,,,2022-11-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,2441.0,2497.64,,0.0,,,,2022-11-18
SATPURA TPS,,,1330.0,10.8,12.06,2401.399999999999,2388.41,5.0,830.0,,,,2022-11-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-18
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1135.7999999999984,1076.33,,0.0,,,,2022-11-18
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1265.6000000000008,1312.08,,0.0,,,,2022-11-18
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,46.58,9717.879999999997,7549.990000000001,5.0,0.0,,,,2022-11-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.65,2266.5400000000036,1771.7,,0.0,,,,2022-11-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.35,2219.7399999999975,2170.98,,0.0,,,,2022-11-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,14.05,2616.7999999999984,1601.42,,0.0,,,,2022-11-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.53,2614.7999999999984,2005.89,,0.0,,,,2022-11-18
BANSAGAR-II HPS,,,30.0,0.33,0.33,59.93999999999997,39.54,,0.0,,,,2022-11-18
BANSAGAR-III HPS,,,60.0,0.33,0.0,86.93999999999997,116.17,,60.0,,,,2022-11-18
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.15,639.9400000000007,427.14000000000004,,210.0,,,,2022-11-18
BARGI  HPS,,,90.0,0.83,0.66,269.93999999999977,313.15999999999997,,0.0,,,,2022-11-18
GANDHI SAGAR  HPS,,,115.0,1.33,1.21,123.93999999999997,117.77,,46.0,,,,2022-11-18
MADHIKHERA  HPS,,,60.0,0.5,0.0,69.0,116.68,,60.0,,,,2022-11-18
RAJGHAT  HPS,,,45.0,0.33,0.0,58.93999999999997,86.76,,45.0,,,,2022-11-18
ANUPPUR TPP,,,1200.0,20.700000000000003,16.11,5039.600000000005,4805.15,6.0,0.0,,,,2022-11-18
ANUPPUR TPP,Unit 1, ,600.0,10.3,7.99,2436.4000000000033,2393.56,,0.0,,,,2022-11-18
ANUPPUR TPP,Unit 2, ,600.0,10.4,8.12,2603.2000000000016,2411.59,,0.0,,,,2022-11-18
BINA TPS,,,500.0,8.370000000000001,5.56,1931.66,1768.6599999999999,11.0,250.0,,,,2022-11-18
BINA TPS,Unit 1, ,250.0,4.37,5.56,969.6600000000001,973.89,,0.0,,,,2022-11-18
BINA TPS,Unit 2,P,250.0,4.0,0.0,962.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-18
MAHAN TPP,,,1200.0,16.4,0.0,4267.199999999997,2158.71,5.0,1200.0,,,,2022-11-18
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2133.5999999999985,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-18
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2133.5999999999985,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL ,2022-11-18
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2133.5999999999985,1235.74,,600.0,44877.99722222222,,PARAMETER,2022-11-18
NIGRI TPP,,,1320.0,23.4,18.35,5362.199999999993,5819.47,29.0,0.0,,,,2022-11-18
NIGRI TPP,Unit 1, ,660.0,11.47,9.16,2871.4599999999964,2903.57,,0.0,,,,2022-11-18
NIGRI TPP,Unit 2, ,660.0,11.93,9.19,2490.739999999997,2915.9,,0.0,,,,2022-11-18
NIWARI TPP,,,90.0,1.54,1.01,381.72000000000037,150.74,,45.0,,,,2022-11-18
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,190.86000000000018,15.02,,45.0,44808.0,,SHUT,2022-11-18
NIWARI TPP,Unit 2, ,45.0,0.77,1.01,190.86000000000018,135.72,,0.0,,,,2022-11-18
SASAN UMTPP,,,3960.0,87.53999999999999,69.82,20346.72,19428.35,12.0,1320.0,,,,2022-11-18
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3189.8599999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-18
SASAN UMTPP,Unit 2,S,660.0,14.73,5.07,3590.1400000000003,3450.55,,660.0,44883.31319444445,,UNIT AUX. TRANSFORMER PROBLEM,2022-11-18
SASAN UMTPP,Unit 3, ,660.0,14.37,16.21,3339.659999999998,3610.26,,0.0,,,,2022-11-18
SASAN UMTPP,Unit 4, ,660.0,14.77,16.15,3191.8599999999997,3481.96,,0.0,,,,2022-11-18
SASAN UMTPP,Unit 5, ,660.0,14.27,16.18,3471.8599999999997,3654.9,,0.0,,,,2022-11-18
SASAN UMTPP,Unit 6, ,660.0,14.63,16.21,3563.340000000002,3532.41,,0.0,,,,2022-11-18
SEIONI TPP,,,600.0,11.07,10.49,2813.260000000003,2425.83,11.0,0.0,,,,2022-11-18
SEIONI TPP,Unit 1, ,600.0,11.07,10.49,2813.260000000003,2425.83,,0.0,,,,2022-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
GADARWARA TPP,,,1600.0,20.57,33.14,4925.260000000003,5777.25,7.0,0.0,,,,2022-11-18
GADARWARA TPP,Unit 1, ,800.0,9.77,16.39,2535.8599999999997,2945.29,,0.0,,,,2022-11-18
GADARWARA TPP,Unit 2, ,800.0,10.8,16.75,2389.4000000000033,2831.96,,0.0,,,,2022-11-18
KHARGONE STPP,,,1320.0,17.83,21.16,3984.940000000003,3240.16,13.0,0.0,,,,2022-11-18
KHARGONE STPP,Unit 1, ,660.0,8.13,10.77,2077.340000000002,1946.2,,0.0,,,,2022-11-18
KHARGONE STPP,Unit 2, ,660.0,9.7,10.39,1907.6000000000008,1293.96,,0.0,,,,2022-11-18
VINDHYACHAL STPS,,,4760.0,93.65,106.25,22312.699999999997,23725.809999999998,13.0,210.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.1,937.1999999999996,904.37,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.05,992.2600000000009,1047.2,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.9,1044.0000000000002,1090.59,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.04,923.2600000000009,932.36,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1036.6599999999999,1095.42,,210.0,44874.04027777778,20/11/2022,OVERHAULING WORKS,2022-11-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,4.97,992.2600000000009,1140.57,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.46,2363.5999999999967,2616.06,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.64,2214.599999999997,2195.6,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.47,2363.5999999999967,2665.02,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.61,2167.540000000002,2157.97,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.71,2363.5999999999967,2702.16,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.59,2602.0600000000013,2719.62,,0.0,,,,2022-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.71,2312.0600000000013,2458.87,,0.0,,,,2022-11-18
INDIRA SAGAR  HPS,,,1000.0,4.43,5.07,1509.7400000000011,2753.71,,0.0,,,,2022-11-18
OMKARESHWAR  HPS,,,520.0,2.53,1.06,765.5399999999995,1349.73,,0.0,,,,2022-11-18
BHUSAWAL TPS,,,1210.0,21.5,18.439999999999998,5525.999999999999,3994.09,4.0,210.0,,,,2022-11-18
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,518.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-18
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.69,2358.7999999999984,1996.42,,0.0,,,,2022-11-18
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.75,2263.1400000000003,1585.04,,0.0,,,,2022-11-18
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,386.0600000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,37.760000000000005,11760.719999999994,9560.76,9.0,500.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.3,778.0,612.97,,0.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.14,778.0,594.58,,0.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.56,1776.659999999998,1533.7,,0.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.73,0.0,2001.1400000000003,1505.39,,500.0,44881.5875,,I.D. FANS PROBLEM,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.61,2020.8599999999997,1274.77,,0.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.31,2047.2599999999989,1878.07,,0.0,,,,2022-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.1,7.84,2358.7999999999984,2161.28,,0.0,44883.89444444444,,WATER WALL TUBE LEAKAGE,2022-11-18
KHAPARKHEDA TPS,,,1340.0,20.9,21.27,5468.199999999997,4842.27,9.0,0.0,,,,2022-11-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.65,809.3399999999999,626.29,,0.0,,,,2022-11-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.94,809.3399999999999,636.32,,0.0,,,,2022-11-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.71,781.3999999999992,818.33,,0.0,,,,2022-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.45,770.4600000000005,603.48,,0.0,,,,2022-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.52,2297.659999999998,2157.85,,0.0,,,,2022-11-18
KORADI TPS,,,2190.0,35.4,29.669999999999998,8170.199999999995,6896.370000000001,6.0,660.0,,,,2022-11-18
KORADI TPS,Unit 6, ,210.0,2.6,4.83,628.8000000000004,715.53,,0.0,,,,2022-11-18
KORADI TPS,Unit 8, ,660.0,11.33,12.08,1972.9399999999987,2165.57,,0.0,,,,2022-11-18
KORADI TPS,Unit 9, ,660.0,11.5,12.68,2980.0,1752.68,,0.0,,,,2022-11-18
KORADI TPS,Unit 10,*,660.0,9.97,0.08,2588.4599999999964,2262.59,,660.0,44875.92569444444,18/11/2022 22:37:00,WATER WALL TUBE LEAKAGE,2022-11-18
NASIK TPS,,,630.0,7.610000000000001,6.51,1901.9800000000002,1652.5,11.0,210.0,,,,2022-11-18
NASIK TPS,Unit 3,S,210.0,2.47,0.0,644.4600000000005,568.97,,210.0,44876.135416666664,,SUPER HEATER TUBE LEAKAGE,2022-11-18
NASIK TPS,Unit 4, ,210.0,2.67,3.32,613.0599999999993,513.52,,0.0,,,,2022-11-18
NASIK TPS,Unit 5, ,210.0,2.47,3.19,644.4600000000005,570.01,,0.0,,,,2022-11-18
PARAS TPS,,,500.0,8.200000000000001,10.94,2131.600000000001,1791.88,15.0,0.0,,,,2022-11-18
PARAS TPS,Unit 3, ,250.0,4.23,5.22,1096.1400000000003,1014.29,,0.0,,,,2022-11-18
PARAS TPS,Unit 4, ,250.0,3.97,5.72,1035.4600000000005,777.59,,0.0,,,,2022-11-18
PARLI TPS,,,750.0,9.700000000000001,11.56,2428.600000000001,2504.25,14.0,0.0,,,,2022-11-18
PARLI TPS,Unit 6, ,250.0,3.0,3.95,778.0,918.52,,0.0,,,,2022-11-18
PARLI TPS,Unit 7, ,250.0,3.23,3.91,745.1400000000003,896.08,,0.0,,,,2022-11-18
PARLI TPS,Unit 8, ,250.0,3.47,3.7,905.4600000000005,689.65,,0.0,,,,2022-11-18
URAN CCPP,,,672.0,7.66,2.23,1771.8800000000015,931.6600000000001,,564.0,,,,2022-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,60.139999999999944,67.79,,0.0,,,,2022-11-18
GHATGHAR  PSS  HPS,,,250.0,0.6,0.17,256.79999999999995,46.21,,125.0,,,,2022-11-18
KOYNA DPH  HPS,,,36.0,0.27,0.43,81.85999999999993,94.12,,0.0,,,,2022-11-18
KOYNA-I&II HPS,,,600.0,0.0,2.16,610.0,761.8499999999999,,0.0,,,,2022-11-18
KOYNA-III  HPS,,,320.0,0.9,0.55,393.1999999999996,632.0400000000001,,0.0,,,,2022-11-18
KOYNA-IV  HPS,,,1000.0,3.47,0.36,1145.4600000000005,736.34,,250.0,,,,2022-11-18
PENCH HPS,,,160.0,1.0,0.42,232.0,263.39,,0.0,,,,2022-11-18
TILLARI HPS,,,60.0,0.37,0.46,61.659999999999954,81.06,,0.0,,,,2022-11-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-18
AMRAVATI TPS,,,1350.0,21.690000000000005,31.25,5192.419999999996,5351.860000000001,3.0,0.0,,,,2022-11-18
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.38,1148.2599999999989,1121.04,,0.0,,,,2022-11-18
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,1054.5399999999995,1283.46,,0.0,,,,2022-11-18
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.41,946.5399999999995,940.11,,0.0,,,,2022-11-18
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.31,1018.5399999999995,1175.78,,0.0,,,,2022-11-18
AMRAVATI TPS,Unit 5, ,270.0,4.53,5.76,1024.5399999999995,831.47,,0.0,,,,2022-11-18
BELA TPS,,,270.0,0.23,4.0,61.139999999999944,36.52,,0.0,,,,2022-11-18
BELA TPS,Unit 1, ,270.0,0.23,4.0,61.139999999999944,36.52,,0.0,,,,2022-11-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-18
DAHANU TPS,,,500.0,11.19,9.030000000000001,2596.7400000000007,2190.8,2.0,0.0,,,,2022-11-18
DAHANU TPS,Unit 1, ,250.0,5.42,4.5,1284.880000000001,1133.15,,0.0,,,,2022-11-18
DAHANU TPS,Unit 2, ,250.0,5.77,4.53,1311.8599999999997,1057.65,,0.0,,,,2022-11-18
DHARIWAL TPP,,,600.0,5.97,10.95,1457.4600000000005,2676.39,2.0,0.0,,,,2022-11-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.34,0.0,1237.8,,0.0,,,,2022-11-18
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.61,1457.4600000000005,1438.59,,0.0,,,,2022-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-18
GMR WARORA TPS,,,600.0,10.629999999999999,13.370000000000001,2483.340000000002,2586.77,4.0,0.0,,,,2022-11-18
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.16,1258.6000000000008,1331.41,,0.0,,,,2022-11-18
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.21,1224.7400000000011,1255.36,,0.0,,,,2022-11-18
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1062.8599999999997,222.86,0.0,300.0,,,,2022-11-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1062.8599999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-18
TIRORA TPS,,,3300.0,61.69,75.14,14699.420000000002,13990.02,5.0,0.0,,,,2022-11-18
TIRORA TPS,Unit 1, ,660.0,11.2,14.91,2907.5999999999967,2996.13,,0.0,,,,2022-11-18
TIRORA TPS,Unit 2, ,660.0,14.03,15.29,3091.5400000000036,2588.48,,0.0,,,,2022-11-18
TIRORA TPS,Unit 3, ,660.0,13.03,15.27,3034.5400000000036,2657.73,,0.0,,,,2022-11-18
TIRORA TPS,Unit 4, ,660.0,11.2,14.73,2907.5999999999967,2844.39,,0.0,,,,2022-11-18
TIRORA TPS,Unit 5, ,660.0,12.23,14.94,2758.1400000000003,2903.29,,0.0,,,,2022-11-18
TROMBAY TPS,,,750.0,9.77,10.719999999999999,2485.8600000000015,2844.7,0.0,0.0,,,,2022-11-18
TROMBAY TPS,Unit 5, ,500.0,6.7,7.35,1710.6000000000008,1867.91,,0.0,,,,2022-11-18
TROMBAY TPS,Unit 8, ,250.0,3.07,3.37,775.2600000000009,976.79,,0.0,,,,2022-11-18
WARDHA WARORA TPP,,,540.0,3.97,8.49,953.4599999999995,1629.98,5.0,135.0,,,,2022-11-18
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.0,0.0,270.73,,0.0,,,,2022-11-18
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,321.8599999999997,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.59,310.4000000000002,370.74,,0.0,,,,2022-11-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.9,321.1999999999996,505.67,,0.0,,,,2022-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-18
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-18
BHIRA   HPS,,,150.0,2.0,2.0700000000000003,610.0,283.01000000000005,,0.0,,,,2022-11-18
BHIRA PSS  HPS,,,150.0,0.0,0.86,0.0,391.32,,0.0,,,,2022-11-18
BHIVPURI  HPS,,,75.0,0.87,1.07,149.66000000000008,181.77,,0.0,,,,2022-11-18
KHOPOLI  HPS,,,72.0,0.67,0.71,192.05999999999977,213.67,,24.0,,,,2022-11-18
MAUDA TPS,,,2320.0,20.9,36.769999999999996,7941.199999999999,8959.2,16.0,500.0,,,,2022-11-18
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1715.1400000000003,1913.84,,500.0,44880.33541666667,20/11/2022,OVERHAULING WORKS,2022-11-18
MAUDA TPS,Unit 2, ,500.0,5.97,10.24,1550.4600000000005,2050.71,,0.0,,,,2022-11-18
MAUDA TPS,Unit 3, ,660.0,0.0,13.33,2542.0,2474.23,,0.0,,,,2022-11-18
MAUDA TPS,Unit 4, ,660.0,8.2,13.2,2133.5999999999985,2520.42,,0.0,,,,2022-11-18
SOLAPUR STPS,,,1320.0,10.629999999999999,22.380000000000003,2757.339999999998,3194.88,23.0,0.0,,,,2022-11-18
SOLAPUR STPS,Unit 1, ,660.0,5.1,11.17,1318.7999999999984,1493.51,,0.0,,,,2022-11-18
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.21,1438.5399999999995,1701.37,,0.0,,,,2022-11-18
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1885.2199999999993,302.88000000000005,,1967.08,,,,2022-11-18
