name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.94,8.36,2050.88,1839.05,,125.0,,,,2020-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.81,484.6,374.82,,0.0,,,,2020-11-02
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.59,542.54,519.75,,0.0,,,,2020-11-02
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,05/11/2020,WATER WALL TUBE LEAKAGE,2020-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.96,482.74,419.47,,0.0,,,,2020-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,98.94000000000001,134.72,,0.0,,,,2020-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-02
SUGEN CCPP,,,1147.5,17.55,17.189999999999998,3792.1,3964.9800000000005,,0.0,,,,2020-11-02
UNOSUGEN CCPP,,,382.5,4.2,6.57,877.4000000000001,1080.45,,0.0,,,,2020-11-02
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,225.28000000000003,814.37,,432.90000000000003,,,,2020-11-02
KAWAS CCPP,,,656.2,3.6599999999999997,2.02,789.3199999999999,953.2299999999999,,338.2,,,,2020-11-02
KAKRAPARA,,,440.0,12.87,10.54,2844.74,2180.49,,0.0,,,,2020-11-02
KAKRAPARA,Unit 1, ,220.0,4.5,5.14,970.0,1096.64,,0.0,,,,2020-11-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.4,822.0,1083.85,,0.0,,,,2020-11-02
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1052.7399999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-02
AMARKANTAK EXT TPS,,,210.0,4.0,2.89,856.0,878.48,21.0,0.0,,,,2020-11-02
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.0,2.89,856.0,878.48,,0.0,44137.14444444444,02/11/2020 09:21:00,DRUM LEVEL LOW,2020-11-02
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.84,4661.679999999999,4544.57,18.0,0.0,,,,2020-11-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.23,631.8599999999999,717.06,,0.0,,,,2020-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.21,666.1400000000001,564.37,,0.0,,,,2020-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.18,626.0,511.06,,0.0,,,,2020-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.24,585.74,632.34,,0.0,,,,2020-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2151.9399999999996,2119.74,,0.0,,,,2020-11-02
SATPURA TPS,,,1330.0,9.4,15.46,2089.8,2322.06,29.0,620.0,,,,2020-11-02
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.95,0.0,152.73,,0.0,,,,2020-11-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-02
SATPURA TPS,Unit 10, ,250.0,4.9,5.8,1012.8,984.48,,0.0,,,,2020-11-02
SATPURA TPS,Unit 11, ,250.0,4.5,5.71,1077.0,1092.0,,0.0,,,,2020-11-02
SHREE SINGAJI TPP,,,2520.0,36.4,23.759999999999998,7542.8,2630.44,31.0,1320.0,,,,2020-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.82,1798.4,927.23,,0.0,,,,2020-11-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,11.94,1809.4,850.39,,0.0,,,,2020-11-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1859.06,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-02
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2075.9399999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-02
BANSAGAR-II HPS,,,30.0,0.4,0.49,56.8,57.68,,15.0,,,,2020-11-02
BANSAGAR-III HPS,,,60.0,1.0,0.0,27.0,75.81,,60.0,,,,2020-11-02
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.52,592.0,691.1,,105.0,,,,2020-11-02
BARGI  HPS,,,90.0,1.67,0.36,203.33999999999997,317.26,,0.0,,,,2020-11-02
GANDHI SAGAR  HPS,,,115.0,0.33,0.7,20.659999999999997,20.31,,115.0,,,,2020-11-02
MADHIKHERA  HPS,,,60.0,0.53,0.46,53.06,65.21000000000001,,0.0,,,,2020-11-02
RAJGHAT  HPS,,,45.0,0.67,0.0,44.34,56.379999999999995,,0.0,,,,2020-11-02
ANUPPUR TPP,,,1200.0,18.700000000000003,23.299999999999997,4087.4000000000005,3712.64,8.0,0.0,,,,2020-11-02
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.52,2298.1400000000003,1863.85,,0.0,,,,2020-11-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1789.2600000000002,1848.79,,0.0,,,,2020-11-02
BINA TPS,,,500.0,6.77,8.07,1424.54,464.54,13.0,0.0,,,,2020-11-02
BINA TPS,Unit 1, ,250.0,3.47,4.04,699.94,239.49,,0.0,,,,2020-11-02
BINA TPS,Unit 2, ,250.0,3.3,4.03,724.5999999999999,225.05,,0.0,,,,2020-11-02
MAHAN TPP,,,1200.0,13.27,17.0,2544.54,1922.58,,0.0,,,,2020-11-02
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,943.3399999999999,1200.55,,0.0,,,,2020-11-02
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1601.1999999999998,722.03,,0.0,,,,2020-11-02
NIGRI TPP,,,1320.0,15.629999999999999,30.950000000000003,3531.2599999999998,4608.42,,0.0,,,,2020-11-02
NIGRI TPP,Unit 1, ,660.0,7.6,15.4,1826.1999999999998,2031.91,,0.0,,,,2020-11-02
NIGRI TPP,Unit 2, ,660.0,8.03,15.55,1705.06,2576.51,,0.0,,,,2020-11-02
NIWARI TPP,,,90.0,0.67,0.54,145.33999999999997,87.6,,45.0,,,,2020-11-02
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,145.33999999999997,87.6,,0.0,,,,2020-11-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-02
SASAN UMTPP,,,3960.0,82.75999999999999,97.25999999999999,18060.520000000004,19979.09,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 1, ,660.0,14.57,16.3,2992.1400000000003,3372.7,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 2, ,660.0,12.93,16.16,3103.8599999999997,3143.81,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 3, ,660.0,12.93,16.31,3103.8599999999997,3423.87,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 4, ,660.0,12.93,16.25,3103.8599999999997,3353.37,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 5, ,660.0,14.6,16.05,2752.2,3334.91,,0.0,,,,2020-11-02
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3004.6000000000004,3350.43,,0.0,,,,2020-11-02
SEIONI TPP,,,600.0,8.13,10.28,1688.2600000000002,1971.57,15.0,0.0,,,,2020-11-02
SEIONI TPP,Unit 1, ,600.0,8.13,10.28,1688.2600000000002,1971.57,,0.0,,,,2020-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-02
GADARWARA TPP,,,800.0,0.0,17.66,1613.0,1727.5,16.0,0.0,,,,2020-11-02
GADARWARA TPP,Unit 1, ,800.0,0.0,17.66,463.0,1727.5,,0.0,,,,2020-11-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
KHARGONE STPP,,,1320.0,9.83,25.3,2203.66,1288.28,,0.0,,,,2020-11-02
KHARGONE STPP,Unit 1, ,660.0,0.0,12.41,799.0,1021.71,,0.0,,,,2020-11-02
KHARGONE STPP,Unit 2, ,660.0,9.83,12.89,1404.6599999999999,266.57,,0.0,,,,2020-11-02
VINDHYACHAL STPS,,,4760.0,76.78,104.8,19656.559999999998,22389.28,13.0,420.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,707.74,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.17,784.74,970.48,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,902.54,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.13,922.74,1004.89,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.12,838.0,978.75,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.19,838.0,1015.03,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.78,2089.46,2349.21,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.97,1950.2600000000002,2324.88,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.01,2296.0,2478.91,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.16,2151.9399999999996,2336.72,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.99,2368.74,2366.8,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.05,1559.6599999999999,2392.09,,0.0,,,,2020-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.23,2246.74,2334.1,,0.0,,,,2020-11-02
INDIRA SAGAR  HPS,,,1000.0,6.6,2.5700000000000003,900.2,1861.43,,0.0,,,,2020-11-02
OMKARESHWAR  HPS,,,520.0,3.43,1.3800000000000003,477.86,972.63,,0.0,,,,2020-11-02
BHUSAWAL TPS,,,1210.0,18.0,19.700000000000003,4043.0,1813.79,8.0,210.0,,,,2020-11-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-02
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.82,2061.2,842.4,,0.0,,,,2020-11-02
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.88,1981.8000000000002,971.39,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,47.23,10055.52,9145.15,15.0,500.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.87,614.06,497.26,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.67,655.46,559.68,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.77,1794.0,1562.91,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.34,1589.54,1561.7,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1883.6599999999999,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,10.84,1794.0,2078.38,,0.0,,,,2020-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,10.74,1724.8000000000002,2105.97,,0.0,,,,2020-11-02
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.08,4147.74,4813.63,15.0,0.0,,,,2020-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.62,612.06,657.6,,0.0,,,,2020-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.96,538.54,601.38,,0.0,,,,2020-11-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,3.77,655.46,733.03,,0.0,,,,2020-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,3.96,538.54,815.7,,0.0,,,,2020-11-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,9.77,1803.1399999999999,2005.92,,0.0,,,,2020-11-02
KORADI TPS,,,2400.0,29.549999999999997,21.490000000000002,6723.099999999999,3744.18,16.0,1080.0,,,,2020-11-02
KORADI TPS,Unit 6,L,210.0,2.03,0.0,415.05999999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-02
KORADI TPS,Unit 7,L,210.0,2.03,0.0,424.05999999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-02
KORADI TPS,Unit 8, ,660.0,8.33,12.49,2001.6599999999999,1203.37,,0.0,,,,2020-11-02
KORADI TPS,Unit 9,S,660.0,8.33,0.0,2001.6599999999999,1442.85,,660.0,44133.09375,,WATER WALL TUBE LEAKAGE,2020-11-02
KORADI TPS,Unit 10, ,660.0,8.83,9.0,1880.6599999999999,1097.96,,0.0,,,,2020-11-02
NASIK TPS,,,630.0,7.9,3.18,1821.8,61.64,25.0,420.0,,,,2020-11-02
NASIK TPS,Unit 3,L,210.0,2.67,0.0,566.3399999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
NASIK TPS,Unit 4, ,210.0,2.5,3.18,600.0,61.64,,0.0,,,,2020-11-02
NASIK TPS,Unit 5,L,210.0,2.73,0.0,655.46,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
PARAS TPS,,,500.0,3.73,10.649999999999999,1930.46,1998.27,10.0,0.0,,,,2020-11-02
PARAS TPS,Unit 3, ,250.0,0.0,5.55,1035.0,996.95,,0.0,,,,2020-11-02
PARAS TPS,Unit 4, ,250.0,3.73,5.1,895.46,1001.32,,0.0,,,,2020-11-02
PARLI TPS,,,750.0,9.81,5.76,2332.62,534.48,17.0,500.0,,,,2020-11-02
PARLI TPS,Unit 6,S,250.0,3.27,4.41,777.54,144.56,,0.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-02
PARLI TPS,Unit 7,S,250.0,3.27,0.0,777.54,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-02
PARLI TPS,Unit 8,*,250.0,3.27,1.35,777.54,274.34,,250.0,44134.913194444445,02/11/2020 15:39:00,WATER WALL TUBE LEAKAGE,2020-11-02
URAN CCPP,,,672.0,7.9399999999999995,6.65,1721.88,1077.5,,108.0,,,,2020-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,52.459999999999994,64.38,,0.0,,,,2020-11-02
GHATGHAR  PSS  HPS,,,250.0,0.47,0.6,158.94,18.03,,125.0,,,,2020-11-02
KOYNA DPH  HPS,,,36.0,0.27,0.0,67.53999999999999,96.8,,0.0,,,,2020-11-02
KOYNA-I&II HPS,,,600.0,1.33,2.98,478.65999999999997,736.4,,0.0,,,,2020-11-02
KOYNA-III  HPS,,,320.0,0.9,0.65,378.79999999999995,358.77,,0.0,,,,2020-11-02
KOYNA-IV  HPS,,,1000.0,2.97,0.52,1068.94,647.41,,250.0,,,,2020-11-02
PENCH  HPS,,,160.0,1.33,0.3,172.66000000000003,326.86,,0.0,,,,2020-11-02
TILLARI  HPS,,,60.0,0.33,0.11,60.66,78.6,,0.0,,,,2020-11-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-02
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2763.66,0.0,75.0,1350.0,,,,2020-11-02
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,459.4,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-02
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,475.4,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-02
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-02
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,648.4000000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-02
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,644.46,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-02
BUTIBORI TPP,,,600.0,3.0,0.0,1345.0,0.0,12.0,600.0,,,,2020-11-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-02
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,721.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-02
DAHANU TPS,,,500.0,11.43,7.87,2441.86,1737.01,34.0,0.0,,,,2020-11-02
DAHANU TPS,Unit 1, ,250.0,5.8,4.66,1250.6,669.79,,0.0,,,,2020-11-02
DAHANU TPS,Unit 2, ,250.0,5.63,3.21,1191.2600000000002,1067.22,,0.0,,,,2020-11-02
DHARIWAL TPP,,,600.0,6.140000000000001,12.120000000000001,1476.28,2420.3999999999996,9.0,0.0,,,,2020-11-02
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.38,721.0,1110.84,,0.0,,,,2020-11-02
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.74,755.28,1309.56,,0.0,,,,2020-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-02
GMR WARORA TPS,,,600.0,10.8,14.170000000000002,2322.6000000000004,2180.76,4.0,0.0,,,,2020-11-02
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.19,1294.8000000000002,1003.11,,0.0,,,,2020-11-02
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.98,1027.8,1177.65,,0.0,,,,2020-11-02
JSW RATNAGIRI TPP,,,1200.0,20.34,17.51,4801.68,3833.8299999999995,,300.0,,,,2020-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.91,1251.4,1496.75,,0.0,,,,2020-11-02
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1195.94,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.28,1158.4,395.76,,0.0,,,,2020-11-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.32,1195.94,996.68,,0.0,,,,2020-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
TIRORA TPS,,,3300.0,54.7,64.32,12133.399999999998,10251.34,10.0,0.0,,,,2020-11-02
TIRORA TPS,Unit 1, ,660.0,10.97,11.27,2629.9399999999996,1504.73,,0.0,,,,2020-11-02
TIRORA TPS,Unit 2, ,660.0,11.93,15.56,2483.8599999999997,2620.79,,0.0,,,,2020-11-02
TIRORA TPS,Unit 3, ,660.0,11.6,15.54,2523.2,3033.48,,0.0,,,,2020-11-02
TIRORA TPS,Unit 4, ,660.0,10.43,10.93,2507.8599999999997,1670.75,,0.0,,,,2020-11-02
TIRORA TPS,Unit 5, ,660.0,9.77,11.02,1988.54,1421.59,,0.0,,,,2020-11-02
TROMBAY TPS,,,750.0,12.700000000000001,15.0,3051.4,1914.75,,0.0,,,,2020-11-02
TROMBAY TPS,Unit 5, ,500.0,8.13,9.94,1954.2600000000002,1752.4,,0.0,,,,2020-11-02
TROMBAY TPS,Unit 8, ,250.0,4.57,5.06,1097.1399999999999,162.35,,0.0,,,,2020-11-02
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,960.62,8.0,135.0,,,,2020-11-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,559.29,,0.0,,,,2020-11-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,228.19,,0.0,,,,2020-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,173.14,,0.0,,,,2020-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-02
TROMBAY CCPP,,,180.0,3.13,4.4,676.26,866.52,,0.0,,,,2020-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-02
BHIRA   HPS,,,150.0,1.03,0.73,293.05999999999995,225.44,,0.0,,,,2020-11-02
BHIRA PSS  HPS,,,150.0,1.03,1.5,290.05999999999995,375.86,,0.0,,,,2020-11-02
BHIVPURI  HPS,,,75.0,1.03,0.92,148.06,165.30999999999997,,0.0,,,,2020-11-02
KHOPOLI  HPS,,,72.0,0.7,0.6,181.39999999999998,178.11,,24.0,,,,2020-11-02
MAUDA TPS,,,2320.0,28.869999999999997,13.11,6338.740000000001,1626.0,34.0,1820.0,,,,2020-11-02
MAUDA TPS,Unit 1, ,500.0,6.97,8.24,1416.94,594.25,,0.0,,,,2020-11-02
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1149.3400000000001,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
MAUDA TPS,Unit 3,L,660.0,7.33,0.0,1760.6599999999999,375.75,,660.0,44119.44513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
MAUDA TPS,Unit 4,S,660.0,8.4,4.87,2011.8000000000002,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-02
SOLAPUR,,,1320.0,13.4,11.04,2070.8,675.68,41.0,660.0,,,,2020-11-02
SOLAPUR,Unit 1, ,660.0,6.67,11.04,1396.3400000000001,545.78,,0.0,,,,2020-11-02
SOLAPUR,Unit 2,L,660.0,6.73,0.0,674.46,129.9,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-11-02
RATNAGIRI CCPP,,,1967.08,12.57,7.2,2681.14,1395.29,,1516.54,,,,2020-11-02
TARAPUR,,,1400.0,28.14,13.04,5204.280000000001,5214.62,,860.0,,,,2020-11-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,662.1400000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-02
TARAPUR,Unit 2,P,160.0,3.07,0.0,285.14,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-02
TARAPUR,Unit 3,L,540.0,11.0,0.0,2376.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-02
TARAPUR,Unit 4, ,540.0,11.0,13.04,1881.0,2821.88,,0.0,,,,2020-11-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.04,5029.54,4397.900000000001,2.0,800.0,,,,2020-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.04,2279.74,2474.76,,0.0,,,,2020-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2495.8,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-02
Dr. N.TATA RAO TPS,,,1760.0,38.21,40.14,7523.42,3452.0499999999997,5.0,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.37,756.74,216.28,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.54,707.46,125.88,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,5.04,759.8,563.35,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,5.02,752.74,268.9,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,5.06,754.8,338.08,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,5.13,755.74,290.79,,0.0,,,,2020-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,10.98,1771.4,1648.77,,0.0,,,,2020-11-02
