name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.92,102.84999999999994,107.65,,0.0,,,,2023-01-11
KHAMBARKHERA TPS,,,90.0,0.73,1.84,193.3899999999999,206.93,25.0,0.0,,,,2023-01-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.93,100.86999999999998,121.69,,0.0,,,,2023-01-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.91,92.51999999999992,85.24,,0.0,,,,2023-01-11
KUNDARKI TPS,,,90.0,0.9,1.85,253.90000000000006,217.55,23.0,0.0,,,,2023-01-11
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.93,126.95000000000003,131.84,,0.0,,,,2023-01-11
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.92,126.95000000000003,85.71,,0.0,,,,2023-01-11
LALITPUR TPS,,,1980.0,27.479999999999997,27.8,7878.280000000001,9203.01,31.0,660.0,,,,2023-01-11
LALITPUR TPS,Unit 1, ,660.0,9.1,14.07,2601.099999999999,3000.23,,0.0,,,,2023-01-11
LALITPUR TPS,Unit 2, ,660.0,9.19,13.73,2649.0900000000006,3042.14,,0.0,,,,2023-01-11
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2628.0900000000006,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-11
MAQSOODPUR TPS,,,90.0,0.7,1.85,205.69999999999987,217.0,19.0,0.0,,,,2023-01-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.92,102.84999999999994,102.38,,0.0,,,,2023-01-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.93,102.84999999999994,114.62,,0.0,,,,2023-01-11
PRAYAGRAJ TPP,,,1980.0,34.19,41.349999999999994,8997.09,10056.189999999999,6.0,0.0,,,,2023-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.84,3156.330000000002,3400.2,,0.0,,,,2023-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,13.53,2935.379999999999,3151.0,,0.0,,,,2023-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,13.98,2905.379999999999,3504.99,,0.0,,,,2023-01-11
ROSA TPP Ph-I,,,1200.0,18.46,26.54,5071.060000000003,6200.08,6.0,0.0,,,,2023-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,7.0,1336.4800000000007,1524.43,,0.0,,,,2023-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,7.01,1332.4800000000007,1609.0,,0.0,,,,2023-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.27,1336.4800000000007,1513.36,,0.0,,,,2023-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.26,1065.6200000000006,1553.29,,0.0,,,,2023-01-11
UTRAULA TPS,,,90.0,0.9,1.84,253.90000000000006,215.60000000000002,32.0,0.0,,,,2023-01-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,126.95000000000003,104.98,,0.0,,,,2023-01-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.92,126.95000000000003,110.62,,0.0,,,,2023-01-11
DADRI (NCTPP),,,1820.0,14.86,35.79,4093.7999999999984,8409.39,5.0,210.0,,,,2023-01-11
DADRI (NCTPP),Unit 1,S,210.0,1.74,1.43,501.1400000000001,997.78,,210.0,44937.40694444445,,BOILER AUX. MISC. PROMLEMS,2023-01-11
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.74,464.1400000000001,1027.2,,0.0,,,,2023-01-11
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.72,472.14999999999975,1019.87,,0.0,,,,2023-01-11
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.76,461.46999999999986,1013.32,,0.0,,,,2023-01-11
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.56,1104.5699999999988,2412.57,,0.0,,,,2023-01-11
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.58,1090.3299999999997,1938.65,,0.0,,,,2023-01-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1166.5500000000006,0.0,,0.0,,,,2023-01-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,388.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-01-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,388.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-01-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,388.85000000000025,0.0,,0.0,,,unit not yet commissioned,2023-01-11
MEJA STPP,,,1320.0,19.58,23.57,5492.379999999999,5246.19,18.0,0.0,,,,2023-01-11
MEJA STPP,Unit 1, ,660.0,8.81,9.99,2520.9099999999994,3309.58,,0.0,,,,2023-01-11
MEJA STPP,Unit 2, ,660.0,10.77,13.58,2971.47,1936.61,,0.0,,,,2023-01-11
RIHAND STPS,,,3000.0,61.01,69.86000000000001,17081.110000000004,18431.79,19.0,0.0,,,,2023-01-11
RIHAND STPS,Unit 1, ,500.0,10.84,11.72,2718.2400000000016,2785.65,,0.0,,,,2023-01-11
RIHAND STPS,Unit 2, ,500.0,9.84,11.67,2812.2400000000016,2709.3,,0.0,,,,2023-01-11
RIHAND STPS,Unit 3, ,500.0,9.81,11.71,2806.9099999999994,3249.99,,0.0,,,,2023-01-11
RIHAND STPS,Unit 4, ,500.0,9.84,11.53,2812.2400000000016,3248.73,,0.0,,,,2023-01-11
RIHAND STPS,Unit 5, ,500.0,9.81,11.66,2806.9099999999994,3233.93,,0.0,,,,2023-01-11
RIHAND STPS,Unit 6, ,500.0,10.87,11.57,3124.569999999999,3204.19,,0.0,,,,2023-01-11
SINGRAULI STPS,,,2000.0,41.94,42.800000000000004,11531.340000000002,12430.83,15.0,200.0,,,,2023-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1118.6200000000008,1081.34,,0.0,,,,2023-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1151.3299999999997,1088.53,,0.0,,,,2023-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1151.3299999999997,1330.87,,0.0,,,,2023-01-11
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1104.7199999999998,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.87,1118.290000000001,1184.15,,0.0,,,,2023-01-11
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.63,2867.330000000002,3196.81,,0.0,,,,2023-01-11
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.71,3019.72,3252.85,,0.0,,,,2023-01-11
TANDA TPS,,,1760.0,27.759999999999998,39.96,7490.359999999999,7502.32,10.0,0.0,,,,2023-01-11
TANDA TPS,Unit 1, ,110.0,1.65,2.29,472.14999999999975,331.76,,0.0,,,,2023-01-11
TANDA TPS,Unit 2, ,110.0,1.68,2.3,470.4800000000001,323.35,,0.0,,,,2023-01-11
TANDA TPS,Unit 3, ,110.0,1.65,2.31,472.14999999999975,339.56,,0.0,,,,2023-01-11
TANDA TPS,Unit 4, ,110.0,1.87,2.35,450.57000000000005,356.66,,0.0,,,,2023-01-11
TANDA TPS,Unit 5, ,660.0,9.94,15.27,2840.3400000000006,3285.27,,0.0,,,,2023-01-11
TANDA TPS,Unit 6, ,660.0,10.97,15.44,2784.669999999998,2865.72,,0.0,,,,2023-01-11
UNCHAHAR TPS,,,1550.0,22.99,26.660000000000004,6460.889999999999,6530.68,12.0,500.0,,,,2023-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.49,864.3299999999997,639.3,,0.0,,,,2023-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.46,864.3299999999997,808.26,,0.0,,,,2023-01-11
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.94,864.3299999999997,922.96,,0.0,,,,2023-01-11
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.69,840.8500000000003,1072.84,,0.0,,,,2023-01-11
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.4,864.3299999999997,1102.73,,0.0,,,,2023-01-11
UNCHAHAR TPS,Unit 6,S,500.0,7.52,3.68,2162.72,1984.59,,500.0,44937.666666666664,,BOILER AUX. MISC. PROMLEMS,2023-01-11
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.2200000000000002,452.48000000000036,203.94000000000003,,663.3599999999999,,,,2023-01-11
DADRI CCPP,,,829.78,2.83,1.46,889.6300000000005,657.2900000000001,,829.78,,,,2023-01-11
NARORA  A.P.S.,,,440.0,4.48,10.76,2314.28,2368.7,,0.0,,,,2023-01-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1079.2800000000002,1131.88,,0.0,,,,2023-01-11
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.39,1235.0,1236.82,,0.0,,,,2023-01-11
DSPM TPS,,,500.0,5.1,11.99,2783.099999999999,2845.34,19.0,0.0,,,,2023-01-11
DSPM TPS,Unit 1, ,250.0,5.1,5.99,1459.099999999999,1354.37,,0.0,,,,2023-01-11
DSPM TPS,Unit 2, ,250.0,0.0,6.0,1324.0,1490.97,,0.0,,,,2023-01-11
KORBA-WEST TPS,,,1340.0,15.87,24.03,7607.760000000002,7546.39,13.0,210.0,,,,2023-01-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.49,1115.900000000001,1231.98,,0.0,,,,2023-01-11
KORBA-WEST TPS,Unit 2,*,210.0,3.94,3.86,1123.3400000000006,988.64,,0.0,44937.260416666664,11/01/2023 08:54:00,ROTOR EARTH FAULT,2023-01-11
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.71,1123.3400000000006,1197.19,,0.0,,,,2023-01-11
KORBA-WEST TPS,Unit 4,S,210.0,4.09,1.72,988.1800000000001,1066.78,,210.0,44937.41875,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-01-11
KORBA-WEST TPS,Unit 5,*,500.0,0.0,9.25,3257.0,3061.8,,0.0,44937.21805555555,11/01/2023 08:10:00,GOVERNING SYSTEM PROBLEM,2023-01-11
MARWA TPS,,,1000.0,16.29,11.62,4465.19,3328.24,21.0,500.0,,,,2023-01-11
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2325.430000000001,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-11
MARWA TPS,Unit 2, ,500.0,8.16,11.62,2139.7599999999984,1343.47,,0.0,,,,2023-01-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,247.51999999999992,191.57999999999998,,0.0,,,,2023-01-11
AKALTARA TPS,,,1800.0,32.97,25.98,8960.670000000004,8060.3,25.0,600.0,,,,2023-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3113.28,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-11
AKALTARA TPS,Unit 3, ,600.0,11.84,13.35,3087.2400000000016,2501.07,,0.0,,,,2023-01-11
AKALTARA TPS,Unit 4, ,600.0,9.65,12.63,2760.150000000001,2640.12,,0.0,,,,2023-01-11
AVANTHA BHANDAR,,,600.0,10.61,13.96,2929.7100000000014,3054.5,14.0,0.0,,,,2023-01-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.96,2929.7100000000014,3054.5,,0.0,,,,2023-01-11
BALCO TPS,,,600.0,9.36,12.64,2577.9600000000014,1812.29,38.0,0.0,,,,2023-01-11
BALCO TPS,Unit 1, ,300.0,4.42,6.51,1262.6200000000008,1311.22,,0.0,,,,2023-01-11
BALCO TPS,Unit 2, ,300.0,4.94,6.13,1315.3400000000006,501.07,,0.0,,,,2023-01-11
BANDAKHAR TPP,,,300.0,6.06,6.89,1734.6599999999994,1140.4,11.0,0.0,,,,2023-01-11
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.89,1734.6599999999994,1140.4,,0.0,,,,2023-01-11
BARADARHA TPS,,,1200.0,22.64,20.28,6316.040000000004,5775.62,16.0,0.0,,,,2023-01-11
BARADARHA TPS,Unit 1, ,600.0,11.03,12.15,3156.330000000002,3184.71,,0.0,,,,2023-01-11
BARADARHA TPS,Unit 2,*,600.0,11.61,8.13,3159.7100000000014,2590.91,,0.0,44935.9375,11/01/2023 07:37:00,WATER WALL TUBE LEAKAGE,2023-01-11
BINJKOTE TPP,,,600.0,7.52,6.72,2031.720000000001,947.71,6.0,300.0,,,,2023-01-11
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1006.3400000000006,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-11
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.72,1025.3800000000003,647.91,,0.0,,,,2023-01-11
CHAKABURA TPP,,,30.0,0.55,0.7,154.05000000000013,143.67,0.0,0.0,,,,2023-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,154.05000000000013,143.67,,0.0,,,,2023-01-11
KASAIPALLI TPP,,,270.0,5.74,3.27,1555.14,719.29,,135.0,,,,2023-01-11
KASAIPALLI TPP,Unit 1,*,135.0,2.87,0.0,779.57,355.53,,135.0,44936.35555555556,11/01/2023 23:57:00,WATER WALL TUBE LEAKAGE,2023-01-11
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.27,775.57,363.76,,0.0,,,,2023-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-11
NAWAPARA TPP,,,600.0,8.84,10.93,2317.2400000000016,1855.69,5.0,0.0,,,,2023-01-11
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.96,1155.9500000000005,1148.83,,0.0,,,,2023-01-11
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.97,1161.290000000001,706.86,,0.0,,,,2023-01-11
OP JINDAL TPS,,,1000.0,14.419999999999998,23.87,4010.620000000001,4284.16,9.0,0.0,,,,2023-01-11
OP JINDAL TPS,Unit 1, ,250.0,0.26,6.06,73.86000000000006,1166.32,,0.0,,,,2023-01-11
OP JINDAL TPS,Unit 2, ,250.0,5.03,6.07,1445.3299999999997,983.15,,0.0,,,,2023-01-11
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.62,1336.4800000000007,1283.82,,0.0,,,,2023-01-11
OP JINDAL TPS,Unit 4, ,250.0,4.45,6.12,1154.9500000000005,850.87,,0.0,,,,2023-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
PATHADI TPP,,,600.0,13.58,9.95,3888.379999999999,2407.0600000000004,33.0,0.0,,,,2023-01-11
PATHADI TPP,Unit 1, ,300.0,6.87,4.64,1965.5699999999988,1190.4,,0.0,,,,2023-01-11
PATHADI TPP,Unit 2, ,300.0,6.71,5.31,1922.8100000000004,1216.66,,0.0,,,,2023-01-11
RAIKHEDA TPP,,,1370.0,23.16,26.259999999999998,6624.759999999998,5228.33,2.0,0.0,,,,2023-01-11
RAIKHEDA TPP,Unit 1, ,685.0,11.58,13.12,3312.379999999999,2305.45,,0.0,,,,2023-01-11
RAIKHEDA TPP,Unit 2, ,685.0,11.58,13.14,3312.379999999999,2922.88,,0.0,,,,2023-01-11
RATIJA TPS,,,100.0,1.94,2.0700000000000003,553.3400000000006,390.73,,0.0,,,,2023-01-11
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,276.6700000000003,183.46,,0.0,,,,2023-01-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,276.6700000000003,207.27,,0.0,,,,2023-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-11
TAMNAR TPP,,,2400.0,17.700000000000003,55.900000000000006,7309.700000000003,8958.63,8.0,0.0,,,,2023-01-11
TAMNAR TPP,Unit 1, ,600.0,10.32,14.3,2952.520000000002,2274.56,,0.0,,,,2023-01-11
TAMNAR TPP,Unit 2, ,600.0,0.0,12.71,2428.0,2513.15,,0.0,,,,2023-01-11
TAMNAR TPP,Unit 3, ,600.0,6.03,14.37,1536.3299999999997,1708.77,,0.0,,,,2023-01-11
TAMNAR TPP,Unit 4, ,600.0,1.35,14.52,392.85000000000025,2462.15,,0.0,,,,2023-01-11
UCHPINDA TPP,,,1440.0,19.07,20.560000000000002,5141.7699999999995,4097.7300000000005,33.0,360.0,,,,2023-01-11
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.8,1229.239999999999,1273.14,,0.0,,,,2023-01-11
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.91,1420.6700000000003,1012.25,,0.0,,,,2023-01-11
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.85,1229.239999999999,1374.44,,0.0,,,,2023-01-11
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1262.6200000000008,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-11
BHILAI TPS,,,500.0,10.23,11.870000000000001,2749.53,2908.09,19.0,0.0,,,,2023-01-11
BHILAI TPS,Unit 1, ,250.0,4.97,5.95,1420.6700000000003,1535.88,,0.0,,,,2023-01-11
BHILAI TPS,Unit 2, ,250.0,5.26,5.92,1328.86,1372.21,,0.0,,,,2023-01-11
KORBA STPS,,,2600.0,57.45,62.160000000000004,15276.95,16228.85,9.0,0.0,,,,2023-01-11
KORBA STPS,Unit 1, ,200.0,4.65,4.82,1331.150000000001,1339.57,,0.0,,,,2023-01-11
KORBA STPS,Unit 2, ,200.0,4.0,4.83,1142.0,1347.84,,0.0,,,,2023-01-11
KORBA STPS,Unit 3, ,200.0,4.45,4.81,1114.9500000000005,1347.46,,0.0,,,,2023-01-11
KORBA STPS,Unit 4, ,500.0,10.48,11.97,2995.28,3213.14,,0.0,,,,2023-01-11
KORBA STPS,Unit 5, ,500.0,10.48,11.88,2995.28,3309.99,,0.0,,,,2023-01-11
KORBA STPS,Unit 6, ,500.0,11.58,12.0,2902.379999999999,2907.44,,0.0,,,,2023-01-11
KORBA STPS,Unit 7, ,500.0,11.81,11.85,2795.9099999999994,2763.41,,0.0,,,,2023-01-11
LARA TPP,,,1600.0,33.0,33.54,8793.0,9042.46,20.0,0.0,,,,2023-01-11
LARA TPP,Unit 1, ,800.0,15.68,16.63,4443.480000000003,4486.19,,0.0,,,,2023-01-11
LARA TPP,Unit 2, ,800.0,17.32,16.91,4349.519999999997,4556.27,,0.0,,,,2023-01-11
SIPAT STPS,,,2980.0,65.93,69.21000000000001,17640.229999999996,16303.18,11.0,0.0,,,,2023-01-11
SIPAT STPS,Unit 1, ,660.0,13.71,15.11,3885.8100000000004,2488.94,,0.0,,,,2023-01-11
SIPAT STPS,Unit 2, ,660.0,15.61,15.49,3725.7100000000014,3430.66,,0.0,,,,2023-01-11
SIPAT STPS,Unit 3, ,660.0,13.71,15.38,3885.8100000000004,4114.52,,0.0,,,,2023-01-11
SIPAT STPS,Unit 4, ,500.0,11.45,11.56,3276.949999999998,3147.67,,0.0,,,,2023-01-11
SIPAT STPS,Unit 5, ,500.0,11.45,11.67,2865.949999999998,3121.39,,0.0,,,,2023-01-11
AKRIMOTA LIG TPS,,,250.0,2.64,3.8,723.0399999999998,639.96,,0.0,,,,2023-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.14,375.5199999999999,332.35,,0.0,,,,2023-01-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.66,347.5199999999999,307.61,,0.0,,,,2023-01-11
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.47,837.3299999999997,918.46,,0.0,,,,2023-01-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.58,450.3799999999998,556.27,,0.0,,,,2023-01-11
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,1.89,386.9499999999999,362.19,,0.0,44922.688888888886,11/01/2023 01:02:00,WATER WALL TUBE LEAKAGE,2023-01-11
GANDHI NAGAR TPS,,,630.0,8.84,10.77,2307.5600000000013,2921.39,3.0,0.0,,,,2023-01-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.49,771.3400000000006,1078.36,,0.0,,,,2023-01-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.52,767.8800000000001,848.35,,0.0,,,,2023-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.76,768.3400000000006,994.68,,0.0,,,,2023-01-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,469.1500000000004,498.6,,150.0,,,,2023-01-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,314.10000000000025,265.22,,75.0,44935.82847222222,,INSTRUMENTATION PROBLEM,2023-01-11
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,155.05000000000013,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-11
SIKKA REP. TPS,,,500.0,4.46,9.280000000000001,1345.0600000000004,1274.47,0.0,0.0,,,,2023-01-11
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.82,616.3400000000006,691.71,,0.0,,,,2023-01-11
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.46,728.7199999999998,582.76,,0.0,,,,2023-01-11
UKAI TPS,,,1110.0,16.16,12.870000000000001,5229.74,4264.18,10.0,210.0,,,,2023-01-11
UKAI TPS,Unit 3, ,200.0,3.13,3.14,816.43,750.76,,0.0,,,,2023-01-11
UKAI TPS,Unit 4, ,200.0,3.55,3.42,1019.0499999999995,783.88,,0.0,,,,2023-01-11
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-11
UKAI TPS,Unit 6, ,500.0,9.48,6.31,2470.28,2028.95,,0.0,,,,2023-01-11
WANAKBORI TPS,,,2270.0,28.31,37.57,8429.409999999998,8227.04,12.0,210.0,,,,2023-01-11
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.09,387.2800000000002,424.12,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.96,464.4699999999998,585.12,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.84,1104.5699999999988,710.59,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-11
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.32,670.6599999999994,971.33,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.39,318.10000000000025,1069.4,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.23,848.8599999999999,936.73,,0.0,,,,2023-01-11
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.74,3943.47,3043.68,,0.0,,,,2023-01-11
DHUVARAN CCPP,,,594.72,1.59,0.0,454.49000000000024,0.0,,594.72,,,,2023-01-11
HAZIRA CCPP,,,156.1,0.78,0.0,224.58000000000015,0.0,,156.1,,,,2023-01-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,314.10000000000025,0.84,,351.0,,,,2023-01-11
PIPAVAV CCPP,,,702.0,3.3,0.0,938.2999999999995,0.0,,702.0,,,,2023-01-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,469.1500000000004,0.0,,0.0,,,,2023-01-11
KADANA  HPS,,,240.0,0.81,0.0,286.91,299.78999999999996,,0.0,,,,2023-01-11
S SAROVAR CHPH HPS,,,250.0,4.39,5.0600000000000005,671.2899999999998,886.6499999999999,,0.0,,,,2023-01-11
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1835.150000000001,3207.5199999999995,,0.0,,,,2023-01-11
UKAI HPS,,,300.0,0.74,0.0,507.1400000000001,842.56,,300.0,,,,2023-01-11
MUNDRA TPS-III,,,1980.0,25.09,13.35,7836.989999999996,3022.22,0.0,1320.0,,,,2023-01-11
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2618.7599999999984,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-11
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2618.7599999999984,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-11
MUNDRA TPS-III,Unit 9, ,660.0,8.77,13.35,2599.47,1248.37,,0.0,,,,2023-01-11
MUNDRA TPS-I & II,,,2640.0,33.17,40.39,10404.87,4659.45,0.0,330.0,,,,2023-01-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,5.39,1199.0900000000006,338.05,,0.0,,,,2023-01-11
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1232.239999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-11
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.88,1232.239999999999,342.24,,0.0,,,,2023-01-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.75,1213.099999999999,437.17,,0.0,,,,2023-01-11
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.72,2877.3400000000006,1525.48,,0.0,,,,2023-01-11
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.65,2650.8600000000024,1704.86,,0.0,,,,2023-01-11
MUNDRA UMTPP,,,4000.0,23.6,28.439999999999998,8830.599999999999,11320.54,0.0,2400.0,,,,2023-01-11
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.44,1853.4699999999998,3551.57,,0.0,,,,2023-01-11
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1810.849999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-11
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.0,1538.4699999999998,2327.01,,0.0,,,,2023-01-11
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1754.8100000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-11
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-11
